983238769	2002-08-27	20020000289012
983242227	2017-09-07	20170000550436
983241530	2012-09-03	20120000399511
983242367	2002-01-21	20020000016151
983244777	2004-04-03	20040000093470
983244785	2016-07-19	20160000354606
983244955	2012-01-28	20120000025393
983252885	2005-12-22	20050000411781
983253865	2005-09-05	20050000293477
983255884	2020-12-10	20200001035178
983255892	2007-09-11	20070000373647
983257615	2019-11-19	20190000765988
983258565	2003-03-19	20030000051278
983261663	2001-07-26	20010000213047
983297994	2008-04-23	20080000112878
983298354	2002-04-17	20020000087741
983298664	2006-09-21	20060000425147
983300448	2004-02-14	20040000051435
983336027	2001-12-31	20010000363122
983336027	2002-09-19	20020000313944
983336027	2011-09-13	20110000427421
983336760	2002-02-05	20020000032383
983337252	2002-10-28	20020000340740
983338410	2006-08-08	20060000327394
983340822	2003-06-18	20030000145246
983363423	2011-08-26	20110000353536
983369634	2007-04-03	20070000083200
983381286	2013-11-06	20130000530484
983383998	2007-12-17	20070000490220
983384641	2011-11-07	20110000516841
983389740	2011-01-06	20110000003734
983394310	2003-02-26	20030000034556
983394310	2003-02-26	20030000034557
983401511	2013-12-12	20130000575656
983401740	2023-12-11	20230000816529
983403220	2009-05-12	20090000129178
983403778	2010-04-12	20100000103813
983409652	2021-11-12	20210000715767
983411193	2001-12-22	20010000361129
983427839	2002-01-07	20020000003873
983432271	2012-09-10	20120000429618
983434169	2001-08-22	20010000266889
983435793	2015-02-03	20150000029889
983456227	2011-02-01	20110000025530
983456863	2005-04-18	20050000079014
983457541	2005-09-26	20050000323265
983462014	2021-07-23	20210000424202
983462057	2003-01-18	20030000010219
983462979	2001-10-18	20010000314770
983463517	2003-07-08	20030000184852
983478638	2002-08-21	20020000283884
983478905	2006-09-16	20060000418671
983479316	2024-03-08	20240000283612
983480160	2007-04-12	20070000087028
983480276	2004-01-24	20040000026064
983480454	2002-12-18	20020000379764
983481116	2021-07-15	20210000402109
983481671	2022-03-24	20220000117604
983482961	2002-03-23	20020000067685
983484743	2011-12-14	20110000597003
983491022	2009-07-16	20090000251375
983493270	2006-09-02	20060000374528
983493610	2004-09-15	20040000353783
983494536	2012-05-10	20120000145136
983494803	2020-05-05	20200000492865
983495192	2003-05-14	20030000103645
983495400	2004-05-03	20040000126064
983495400	2020-11-16	20200000994661
983501567	2010-05-27	20100000164327
983503659	2006-02-23	20060000071681
983504051	2018-05-14	20180000225628
983505422	2003-09-25	20030000323810
983505651	2007-12-13	20070000487411
983507522	2006-05-19	20060000154072
983509460	2003-08-19	20030000281440
983509894	2012-07-18	20120000295779
985133093	2006-01-07	20060000010512
985133301	2006-05-31	20060000178945
985134626	2008-02-13	20080000043781
985135959	2010-02-02	20100000039618
985139857	2005-12-03	20050000390932
985157014	2023-11-27	20230000798279
985158835	2006-06-13	20060000204766
985158851	2005-05-21	20050000110174
985159912	2015-09-21	20150000469923
985160783	2006-06-08	20060000198014
985160856	2008-12-10	20080000511540
985160880	2006-06-22	20060000223259
985160880	2013-12-09	20130000568326
985161984	2009-11-12	20090000481007
985164231	2007-03-17	20070000067229
985167591	2010-05-01	20100000128667
985168172	2010-08-23	20100000385086
985170940	2011-12-12	20110000589056
985171319	2008-09-18	20080000421431
985171963	2026-01-08	20260000006109
985172153	2008-12-08	20080000509067
985173664	2005-11-15	20050000375642
985173788	2005-11-01	20050000362801
985174997	2025-08-13	20250000692998
985175896	2007-06-14	20070000160858
985179557	2004-08-17	20040000326776
985179611	2009-11-03	20090000470254
985180571	2011-12-20	20110000612662
985208298	2015-01-20	20150000017081
985209952	2007-06-23	20070000175325
985213119	2017-11-28	20170000653011
985215502	2017-10-17	20170000597081
985228175	2017-01-17	20170000024005
985226997	2008-09-04	20080000391873
985227667	2010-08-05	20100000328917
985227705	2005-01-18	20050000014095
985227861	2007-08-21	20070000302624
985227985	2022-07-22	20220000503211
985228035	2013-12-16	20130000579300
985228051	2009-10-20	20090000455618
985228272	2007-02-05	20070000032177
985229104	2008-12-31	20080000533777
985229228	2006-09-12	20060000408565
985232288	2004-04-26	20040000116110
985232660	2004-10-11	20040000373848
985232741	2005-06-22	20050000158890
985232997	2006-01-28	20060000040788
985233764	2009-01-17	20090000016522
985233926	2015-05-19	20150000157686
985236305	2019-03-28	20190000138437
985236771	2016-05-30	20160000192705
985267456	2007-05-16	20070000124836
985267863	2018-06-28	20180000390567
985267928	2007-08-28	20070000323240
985270503	2007-11-06	20070000449459
985270937	2012-07-05	20120000261383
985278121	2013-05-16	20130000156027
985279853	2008-01-05	20080000004373
985279853	2013-10-22	20130000511296
985281513	2011-08-11	20110000312161
985283648	2005-01-10	20050000005759
985283648	2006-01-07	20060000011355
985307164	2006-11-20	20060000484863
985307660	2007-05-07	20070000112248
985307857	2013-07-30	20130000322964
985310092	2019-02-06	20190000049515
985312230	2011-03-28	20110000073754
985315744	2022-08-09	20220000586660
985316406	2004-12-14	20040000421752
985316406	2016-06-08	20160000212386
985316899	2012-02-14	20120000043630
985317968	2004-01-22	20040000023446
985318247	2007-02-19	20070000042937
985320969	2006-01-26	20060000038886
985330654	2005-01-25	20050000019899
985331634	2020-06-15	20200000579746
985332207	2015-11-02	20150000556741
985333807	2003-06-05	20030000128401
985336210	2018-12-20	20180000765833
985337365	2006-05-11	20060000140474
985345104	2005-06-11	20050000136640
985359512	2011-10-29	20110000502937
985359954	2005-10-19	20050000351410
985360642	2013-09-26	20130000477842
985361061	2008-03-06	20080000065233
985368236	2003-09-11	20030000309307
985368376	2004-09-15	20040000353605
985369062	2020-10-21	20200000958080
985439419	2016-05-30	20160000192760
985439419	2019-08-06	20190000607229
985440670	2004-05-29	20040000151816
985442428	2005-09-26	20050000323806
985442495	2011-12-14	20110000594821
985445974	2015-07-25	20150000325179
985445982	2011-06-28	20110000209041
985446245	2006-05-20	20060000155619
985446261	2009-06-16	20090000178201
985446849	2004-01-21	20040000022215
985448604	2009-05-07	20090000123072
985449740	2005-10-20	20050000352639
985452962	2006-03-16	20060000086205
985453144	2009-09-26	20090000423039
985453152	2013-04-11	20130000100802
985459002	2017-06-26	20170000316255
985459541	2009-01-19	20090000018330
985459703	2015-03-25	20150000086449
985461236	2008-05-24	20080000152967
985461236	2009-10-12	20090000443329
985462364	2014-04-03	20140000094330
985479321	2005-08-24	20050000275584
985481261	2013-10-24	20130000514691
985482802	2025-05-21	20250000303064
985483051	2004-05-12	20040000137599
985483272	2005-01-18	20050000014013
985483434	2008-01-14	20080000015441
985484961	2021-01-19	20210000025791
985485038	2016-01-07	20160000006421
985485763	2016-08-22	20160000441474
985489084	2003-07-30	20030000238482
985491658	2019-06-21	20190000376160
985495688	2015-05-11	20150000145075
985496714	2012-11-13	20120000536145
985501203	2009-07-25	20090000268732
985501254	2013-10-15	20130000504070
985502013	2011-10-05	20110000466295
985502102	2008-10-11	20080000451640
985511470	2007-09-08	20070000361875
985511764	2003-11-17	20030000372092
985511764	2004-04-20	20040000108977
985512000	2010-08-31	20100000413721
985513988	2011-04-30	20110000109824
985535175	2018-03-16	20180000141615
985535213	2005-01-15	20050000010718
985535671	2014-06-03	20140000186982
985535795	2018-12-21	20180000769031
985535817	2003-10-09	20030000336464
985535817	2008-05-15	20080000137747
985535868	2014-04-09	20140000102600
985536597	2011-11-05	20110000513670
985538085	2004-06-12	20040000169575
985538085	2007-02-03	20070000030983
985538174	2009-03-23	20090000074783
985547416	2017-09-05	20170000547805
985541752	2006-09-18	20060000421219
985541817	2011-11-09	20110000519991
985543194	2011-01-08	20110000005524
985547548	2003-05-13	20030000101167
985548226	2019-03-19	20190000121772
985548854	2010-09-18	20100000470347
986397647	2017-06-30	20170000342306
986397205	2026-02-14	20260000057376
986398708	2018-05-16	20180000233120
986398775	2006-05-18	20060000147765
986398775	2018-12-31	20180000773141
986399135	2005-06-16	20050000147509
986399275	2005-01-17	20050000012279
986418431	2007-01-04	20070000003092
986419497	2006-01-30	20060000042449
986419497	2007-03-24	20070000073052
986420169	2014-08-28	20140000394466
986420169	2014-08-28	20140000394468
986423850	2013-10-05	20130000488922
986423850	2013-10-05	20130000488923
986459731	2009-01-07	20090000005254
986461345	2021-09-25	20210000590093
986464174	2007-05-22	20070000129451
986464492	2008-04-16	20080000105026
986465073	2007-12-12	20070000486743
986465626	2011-09-05	20110000393600
986465812	2024-11-28	20240000996615
986466142	2008-11-10	20080000483257
986469850	2017-10-17	20170000596168
986471464	2019-02-20	20190000071295
986472983	2018-08-16	20180000590967
986473777	2009-10-12	20090000443830
986475796	2019-09-23	20190000687248
986475931	2012-05-30	20120000170097
986479678	2008-06-26	20080000213999
986481184	2004-09-07	20040000347831
986481184	2006-03-06	20060000079443
986481532	2006-12-23	20060000516440
986482733	2008-08-25	20080000345374
986484213	2008-12-17	20080000520396
986484299	2015-02-16	20150000040577
986487387	2023-01-24	20230000032920
986492607	2017-11-10	20170000631062
986495541	2006-10-05	20060000442373
986496092	2006-05-23	20060000165312
986496610	2007-09-17	20070000388770
986497110	2004-12-02	20040000413150
986499091	2014-03-22	20140000078828
986499156	2005-06-13	20050000139322
986500154	2004-02-25	20040000059664
986500359	2006-05-24	20060000168376
986500812	2009-08-26	20090000331078
986504303	2004-04-28	20040000119575
986504672	2008-09-17	20080000419931
986504907	2008-08-25	20080000344807
986505199	2015-07-30	20150000338919
986514791	2017-12-20	20170000686093
985225079	2003-10-11	20030000338182
985225273	2019-03-11	20190000103495
985226482	2024-02-19	20240000254009
985226776	2006-04-01	20060000098665
985231400	2011-09-28	20110000456274
985231524	2004-12-22	20040000428766
985231613	2009-12-14	20090000513376
985231656	2022-03-18	20220000107612
985231974	2018-02-02	20180000089484
985231982	2016-02-22	20160000050615
985242003	2004-12-28	20040000433576
985243859	2005-12-03	20050000389784
985244804	2018-02-09	20180000097369
985245789	2025-10-17	20250000793126
985245843	2021-12-14	20210000760285
985250650	2007-08-20	20070000300754
985253285	2011-12-12	20110000589449
985253404	2012-10-13	20120000496558
985256683	2015-04-16	20150000107334
985256756	2008-10-18	20080000457693
985258244	2005-01-18	20050000013739
985258244	2010-10-25	20100000515060
985258244	2012-08-09	20120000332412
985258457	2011-12-21	20110000614602
985260052	2005-07-28	20050000238851
985260923	2019-04-15	20190000171695
985261989	2011-11-19	20110000535423
985264082	2012-04-07	20120000095270
985264295	2011-09-17	20110000437000
985269513	2017-01-12	20170000019442
985273065	2006-03-29	20060000095817
985277338	2010-06-28	20100000225979
985287694	2017-10-21	20170000602216
985284873	2004-03-23	20040000083016
985286671	2015-07-10	20150000289348
985286736	2009-12-19	20090000519569
985287147	2004-05-25	20040000147558
985287384	2003-08-09	20030000268261
985289492	2003-03-10	20030000042236
985289603	2004-12-22	20040000429146
985292272	2004-12-11	20040000419561
985292310	2007-08-30	20070000332759
985294321	2010-08-28	20100000405538
985298270	2008-01-14	20080000016386
985298831	2023-10-09	20230000731247
985299706	2018-07-09	20180000435431
985300259	2003-03-19	20030000051462
985300259	2005-11-21	20050000379913
985300496	2005-04-04	20050000065599
985303088	2003-09-10	20030000307274
985325839	2004-06-19	20040000184361
985338159	2015-01-22	20150000019660
985338159	2023-07-22	20230000530786
985338884	2003-02-24	20030000033253
985341338	2008-03-12	20080000070193
985342032	2011-10-20	20110000489496
985342512	2003-11-11	20030000366254
985344566	2024-01-30	20240000228731
985370222	2006-10-11	20060000448772
985370788	2005-05-12	20050000103987
985375631	2007-03-27	20070000076568
985384045	2019-09-17	20190000678296
985385114	2016-02-11	20160000041281
985386331	2005-02-01	20050000024009
985392358	2016-07-18	20160000350632
985395802	2016-11-17	20160000599274
985392463	2009-09-14	20090000394457
985393273	2018-11-22	20180000731102
985393338	2005-09-06	20050000296050
985395160	2010-04-19	20100000113515
985395853	2012-09-05	20120000410453
985405670	2015-03-16	20150000072358
985410356	2016-05-10	20160000158052
985410658	2004-04-29	20040000121720
985411271	2011-12-03	20110000560494
985411417	2003-03-15	20030000045662
985415218	2011-12-07	20110000570093
985415692	2025-09-18	20250000748281
985415927	2010-10-20	20100000510832
985415927	2016-07-18	20160000350852
985416605	2004-06-22	20040000188219
985416621	2024-05-24	20240000443813
985420653	2007-11-17	20070000461858
985425728	2011-08-22	20110000337267
985426600	2011-12-24	20110000621336
985426805	2018-01-30	20180000084585
985426813	2024-06-13	20240000540254
985430764	2009-12-15	20090000515433
985430764	2012-12-08	20120000568024
985432422	2018-01-10	20180000056524
985434980	2003-06-25	20030000156346
985435499	2004-01-24	20040000024078
985435499	2004-04-13	20040000098492
985435952	2006-04-22	20060000118871
985436320	2003-12-11	20030000399548
985453209	2009-02-25	20090000049497
985453306	2006-09-06	20060000394105
985453349	2003-04-02	20030000064192
985454310	2013-10-15	20130000504287
985455082	2011-09-17	20110000435660
985455112	2004-11-16	20040000399464
985455775	2010-01-20	20100000028235
985457360	2014-04-22	20140000117498
985458413	2005-10-18	20050000350837
985459142	2006-04-22	20060000119370
985463921	2011-01-04	20110000001601
985465754	2006-05-23	20060000164781
985465754	2011-03-01	20110000050975
985467102	2024-04-09	20240000338598
985471568	2017-11-28	20170000653745
985470634	2006-09-23	20060000428401
985471029	2022-01-12	20220000018220
985471495	2011-10-29	20110000502925
985475393	2015-12-30	20150000628968
985475555	2005-02-10	20050000030684
985475628	2003-07-08	20030000184846
985477426	2010-04-06	20100000097059
985478139	2008-02-18	20080000047786
985478376	2003-09-22	20030000319938
985508240	2006-02-09	20060000057311
985524416	2008-01-07	20080000005463
985527164	2006-09-16	20060000418703
985532079	2016-07-05	20160000307862
985532397	2004-02-28	20040000062599
985537941	2017-01-31	20170000040128
986391436	2014-11-11	20140000540497
986392998	2006-02-01	20060000045680
986393757	2012-08-15	20120000341328
986393889	2008-06-24	20080000207954
986393935	2006-06-26	20060000227231
986395946	2008-11-08	20080000481277
986396705	2007-09-19	20070000393419
986400281	2025-02-22	20250000076029
986425284	2015-12-16	20150000613307
986425535	2021-04-07	20210000135866
986429131	2013-01-09	20130000010149
986432981	2017-06-08	20170000237503
986431594	2008-02-12	20080000042303
986432000	2009-02-24	20090000048782
986436502	2009-06-18	20090000183126
986437517	2018-09-06	20180000616049
986438904	2007-01-25	20070000023849
986445420	2024-07-18	20240000727925
986446087	2007-05-03	20070000108882
986446966	2007-11-27	20070000471561
986452168	2009-09-01	20090000351147
986452303	2004-12-14	20040000422037
986453806	2011-05-16	20110000129166
986454098	2010-12-18	20100000570232
986455507	2014-11-27	20140000559513
986456228	2019-02-09	20190000053933
