933863948	2025-12-20	20250000892587
933864960	2018-04-16	20180000177644
933868796	2025-05-05	20250000223395
933872394	2024-08-19	20240000841479
933872610	2024-12-09	20240001012547
933873242	2024-10-11	20240000926515
933873943	2012-12-18	20120000583369
933138488	2006-09-21	20060000425251
933141896	2008-01-30	20080000031269
933143481	2024-11-16	20240000979497
933149412	2024-03-11	20240000289316
933151174	2024-04-22	20240000365291
933155587	2025-08-18	20250000703076
933157563	2025-02-24	20250000077422
933163717	2024-07-08	20240000673499
933169502	2015-04-16	20150000107024
933174697	2007-09-13	20070000380348
933174980	2024-06-25	20240000593842
933175065	2024-12-14	20240001021941
933280136	2004-01-17	20040000016354
933281108	2011-12-03	20110000560162
933286533	2004-03-30	20040000089704
933292401	1999-12-31	19990000036278
933292401	2003-05-31	20030000120730
933293157	2024-08-02	20240000798248
933351025	2024-04-23	20240000371836
933351416	2025-07-01	20250000511113
933353303	2006-10-16	20060000452008
933353729	2024-04-23	20240000371874
933355535	2001-02-22	20010000036766
933363899	2025-04-28	20250000209933
933364720	2025-07-24	20250000619305
933365212	2003-11-27	20030000381924
933365212	2003-11-27	20030000381925
933375617	2025-02-13	20250000059055
933375722	2003-02-13	20030000026815
933380734	2024-12-07	20240001010514
933409031	2021-12-15	20210000763269
933409090	2024-05-06	20240000403109
933411788	2025-09-22	20250000754366
933419606	2024-05-07	20240000406200
933568857	2003-04-10	20030000073411
933569829	2002-01-19	20020000015076
933569829	2015-04-20	20150000114064
933569829	2015-08-18	20150000374348
933576868	2024-08-26	20240000854117
933577341	2025-07-16	20250000590427
933606724	2021-02-17	20210000062701
933627241	2025-06-11	20250000398523
933637492	2003-08-21	20030000283606
933638359	2024-07-18	20240000728249
933640981	2025-01-02	20250000001423
933643182	2003-12-11	20030000399849
933677699	2001-05-10	20010000095351
933677699	2009-09-26	20090000421981
933677729	2024-06-24	20240000584251
933678938	2011-10-31	20110000504478
933685500	2022-07-06	20220000428995
933829227	2024-12-31	20240001037367
933839044	2000-10-13	20000000301380
933841421	2024-11-14	20240000974668
933881032	2004-08-21	20040000330446
933888290	2025-12-22	20250000894025
933888967	2000-10-18	20000000306073
933893863	2005-10-15	20050000347800
933894568	2004-01-21	20040000021199
933894940	2024-08-28	20240000858422
933897168	2025-12-19	20250000891206
933898288	2004-02-24	20040000059247
933900568	2025-01-09	20250000011401
933900673	2025-05-13	20250000262589
938431922	2009-10-17	20090000451249
938438757	2006-05-29	20060000172930
938456712	2007-11-15	20070000459357
938459371	2011-08-30	20110000368278
938459916	2002-06-27	20020000166865
938461430	2001-10-09	20010000307651
938500835	2016-10-28	20160000571444
938500835	2008-12-22	20080000526080
938506698	2001-09-25	20010000296667
938513538	2000-09-07	20000000250456
938513716	2014-06-19	20140000221606
938515948	2000-01-20	20000000012683
938529612	2011-12-08	20110000577375
938531315	2012-06-12	20120000192933
938702675	2014-06-16	20140000212760
938702675	2022-06-11	20220000304641
938702675	2023-05-30	20230000291152
938720452	2003-04-04	20030000066323
938735476	2002-09-21	20020000315677
938736170	2014-10-30	20140000525708
938737509	2001-10-08	20010000306942
938737975	2004-11-29	20040000409338
938737975	2025-07-23	20250000616083
938751943	2001-04-03	20010000060811
938751943	2001-12-11	20010000353783
938781451	2001-03-10	20010000046798
938804567	2003-01-21	20030000011497
938804745	2015-06-25	20150000244947
939034374	2008-03-06	20080000064721
939041214	2002-10-19	20020000335390
939070206	2023-11-07	20230000774207
939072616	2022-01-28	20220000041269
939077685	2001-08-23	20010000268468
939077685	2012-08-21	20120000355220
939077774	2010-02-01	20100000037837
939081976	2002-09-16	20020000311302
939084436	2002-01-17	20020000013185
939084436	2023-06-03	20230000315403
939095284	2011-12-12	20110000587832
939104526	1999-12-22	19990000031518
939104526	2005-04-12	20050000074678
939104526	2016-09-27	20160000530031
939113509	2020-05-05	20200000492741
939129227	2024-01-05	20240000193436
939132902	2022-12-28	20220000803449
939135561	2002-09-26	20020000320219
939135561	2012-12-13	20120000576411
939144277	2002-07-31	20020000241835
939147004	2004-02-21	20040000055802
939150978	2006-01-09	20060000013413
939153071	2002-01-21	20020000015667
939160922	2001-11-19	20010000338168
939197354	2003-06-24	20030000153696
939202064	2001-04-06	20010000063812
939266267	2017-05-18	20170000185036
939261931	2021-08-02	20210000443444
939278710	2000-01-17	20000000010078
939279148	2006-07-27	20060000304165
939279237	2006-12-14	20060000505963
939279237	2014-03-03	20140000054027
939326731	2012-10-30	20120000519330
939330666	2004-05-22	20040000144980
939330666	2004-10-04	20040000368513
939331271	2014-11-07	20140000536838
939355634	2007-07-25	20070000248674
939361146	2017-03-20	20170000095500
939361324	2003-08-11	20030000271363
939363734	2000-12-12	20000000347303
939372172	2010-12-30	20100000584175
939375554	2003-09-13	20030000311201
939382038	2000-01-31	20000000018694
939411100	2005-09-24	20050000322827
939425330	2003-05-17	20030000107144
939530908	2002-05-06	20020000105308
939530908	2012-08-09	20120000331707
939531890	2009-11-19	20090000487692
939684638	2022-02-24	20220000074688
939695109	2008-05-10	20080000132712
939700463	2012-10-13	20120000497369
939705066	2006-01-16	20060000024414
939705066	2020-04-01	20200000433055
939945881	2013-02-07	20130000038654
939954775	2008-01-08	20080000008856
939967923	2025-03-10	20250000104111
939969055	2011-12-21	20110000613389
940202906	2020-03-11	20200000394773
940225663	2004-04-28	20040000119653
940233496	2001-09-19	20010000291466
940234379	2002-08-24	20020000286138
940270855	2014-05-07	20140000140205
940276063	2025-05-22	20250000308198
940334217	2016-12-20	20160000637317
940396832	2008-12-09	20080000510187
940411696	2016-01-25	20160000022262
940423228	2021-01-13	20210000017855
940499240	2005-01-15	20050000010864
940513022	2003-10-02	20030000330297
940520150	2013-08-19	20130000358403
940521211	2002-05-15	20020000113426
940522293	2011-07-07	20110000238260
940522382	2006-02-04	20060000050049
940525675	2021-05-18	20210000213177
940528046	2003-05-10	20030000098329
940529018	2000-12-27	20000000356261
940532981	2007-08-18	20070000298350
940957087	2011-11-08	20110000518724
940958326	2006-10-10	20060000447122
940973643	2021-05-26	20210000231696
941014305	2010-07-13	20100000261472
941014682	2022-10-25	20220000710438
941192068	2023-01-18	20230000024877
941203620	2001-04-10	20010000066207
941218555	2011-04-28	20110000107684
941227805	2010-12-06	20100000557508
941311490	2013-05-21	20130000159241
941316638	2003-11-22	20030000377322
941318215	2003-08-11	20030000271251
941321267	2003-03-29	20030000059997
941330061	2000-10-12	20000000299988
941330606	2008-04-03	20080000089246
941349994	2009-11-14	20090000483458
941353274	2001-06-18	20010000131934
941353908	2006-02-18	20060000067387
941359116	2001-08-23	20010000268526
941361552	2012-09-01	20120000395431
941455077	2013-05-23	20130000164391
941458726	1999-11-10	19990000005194
941466737	2018-06-28	20180000391528
941468969	2009-02-21	20090000046601
941469108	2009-04-06	20090000090905
941478468	2003-12-04	20030000390782
941481698	2000-08-04	20000000204403
941494846	2006-12-19	20060000510539
941505309	2006-05-22	20060000161362
941507808	2000-09-05	20000000246186
941609600	2003-02-08	20030000023262
941612474	2006-06-12	20060000201813
941612652	2003-05-21	20030000111038
941617255	2011-12-01	20110000556295
941618693	2002-01-21	20020000015528
941623778	2016-02-08	20160000037796
941640583	2001-01-29	20010000022150
941647863	2000-07-20	20000000171166
941663141	2005-11-26	20050000384584
941668933	2000-02-07	20000000023728
941672035	2005-01-18	20050000013530
941673651	2010-09-14	20100000463932
941673651	2024-07-15	20240000707017
941673740	2007-11-17	20070000460393
941678610	2015-12-22	20150000622684
941690467	2001-07-26	20010000212960
941713483	2002-08-29	20020000293342
941713483	2008-12-17	20080000520708
941713483	2013-06-29	20130000251266
941713483	2021-11-12	20210000715274
941729479	2012-01-02	20120000000039
941733670	2011-11-03	20110000510014
941739601	2015-10-12	20150000525253
941753868	2002-07-22	20020000218707
941757022	2006-12-28	20060000519333
941769853	2006-01-09	20060000013637
941778291	1999-12-29	19990000034728
941782493	2019-01-29	20190000037319
941790682	2006-01-12	20060000018529
945008040	2000-03-14	20000000043839
945009756	2001-12-12	20010000354397
945009756	2004-01-17	20040000017129
945024518	2014-11-13	20140000544528
945043911	2020-09-15	20200000848042
945044438	2001-12-29	20010000362930
945045787	2005-10-05	20050000336809
945048514	2011-07-04	20110000225372
945138874	2001-04-21	20010000077241
945153547	2013-05-21	20130000157072
945167122	2025-11-10	20250000827781
945186259	2018-06-06	20180000294388
945200030	2006-07-06	20060000253921
945211512	1999-11-17	19990000009033
945225564	2004-01-10	20040000007883
945232048	2007-06-23	20070000175390
938561478	2012-11-17	20120000540397
938570183	2003-08-04	20030000248299
938585296	2000-05-23	20000000091642
938590370	2006-01-10	20060000013971
938635161	2001-07-31	20010000225086
938635250	2002-10-26	20020000339635
938648786	2024-02-27	20240000266930
938662843	2011-07-18	20110000267597
938806888	2003-10-13	20030000338219
938806888	2003-10-13	20030000338221
938980543	1999-12-15	19990000026955
938984263	2012-09-29	20120000465250
938987556	2010-05-15	20100000148112
939015159	2011-04-05	20110000083606
939015159	2026-03-04	20260000092919
939020977	2011-08-24	20110000347495
939043535	2017-07-03	20170000348189
939189254	2017-03-29	20170000111508
939162976	2009-04-16	20090000096995
939173625	2011-09-10	20110000419034
939183779	2018-11-09	20180000710580
939187200	2009-07-01	20090000210697
939243887	2017-10-11	20170000589633
939234527	2000-06-22	20000000122830
939235876	2000-12-18	20000000351083
939244026	2002-12-04	20020000367534
939245820	2006-08-07	20060000324095
939248846	2002-06-22	20020000156285
939250271	2005-05-07	20050000098201
939252959	2008-09-27	20080000435297
939257462	2004-02-07	20040000041948
939306099	2012-05-21	20120000157034
939309748	2003-03-29	20030000060065
939310479	2013-12-23	20130000591749
939311084	2000-10-13	20000000301516
939317759	2002-12-30	20020000386304
939318453	1999-11-18	19990000009887
939318909	2007-09-03	20070000344255
939319980	2005-01-03	20050000000479
939324321	2001-02-14	20010000032615
939459391	2012-12-22	20120000590639
939462244	2000-12-05	20000000343153
939480498	2019-03-25	20190000128847
939483969	2005-10-27	20050000359281
939484396	2003-07-30	20030000238444
939494340	2002-11-08	20020000348220
939499954	2012-04-17	20120000109414
939552316	2002-09-28	20020000321333
939552316	2008-07-01	20080000223027
939570837	2006-01-21	20060000030885
939583440	2003-08-12	20030000274178
939595171	2005-02-12	20050000031798
939595449	2001-01-08	20010000005980
939598642	2014-12-10	20140000576402
939605495	1999-11-23	19990000013569
939623639	2003-08-30	20030000293089
939625593	2004-11-09	20040000395057
939640533	2004-01-31	20040000035419
939658106	2004-02-14	20040000049092
939667377	2004-01-31	20040000033707
939731687	2014-11-04	20140000532093
939739572	2000-03-30	20000000054825
939752390	2003-10-25	20030000350035
939756922	1999-11-16	19990000008270
939764488	2003-11-13	20030000369294
939765271	2002-02-06	20020000033944
939810900	2003-08-25	20030000287511
939811249	2014-01-08	20140000006352
939815791	2002-12-03	20020000366439
939817646	2006-01-11	20060000016181
939817646	2008-05-24	20080000153182
939824685	2003-09-01	20030000294867
939866558	2020-08-05	20200000730017
939883630	2004-02-04	20040000037679
939983201	2005-01-26	20050000020348
939984739	2016-08-30	20160000465042
940011469	2021-10-20	20210000665671
940036704	2008-12-30	20080000532458
940052270	2006-10-16	20060000453119
940053153	2001-12-22	20010000361199
940056535	2003-07-12	20030000197937
940056535	2006-02-22	20060000070425
940071119	2007-12-19	20070000494489
940080568	2001-01-11	20010000008543
940096286	2022-09-12	20220000648523
940096464	2004-01-29	20040000031673
940315468	2017-12-15	20170000677862
940283469	2016-10-14	20160000556259
940333423	2009-09-01	20090000351628
940349974	2005-08-27	20050000279567
940354137	2012-01-10	20120000007434
940376645	2009-09-01	20090000350543
940376645	2009-11-23	20090000490411
940390079	2001-05-07	20010000090828
940467411	2004-01-02	20040000000184
940468116	2007-06-20	20070000170113
940484871	2004-01-17	20040000017659
940564700	2009-09-30	20090000428633
940597145	2025-09-09	20250000733759
940598117	2019-03-14	20190000112871
940617502	2016-12-28	20160000646404
940615291	2007-12-17	20070000491026
940644828	2002-01-05	20020000003042
940648726	2013-02-19	20130000048083
940663598	2020-12-03	20200001021082
940712025	2002-04-11	20020000080050
940715318	2003-11-08	20030000364659
940716101	2009-11-17	20090000485025
940726611	2003-04-09	20030000070645
940729092	2008-03-15	20080000072348
940739047	2005-05-23	20050000111417
940748585	2000-02-07	20000000024265
940946506	2017-12-21	20170000687727
940861985	2003-12-23	20030000414479
941029973	2010-10-16	20100000506432
941030149	2000-01-07	20000000003829
941035841	2010-12-22	20100000576506
941038212	2005-11-09	20050000370223
941070345	2003-05-17	20030000107409
941159052	2016-09-15	20160000514406
941160883	2015-06-18	20150000222584
941268072	2001-10-02	20010000302461
941272274	2025-06-13	20250000409874
941278493	2003-04-14	20030000076429
941280285	2002-11-08	20020000348470
941284639	2011-11-07	20110000515535
941298036	2012-06-09	20120000188356
941305989	2026-01-16	20260000019103
941309798	2003-04-11	20030000073887
941396585	2000-02-09	20000000024488
941398707	2004-02-21	20040000055392
941422276	2018-09-12	20180000624252
941558496	2013-09-07	20130000433354
941558496	2021-06-14	20210000297733
941570321	2006-01-07	20060000010296
941575935	2013-04-13	20130000102232
941583024	2001-04-10	20010000065853
941833063	2004-02-05	20040000040994
941835562	2011-09-06	20110000398847
941857248	2007-01-02	20070000000512
941859380	2019-12-19	20190000811334
944939458	2005-01-25	20050000020037
944942122	2005-02-24	20050000039805
944950044	2002-11-30	20020000362848
945064358	2015-08-11	20150000360010
945071109	2003-12-16	20030000404208
945071842	2016-01-18	20160000015460
945092289	2006-04-19	20060000115913
945384468	2000-09-25	20000000276002
945396644	2006-02-23	20060000071590
945404191	2014-06-13	20140000206784
945419016	2009-10-07	20090000438011
945429437	2002-08-27	20020000290731
945432667	2020-03-31	20200000431289
945432845	2002-01-22	20020000016662
945452021	2009-10-26	20090000460967
945482540	2014-02-05	20140000030525
945507799	2002-03-02	20020000049093
945510285	2003-07-21	20030000218113
945679662	2011-12-12	20110000585501
945690437	2026-01-29	20260000035876
945692480	2006-08-08	20060000327600
945692758	2023-07-20	20230000525578
945701455	2009-10-12	20090000443595
945717629	2003-07-01	20030000166922
945719761	2003-07-17	20030000211777
945719761	2006-09-26	20060000430958
945720948	2010-06-08	20100000185597
945724846	2003-10-01	20030000329471
945727772	2004-10-06	20040000370734
945747692	2017-01-16	20170000022867
945748575	2015-12-31	20150000630276
945751339	2013-02-19	20130000048452
945757191	2010-01-30	20100000035740
945763604	2010-07-14	20100000265671
945765747	2015-03-02	20150000056591
