918436715	2025-05-28	20250000338237
918436723	2000-08-17	20000000225969
918436723	2003-08-08	20030000262993
918437290	2019-06-04	20190000290173
918437940	2018-09-18	20180000631068
918437940	2019-08-27	20190000650834
918438343	2021-09-21	20210000572314
918438890	2023-09-06	20230000683448
918439455	2025-04-02	20250000160406
918440003	2014-07-08	20140000277862
918440224	2019-06-17	20190000333937
918440224	2023-12-19	20230000829565
918440356	2019-06-27	20190000414079
918440364	2019-06-20	20190000370876
918440372	2023-08-09	20230000617786
918440445	2025-07-17	20250000596793
918440488	2024-05-21	20240000430047
918440534	2022-03-24	20220000118897
918440631	2019-06-18	20190000341094
918440739	2022-01-27	20220000038907
918440801	2019-01-16	20190000022249
918440844	2020-06-23	20200000609004
918440933	2019-05-02	20190000194363
918441085	1999-11-09	19990000003747
918441085	2000-07-19	20000000168099
918441514	2025-07-02	20250000518754
918441670	2019-11-01	20190000739570
918443215	2017-11-08	20170000627471
918448373	2017-02-23	20170000063283
918444580	2017-01-26	20170000035228
918446362	2017-01-25	20170000033947
918443215	2017-11-08	20170000627472
918441913	2023-06-19	20230000374234
918441964	2022-06-03	20220000284921
918442065	2022-05-19	20220000221722
918442227	2024-06-24	20240000587341
918442561	2019-04-17	20190000174928
918442626	2021-04-06	20210000133242
918442820	2019-07-06	20190000457355
918442847	2023-07-05	20230000463604
918443584	2010-09-04	20100000434247
918444386	2022-04-25	20220000161630
918444548	2025-06-21	20250000445253
918444734	2003-09-10	20030000307889
918445072	2011-05-28	20110000149346
918445153	2024-06-01	20240000480204
918447067	2020-02-26	20200000369949
918447482	2023-06-03	20230000317464
918447512	2021-09-02	20210000523563
918447512	2024-06-03	20240000492600
918447644	2025-08-04	20250000668244
918447814	2022-10-10	20220000687653
918448667	2018-07-10	20180000445901
918449078	2019-07-23	20190000543922
918449108	2024-05-21	20240000427969
918449701	2020-08-27	20200000773412
918449892	2018-09-28	20180000645207
918451803	2017-07-12	20170000402258
918456430	2017-04-20	20170000140382
918456074	2017-01-31	20170000040349
918457496	2017-07-13	20170000408862
918455299	2017-03-21	20170000098264
918450556	2018-04-05	20180000163839
918451072	2018-06-07	20180000305323
918451080	2024-07-17	20240000721253
918451218	2003-08-13	20030000275525
918451234	2018-08-23	20180000599777
918451234	2018-08-23	20180000599778
918451668	2018-07-18	20180000481563
918451684	2009-09-01	20090000352368
918451684	2011-11-07	20110000517090
918453199	2021-02-23	20210000070898
918453598	2020-10-03	20200000908728
918454535	2018-07-26	20180000524516
918454748	2021-08-17	20210000479053
918455027	2022-08-10	20220000590319
918455272	2023-03-27	20230000144622
918455329	2018-03-14	20180000138376
918455345	2022-12-10	20220000779514
918456171	2023-06-24	20230000396920
918456449	2018-06-28	20180000390053
918457240	2023-04-17	20230000186177
918457577	2018-08-28	20180000604521
918457763	2019-05-27	20190000270249
918457976	2020-09-05	20200000806848
918458433	2020-09-10	20200000831711
918460411	2017-02-10	20170000050676
918462910	2017-02-03	20170000043467
918463623	2017-01-30	20170000038494
918464808	2017-02-08	20170000048246
918466223	2017-01-28	20170000037061
918463593	2017-03-29	20170000111185
918458964	2019-12-19	20190000810349
918459081	2025-10-23	20250000799045
918459243	2025-03-15	20250000119933
918459367	2020-07-11	20200000672163
918459367	2024-03-02	20240000273007
918459642	2018-07-26	20180000524519
918459650	2022-07-05	20220000423228
918459650	2024-07-27	20240000766343
918461981	2019-03-04	20190000091732
918462074	2025-06-03	20250000369570
918462112	2022-05-19	20220000221723
918462244	2018-08-04	20180000563996
918463739	2022-04-05	20220000138373
918463747	2021-03-30	20210000130164
918464115	2024-04-23	20240000371094
918464344	2019-06-15	20190000326114
918464352	2018-01-02	20180000044814
918464360	2024-05-30	20240000473848
918464387	2018-04-05	20180000162494
918464743	2021-01-28	20210000039685
918465502	2021-04-19	20210000154465
918465618	2019-09-03	20190000660306
918470441	2017-03-17	20170000094196
918470514	2017-09-18	20170000562232
918470638	2017-08-02	20170000481449
918470395	2017-02-06	20170000045790
918470492	2017-05-02	20170000159319
918470743	2017-01-30	20170000038198
918470956	2017-01-31	20170000039379
918470034	2017-03-10	20170000083183
918470360	2017-08-01	20170000476038
918466509	2024-07-24	20240000755693
918466568	2020-09-24	20200000875440
918466568	2021-03-30	20210000130477
918466665	2022-08-02	20220000559623
918466711	2020-07-09	20200000667773
918467084	2018-06-06	20180000294253
918467815	2018-07-27	20180000528718
918467947	2022-08-10	20220000590946
918468153	2019-07-29	20190000569906
918468153	2021-09-23	20210000580672
918468153	2025-12-05	20250000864259
918468463	2019-04-11	20190000164738
918468595	2019-07-11	20190000492255
918468919	2006-12-06	20060000498573
918468919	2013-08-08	20130000336973
918468986	2018-07-05	20180000426448
918469044	2020-06-11	20200000572982
918469044	2023-01-18	20230000025621
918469087	2019-05-04	20190000195706
918469346	2021-04-23	20210000163631
918469354	2023-07-25	20230000546813
918469435	2001-07-18	20010000187107
918469559	2018-01-18	20180000069676
918470107	2019-01-29	20190000036932
918470344	2022-04-27	20220000166723
918470395	2021-05-12	20210000207238
918470514	2019-05-04	20190000195496
918470727	2020-07-22	20200000701383
918480102	2017-11-08	20170000627399
918478590	2017-01-31	20170000040391
918471928	2017-05-23	20170000195290
918471634	2024-08-06	20240000814640
918471685	2023-01-24	20230000032761
918471685	2024-01-15	20240000207592
918472703	2018-11-06	20180000703882
918473513	2020-09-17	20200000854836
918473777	2022-07-23	20220000506866
918475990	2020-07-06	20200000651502
918476164	2020-01-22	20200000327270
918476253	2025-06-19	20250000438243
918476288	2024-06-03	20240000492607
918476288	2024-12-02	20240001000847
918476458	2024-03-06	20240000280316
918477675	2018-07-26	20180000524524
918477950	2022-06-20	20220000345978
918478205	2021-09-27	20210000594331
918478434	2024-02-01	20240000232898
918478434	2024-07-11	20240000697126
918478744	2018-06-26	20180000380866
918479074	2023-06-19	20230000372251
918479104	2019-07-13	20190000500668
918479120	2023-10-27	20230000761263
918479155	2021-09-23	20210000580676
918479430	2019-04-29	20190000187005
918480056	2024-05-14	20240000419060
918480064	2023-06-29	20230000428302
918480153	2023-09-29	20230000717013
918480293	2021-04-14	20210000147813
918480293	2024-04-11	20240000344373
918480382	2018-10-15	20180000668965
918480617	2022-07-12	20220000459251
918481087	2018-10-16	20180000670283
918481109	2019-02-27	20190000081579
918481192	2025-03-04	20250000095765
918481192	2025-07-08	20250000555106
918481265	2018-01-30	20180000084778
918481303	2025-02-17	20250000064827
918481435	2018-08-29	20180000606431
918481613	2018-03-26	20180000155958
918482105	2023-07-03	20230000443956
918482784	2020-04-22	20200000468058
918483640	2022-04-06	20220000141174
918484663	2007-07-10	20070000215855
918484663	2013-08-13	20130000345828
918485910	2020-03-30	20200000429035
918485937	2018-06-12	20180000325904
918485937	2019-06-19	20190000355105
918486208	2023-05-24	20230000278739
918486666	2024-05-06	20240000399869
918487336	2023-08-01	20230000581104
918487336	2024-07-31	20240000784128
918487417	2019-10-28	20190000732041
918494138	2017-04-07	20170000128366
918490078	2017-05-13	20170000179430
918488405	2017-02-01	20170000041120
918489789	2017-02-01	20170000041326
918488448	2017-10-09	20170000585531
918494375	2017-11-13	20170000632151
918489096	2017-05-23	20170000196030
918488294	2021-09-27	20210000592463
918488472	2018-02-21	20180000107688
918488537	2018-03-19	20180000144576
918489177	2022-10-31	20220000718536
918489738	2025-09-25	20250000759159
918489835	2020-09-12	20200000837241
918489975	2018-12-08	20180000748960
918490000	2021-05-05	20210000191838
918490930	2019-07-20	20190000533787
918491287	2021-10-04	20210000625133
918491554	2021-10-06	20210000634988
918493204	2021-01-19	20210000025156
918493271	2023-07-10	20230000483821
918493417	2020-04-23	20200000471166
918493441	2021-12-22	20210000773824
918493557	2022-08-15	20220000602127
918493786	2018-07-10	20180000445910
918493786	2024-05-06	20240000399898
918493786	2025-07-03	20250000530970
918493972	2019-06-27	20190000404746
918494014	2018-06-18	20180000346825
918494316	2019-01-24	20190000031798
918500464	2017-06-30	20170000342253
918496637	2017-02-02	20170000042583
918496998	2017-02-02	20170000042681
918500022	2017-02-03	20170000043376
918500529	2017-02-03	20170000043449
918500847	2017-02-03	20170000043485
918500960	2017-03-20	20170000096148
918494944	2024-08-12	20240000827819
918494944	2025-06-21	20250000445261
918495118	2018-07-19	20180000488901
918495304	2018-06-11	20180000317830
918495371	2018-06-09	20180000313217
918495487	2025-07-21	20250000605643
918495851	2024-07-31	20240000784130
918495878	2020-09-26	20200000882023
918496076	2025-05-22	20250000308650
918496513	2020-03-05	20200000384614
918496599	2023-03-06	20230000100177
918496815	2018-03-05	20180000123030
918497781	2024-04-09	20240000338703
918498311	2018-07-26	20180000521764
918499342	2019-07-17	20190000522240
918499342	2022-07-30	20220000541015
918500065	2018-07-30	20180000537802
918500219	2018-04-23	20180000192393
918500219	2024-02-26	20240000263597
918500383	2018-05-03	20180000209845
918500499	2023-03-06	20230000101399
918500537	2021-05-05	20210000190531
918500863	2019-11-11	20190000752024
918500863	2020-05-12	20200000507236
918500944	2018-08-08	20180000577615
918500944	2018-09-08	20180000619019
918501371	2021-04-22	20210000162309
918501614	2022-07-06	20220000431157
918504508	2017-11-16	20170000638606
918510532	2016-10-25	20160000567352
918511326	2017-04-04	20170000121444
918509062	2017-07-05	20170000362469
918502092	2024-10-14	20240000929394
918502548	2022-03-02	20220000084613
918502602	2018-10-29	20180000686998
918502602	2019-10-07	20190000706609
918502637	2019-09-26	20190000695581
918503536	2024-02-06	20240000239134
918503552	2018-08-04	20180000564009
918503552	2023-11-08	20230000776517
918504206	2022-06-15	20220000326887
918504486	2006-01-14	20060000021938
918504486	2010-07-20	20100000289309
918504575	2019-03-04	20190000092716
918504958	2021-01-26	20210000036195
918505164	2018-12-17	20180000758930
918505172	2025-04-26	20250000204368
918505245	2025-01-20	20250000024097
918505512	2025-08-14	20250000697164
918506519	2018-11-07	20180000706927
918507140	2021-10-26	20210000682170
918507701	2018-09-22	20180000636793
918508708	2020-07-09	20200000665204
918508716	2021-05-05	20210000191842
918510028	2018-06-27	20180000386962
918510036	2022-05-31	20220000265004
918510265	2011-12-17	20110000604426
918510265	2012-09-22	20120000456735
918510265	2014-07-14	20140000295378
918510532	2008-10-04	20080000444180
918510532	2008-12-17	20080000520331
918511318	2024-08-16	20240000838481
918511369	2019-04-29	20190000185268
918511601	2025-05-27	20250000332156
918511911	2024-06-24	20240000587351
918512276	2024-05-23	20240000440222
918513175	2017-02-13	20170000051375
918519130	2017-02-06	20170000045737
918520163	2017-02-06	20170000045809
918523693	2017-02-07	20170000046615
918523944	2017-02-20	20170000058307
918524339	2017-02-07	20170000046742
918513221	2018-11-30	20180000739151
918513256	2020-07-07	20200000657711
918515070	2024-06-03	20240000492617
918516050	2023-09-28	20230000715029
918516328	2018-03-16	20180000141850
918516328	2022-04-25	20220000160835
918517383	2018-01-10	20180000058166
918517413	2020-02-13	20200000355032
918517510	2023-03-14	20230000114124
918518738	2018-05-14	20180000225336
918519076	2022-02-25	20220000076762
918519858	2020-01-07	20200000305598
918520309	2006-02-18	20060000067473
918520597	2011-09-01	20110000375199
918520597	2013-07-02	20130000257143
918520597	2020-07-16	20200000686805
918521291	2007-08-25	20070000315766
918521712	2021-09-23	20210000580685
918522107	2018-06-09	20180000313232
918523480	2022-07-04	20220000415334
918523790	2012-06-19	20120000211014
918523790	2016-05-31	20160000195013
918523979	2011-09-03	20110000381995
918524037	2020-10-14	20200000942388
918524037	2021-09-11	20210000550438
918524061	2019-02-12	20190000059238
918524487	2018-05-09	20180000221950
918524843	2025-09-03	20250000724833
918529012	2017-07-21	20170000448852
918529314	2017-07-20	20170000441523
918528792	2017-04-04	20170000122040
918525653	2017-02-07	20170000046976
918530169	2017-02-08	20170000047919
918532609	2017-02-08	20170000048569
918528792	2017-03-14	20170000087584
918528997	2017-04-07	20170000128414
918529179	2017-06-06	20170000227070
918532056	2017-09-21	20170000567892
918524940	2011-10-22	20110000492708
918525262	2019-07-27	20190000563869
918525262	2020-07-02	20200000640960
918525637	2021-01-18	20210000023494
918525653	2024-03-18	20240000301225
918525807	2022-06-29	20220000391545
918526072	2019-06-22	20190000379022
918526153	2024-08-03	20240000801597
918527257	2025-03-26	20250000142975
918527273	2018-07-19	20180000488906
918527419	2022-06-30	20220000397130
918527583	2020-09-29	20200000894198
918527753	2023-12-14	20230000822330
918528865	2019-11-25	20190000775387
918528865	2020-01-13	20200000313146
918528903	2021-08-23	20210000493980
918529098	2005-02-05	20050000027126
918529098	2019-07-17	20190000522245
918529136	2025-07-02	20250000518781
918529209	2019-02-15	20190000064805
918529233	2023-09-04	20230000678273
918529330	2025-03-25	20250000139298
918529349	2026-01-05	20260000001405
918529810	2023-07-20	20230000526470
918529942	2019-04-11	20190000164740
918530029	2019-06-18	20190000341133
918530029	2020-09-28	20200000889847
918530304	2018-01-10	20180000056563
918530452	2021-10-04	20210000625141
918532048	2021-06-17	20210000309410
918532056	2025-09-02	20250000724568
918532404	2021-09-11	20210000547603
918532404	2024-07-15	20240000708960
918532595	2010-11-02	20100000524030
918532595	2021-09-28	20210000599957
918532617	2019-06-29	20190000421354
918532676	2025-08-05	20250000676188
918532730	2020-07-18	20200000691874
918538046	2017-04-06	20170000126427
918536612	2017-02-08	20170000048752
918539336	2017-02-13	20170000051510
918536760	2017-07-03	20170000348499
918536469	2017-10-31	20170000614974
918532749	2024-04-12	20240000346178
918532773	2019-06-27	20190000414102
918533621	2018-09-13	20180000625439
918534814	2025-07-17	20250000596804
918534962	2020-07-11	20200000672175
918535888	2001-10-24	20010000319591
918535888	2008-08-07	20080000309819
918536752	2023-07-24	20230000538824
918536930	2020-08-12	20200000741891
918537015	2020-09-09	20200000826140
918537171	2022-03-21	20220000110692
918537201	2018-07-26	20180000524537
918537635	2023-08-01	20230000581109
918538046	2019-06-27	20190000411436
918538070	2022-03-31	20220000131507
918538070	2025-03-29	20250000150166
918538534	2023-03-18	20230000125337
918539263	2025-12-19	20250000890481
918539336	2019-03-04	20190000091739
918539379	2021-10-04	20210000625146
918539425	2022-06-13	20220000315155
918539441	2018-06-27	20180000386969
918539549	2023-04-01	20230000165303
918539573	2021-05-08	20210000196584
918543309	2017-10-19	20170000600117
918540539	2017-02-10	20170000050971
918541926	2017-02-09	20170000049884
918545913	2017-02-10	20170000050710
918544992	2017-08-03	20170000489067
918539743	2021-11-05	20210000703369
918539921	2022-04-09	20220000145517
918540156	2019-03-20	20190000123247
918540156	2021-11-20	20210000728274
