961514649	2002-06-17	20020000147764
961515432	2006-02-04	20060000050703
961548322	2000-02-22	20000000031423
961548888	2012-05-15	20120000151170
961559626	2008-12-03	20080000504054
961559626	2013-08-27	20130000386030
961576342	2011-04-05	20110000083419
961583470	2004-04-27	20040000117870
961585791	2006-05-27	20060000171136
961588707	2000-10-13	20000000301439
961593603	2008-09-03	20080000386842
961596084	2001-06-09	20010000120185
961598761	2005-09-06	20050000295619
961620821	2002-09-11	20020000307288
961626129	2005-10-20	20050000352723
961634873	2004-12-14	20040000421473
961677173	2001-06-25	20010000142171
961683130	2015-09-03	20150000419792
961696666	2008-07-16	20080000265552
961700205	2014-11-05	20140000532832
961704669	2006-10-16	20060000452737
961704669	2023-05-20	20230000262028
961708389	2008-10-16	20080000456349
961720303	1999-12-06	19990000021279
961721830	2021-05-11	20210000203735
961725739	2013-12-23	20130000592090
961745004	2016-12-12	20160000624267
961802830	2023-06-12	20230000348713
961803535	2006-09-04	20060000381571
961813689	2005-06-09	20050000133781
961826004	2020-09-15	20200000847457
961828325	2001-04-06	20010000064065
961833132	2011-09-03	20110000382810
961833965	2009-02-14	20090000041476
961834481	2006-10-28	20060000466103
961838290	2002-10-31	20020000342906
953208342	2008-10-27	20080000469323
953223937	2012-12-11	20120000571368
953228807	2025-04-30	20250000216225
953240831	2016-04-15	20160000119520
953254050	2001-08-23	20010000268519
953256649	2020-09-14	20200000842872
953260484	2013-10-08	20130000494417
953262894	2011-07-14	20110000257062
953283409	2021-07-06	20210000375064
953287951	2015-08-18	20150000374034
953289083	2010-07-20	20100000290350
953304848	2000-04-25	20000000070238
953306069	2012-09-20	20120000455104
953325284	2003-10-01	20030000328924
953345927	2019-09-27	20190000697244
953363704	2006-09-09	20060000398943
953374919	2002-01-26	20020000019650
953382296	2006-06-21	20060000221580
953388871	2005-11-10	20050000371162
953389665	2024-04-22	20240000365899
953393034	1999-11-05	19990000002019
953440539	2011-09-17	20110000436004
953443554	2015-04-30	20150000130970
953443910	2013-10-21	20130000510071
953446669	2003-03-10	20030000041835
953460092	2011-08-10	20110000308068
953461331	2011-10-27	20110000499076
953477416	2001-03-23	20010000054486
953480468	2003-11-29	20030000383206
953484544	2013-05-28	20130000171015
953510324	2004-11-23	20040000404122
953514044	2006-01-19	20060000027947
953521539	2021-06-04	20210000266144
953528452	2017-07-13	20170000409821
953527103	2018-05-08	20180000217636
953535769	2004-04-22	20040000111672
953543214	2014-05-08	20140000143327
953544830	2006-09-30	20060000435008
953556472	2015-01-10	20150000008184
953581388	2016-05-06	20160000152857
953599872	2016-11-01	20160000575814
953587963	2000-06-21	20000000120439
953614715	2024-11-22	20240000987369
953625563	2006-10-23	20060000461540
953629461	2003-03-27	20030000057855
953647516	2008-09-27	20080000433526
953654466	2002-01-17	20020000013692
953662000	2013-05-23	20130000163949
953668874	2007-05-23	20070000130982
953712253	2003-12-04	20030000389790
953715279	2022-06-28	20220000385068
953746492	2017-05-23	20170000195394
953718839	2007-01-13	20070000013707
953730596	2008-09-09	20080000403273
953740273	2006-11-23	20060000487274
953747464	2002-12-23	20020000383508
953748991	2000-08-09	20000000215314
953797070	1999-12-23	19990000033195
953811863	2020-12-18	20200001047214
953822423	2011-12-07	20110000571736
953824922	2005-02-03	20050000025776
953825082	2011-05-28	20110000148374
953836653	2002-02-28	20020000048193
953873389	2021-11-11	20210000713497
953876205	2007-09-26	20070000404802
953881489	2006-12-04	20060000495980
953887975	1999-12-03	19990000020410
953894092	2004-01-10	20040000009123
953894092	2007-03-02	20070000051626
953894092	2015-10-28	20150000549263
953900041	2001-10-31	20010000325082
953916304	2018-06-20	20180000357056
953920050	2008-08-02	20080000298924
953920050	2025-10-23	20250000799889
953922282	2008-12-13	20080000514495
953934736	2005-06-15	20050000144333
953939339	2005-09-29	20050000328505
953948311	2000-11-06	20000000321990
953953773	2000-07-13	20000000158797
953954567	2007-11-26	20070000468962
953965682	2004-01-06	20040000003332
954046184	2004-08-04	20040000304426
954049833	2022-08-29	20220000627474
954056317	2008-05-24	20080000152879
954060896	2006-08-09	20060000331408
954062007	2002-08-28	20020000292183
954073211	2003-09-03	20030000297673
954081133	2000-06-29	20000000133637
954082571	2007-06-09	20070000153050
954082571	2012-05-29	20120000168229
954086658	2006-08-17	20060000341962
954090493	2000-09-16	20000000267862
954097773	2010-08-02	20100000322476
954105121	2001-10-01	20010000300833
954105121	2012-07-09	20120000268803
954113965	2010-09-16	20100000468783
954122670	2013-07-22	20130000309389
954144534	2023-01-17	20230000022117
954145794	2023-07-06	20230000468392
954157326	2011-07-16	20110000264140
954159558	2019-05-06	20190000202393
954159825	2001-06-02	20010000112503
954159825	2001-11-17	20010000337355
954159825	2001-11-17	20010000337358
954160289	2013-03-20	20130000076614
954177424	2009-11-19	20090000487512
954182053	2007-10-06	20070000416240
954183114	2009-05-30	20090000153899
954245721	2017-07-17	20170000421553
954223302	2016-02-16	20160000044952
954231046	2022-08-18	20220000610235
954231313	2011-08-18	20110000331610
954231313	2022-10-05	20220000682671
954243400	2003-08-23	20030000285774
954261743	2000-12-07	20000000344613
954303985	2004-02-12	20040000048257
954308766	2020-05-19	20200000520173
954308766	2025-07-24	20250000619693
954313107	2005-05-21	20050000109376
954326632	2012-05-19	20120000154817
954332411	2004-09-13	20040000351380
954363813	2013-05-22	20130000161499
954383199	2007-08-27	20070000320076
954386937	2005-12-06	20050000392658
954388514	2014-06-14	20140000209731
954388514	2018-05-15	20180000230030
954390039	2015-05-18	20150000156733
954390950	2021-06-23	20210000328904
954391744	2001-10-17	20010000314026
954402495	2011-11-19	20110000535730
954404439	2002-02-14	20020000040640
954416992	2024-07-09	20240000681459
954430049	2018-09-11	20180000623082
954439550	2021-04-29	20210000175069
954488640	2016-06-14	20160000232654
954500845	2005-09-28	20050000327483
954503771	2005-10-15	20050000347151
954505715	2001-04-20	20010000076392
954509257	2001-01-16	20010000012930
954515214	2013-04-22	20130000115398
954518418	2007-03-02	20070000051502
954520110	2020-11-04	20200000978908
954522342	2011-06-27	20110000205093
954534340	2006-06-03	20060000187921
954535401	2016-07-02	20160000298187
954541657	2000-04-07	20000000060500
954542084	2011-05-07	20110000118876
954542262	2019-11-07	20190000749024
954543323	2002-11-13	20020000351354
954547876	2006-08-29	20060000362320
954550451	2011-06-06	20110000158505
954556026	2026-01-15	20260000015230
954558258	2004-04-26	20040000116269
954573753	2011-08-13	20110000314596
954574814	2022-06-28	20220000387504
954582736	2023-02-21	20230000069302
954589293	2004-11-02	20040000389334
954594467	2008-08-04	20080000300595
954605663	2002-04-15	20020000085171
954623262	2003-07-17	20030000211807
954628965	2010-08-21	20100000379269
954634388	2021-12-23	20210000775367
954691845	2001-03-23	20010000054725
954691845	2007-11-07	20070000450501
954699919	2007-04-21	20070000096617
954735397	2007-07-11	20070000218530
954758877	2012-06-28	20120000242043
954802612	2017-05-29	20170000204683
954813460	2007-02-19	20070000043013
954815048	2020-06-08	20200000557797
954819590	2000-10-26	20000000314070
954835324	2005-10-20	20050000352541
954836584	2013-06-01	20130000184333
954845656	2005-02-17	20050000035413
954873110	2000-01-20	20000000012583
954910849	2017-07-04	20170000356878
954880427	2004-02-16	20040000051940
954895629	2003-11-26	20030000381053
954959724	2013-03-09	20130000064074
954970876	2021-07-06	20210000374992
954975746	2004-02-26	20040000059856
954976262	2003-05-24	20030000115170
954976718	2003-05-06	20030000094017
954980286	2024-06-18	20240000559476
954989887	2024-02-01	20240000232131
955004876	2024-09-17	20240000888925
955013859	2002-12-16	20020000377591
955019601	2011-02-10	20110000033614
955020154	2002-07-03	20020000179788
955021037	2005-08-24	20050000275550
955024141	2015-07-09	20150000285643
955025946	2004-02-14	20040000049541
955031636	2022-02-15	20220000062540
955034651	2004-04-17	20040000106005
961369983	2007-08-16	20070000295911
961374502	2007-11-10	20070000453978
961382513	2012-11-07	20120000530622
961386233	2005-04-27	20050000089309
961399858	2004-02-03	20040000036584
961407494	2002-04-09	20020000076642
961410525	2009-01-12	20090000008999
961418798	2006-06-22	20060000223463
961422434	2009-05-09	20090000124856
961530571	2000-10-07	20000000288802
961542103	2010-10-23	20100000513470
961640830	2005-03-15	20050000054586
961644739	2003-03-26	20030000056355
961654971	2003-10-09	20030000336768
961656737	2001-12-17	20010000356326
961657164	2003-12-06	20030000392166
961670705	2003-12-16	20030000404325
961739691	2004-06-24	20040000193056
961743516	2000-08-09	20000000215147
961745004	2004-05-10	20040000134800
961746086	2013-06-18	20130000217281
961760143	2001-07-25	20010000209816
961766184	2005-12-28	20050000414860
961772230	2011-12-17	20110000603919
961773202	2002-01-02	20020000000697
961773202	2004-09-01	20040000340425
961784883	2004-08-31	20040000339651
961786282	2009-12-30	20090000529144
961796237	2007-07-04	20070000200242
961800242	2013-03-06	20130000061244
961800897	2021-01-18	20210000022424
961845785	2004-09-30	20040000366452
961855640	2004-03-16	20040000074534
961857872	2021-09-15	20210000558051
961858844	2023-02-28	20230000085771
961893992	2017-06-19	20170000281682
961874777	2000-09-20	20000000271971
961876532	2008-02-19	20080000049564
961881439	2002-01-15	20020000010450
961883482	2001-03-16	20010000050413
961883482	2010-06-24	20100000218866
961890888	2004-02-07	20040000042650
961891027	2009-10-07	20090000438924
961893992	2018-04-20	20180000188321
961905893	2010-11-30	20100000550668
961914221	2005-12-14	20050000401969
961928362	2019-04-24	20190000178589
961935768	2016-07-28	20160000384241
961944007	2015-08-17	20150000370995
962011101	2015-12-03	20150000595162
962012817	2000-11-17	20000000332558
962029418	2001-09-19	20010000291309
962029418	2005-09-01	20050000288749
962031021	2006-07-01	20060000241379
962077536	2004-01-07	20040000004981
962079202	2003-08-23	20030000285162
962082521	2003-02-26	20030000034374
962097189	2008-09-27	20080000434697
962097901	2003-11-11	20030000366230
962098983	2006-10-10	20060000447704
962141935	2003-11-03	20030000358138
962142273	2006-07-29	20060000306974
962144594	2021-12-21	20210000770842
962145744	2001-11-29	20010000345673
962145744	2001-12-04	20010000348779
962149820	2002-01-26	20020000019828
962157653	2004-07-03	20040000210969
962158269	2000-05-08	20000000079599
962164048	2005-08-27	20050000279416
962165109	2019-06-06	20190000296888
962165109	2020-05-27	20200000531854
962166903	2007-03-29	20070000078661
962185584	2001-02-05	20010000025988
962185584	2001-05-09	20010000093392
962208878	2017-09-25	20170000570183
962204325	2020-04-24	20200000474081
962208878	2009-06-18	20090000183046
962213308	2003-12-04	20030000389951
962213308	2007-10-15	20070000426980
962223273	1999-11-25	19990000015310
962239803	2001-07-12	20010000177482
962247725	2001-04-25	20010000081948
962269400	2016-05-10	20160000157660
962296726	2025-07-31	20250000651728
962296815	2002-09-14	20020000310319
962303579	2007-10-13	20070000425691
962304540	2003-10-21	20030000345531
962304540	2014-02-04	20140000029542
962311024	2011-01-18	20110000014126
962316905	2013-10-31	20130000522490
962318037	2003-11-11	20030000366173
962320473	2012-01-10	20120000007541
962330061	2006-05-29	20060000173390
962353363	2000-02-02	20000000021578
962360025	2004-07-26	20040000274692
962933378	2000-09-25	20000000275595
962933645	2007-12-20	20070000496308
962935311	2007-01-06	20070000006041
962936849	2011-10-04	20110000464948
962937187	2003-08-02	20030000244844
962937721	2001-12-18	20010000357043
962939597	2003-04-12	20030000075465
962970370	2007-06-21	20070000172603
962970559	2006-02-15	20060000064329
962975607	2000-09-28	20000000279639
962976123	2006-06-20	20060000217239
962981941	2010-07-10	20100000254669
962981941	2022-12-27	20220000801902
962983618	2002-08-31	20020000295533
962996698	2006-09-28	20060000434248
963008368	2001-01-25	20010000020274
963015941	2008-10-04	20080000443974
963021453	2025-08-18	20250000701383
963022158	2020-08-29	20200000779664
963022158	2021-08-16	20210000473623
963023030	2003-11-27	20030000382304
963024746	2020-06-15	20200000580303
963025084	2005-06-29	20050000173831
963034989	2024-04-17	20240000357015
963035683	2003-08-30	20030000293135
963039492	2006-01-05	20060000006346
963040024	2003-02-10	20030000024356
963041640	2012-06-06	20120000184125
963042612	2014-08-16	20140000359943
963070632	2022-11-10	20220000734672
963070810	2014-12-05	20140000570062
963071426	2000-02-09	20000000025395
963071426	2002-05-24	20020000119420
963071981	2006-11-29	20060000492092
963073380	2005-10-05	20050000336430
963077467	2011-12-27	20110000622604
963081391	2000-11-13	20000000326817
963092407	2010-10-16	20100000506464
963106262	2010-09-20	20100000472996
963110642	2025-05-20	20250000298985
963116128	2014-09-17	20140000473370
963119232	2011-05-31	20110000153734
963130740	2009-09-25	20090000421541
963130929	2005-03-14	20050000053346
963135165	2003-06-27	20030000156607
963137931	2014-04-11	20140000108613
963166834	2003-12-02	20030000386218
963185049	2008-01-15	20080000016660
963186487	2008-04-15	20080000103154
963230699	2001-01-03	20010000001349
963235291	2009-08-03	20090000282501
963236530	2020-11-23	20200001004304
963245602	2011-12-08	20110000579572
963246862	2009-11-16	20090000484105
963247478	2020-08-19	20200000753551
963283121	2023-01-10	20230000013620
963286503	2001-05-30	20010000109882
963289995	2000-12-07	20000000344556
963290349	2009-08-17	20090000304822
963293631	2001-12-19	20010000358482
963299850	2004-01-23	20040000023852
963310439	2004-11-11	20040000397079
963310439	2006-11-30	20060000493338
963326890	2002-11-13	20020000351743
963333730	2002-12-18	20020000380337
963342535	2001-05-14	20010000097282
963342624	2013-05-02	20130000132735
963351429	2015-05-28	20150000170535
963354088	2002-03-02	20020000049197
963362366	2004-08-26	20040000335103
963364776	2013-07-04	20130000268399
963390009	2002-05-14	20020000111611
963391358	2002-02-19	20020000042769
963404042	2017-12-22	20170000691671
963395523	2002-03-16	20020000058470
963404042	2000-10-21	20000000309495
963411715	2004-02-04	20040000037596
963412142	2004-10-05	20040000369681
963414374	2006-05-27	20060000170627
963435177	2017-11-24	20170000650605
963423446	2008-08-25	20080000345176
963426828	2008-10-04	20080000444437
963428782	2000-10-21	20000000309332
963431902	2022-01-24	20220000033667
963438192	2013-12-18	20130000583906
963442661	2006-05-18	20060000147847
963443188	2004-12-20	20040000426544
963486944	2014-12-08	20140000572584
963496087	2021-09-14	20210000555766
963499825	2018-01-29	20180000081665
963499825	2018-02-23	20180000110506
963500548	2006-08-30	20060000367101
968779818	2017-08-31	20170000541363
968751557	2001-10-16	20010000312835
968754939	2001-01-25	20010000020915
968757687	2011-10-13	20110000480141
968757954	2022-12-01	20220000766802
968765043	2020-12-07	20200001027934
968767631	1999-11-24	19990000014273
968775197	2022-02-08	20220000052644
968775375	2007-04-27	20070000102543
968776525	2008-09-02	20080000377795
