916982712	2018-08-08	20180000577224
916983247	2023-02-06	20230000047568
916983271	2020-08-06	20200000733100
916983654	2026-01-22	20260000026342
916984618	2018-06-06	20180000297900
916985304	2016-09-27	20160000531140
916985355	2021-06-02	20210000257524
916985800	2018-08-01	20180000550059
916986785	2025-07-08	20250000554909
916987137	2020-07-01	20200000638419
916988265	2019-06-25	20190000397862
916988265	2020-06-29	20200000625647
916988397	2020-06-18	20200000594653
916994974	2017-09-02	20170000544700
916990286	2017-08-23	20170000530338
916988486	2025-06-02	20250000358331
916989571	2016-09-14	20160000511522
916989601	2021-02-24	20210000073184
916989776	2022-08-17	20220000608404
916990111	2022-05-03	20220000178793
916990197	2025-07-01	20250000503633
916990731	2019-12-12	20190000800331
916990863	2020-04-16	20200000458095
916990928	2021-06-15	20210000298720
916992114	2020-05-18	20200000519178
916992114	2020-05-25	20200000525005
916993226	2020-12-01	20200001017538
916993226	2022-05-05	20220000187351
916993315	2007-11-14	20070000458596
916993617	2019-06-24	20190000391774
916993919	2019-07-10	20190000482829
916994303	2020-02-17	20200000358524
916994303	2026-03-18	20260000122663
916994893	2022-07-20	20220000491481
916994974	2025-04-07	20250000170394
916995423	2020-09-14	20200000843894
916995504	2022-06-11	20220000306988
916995814	2000-07-27	20000000186745
916998236	2017-11-08	20170000627243
916996691	2016-11-22	20160000603599
916998236	2017-06-14	20170000264720
917000433	2017-08-03	20170000488771
917004161	2017-03-08	20170000078002
916997914	2017-09-06	20170000549414
916998236	2017-11-08	20170000627242
916996969	2018-07-17	20180000474898
916997116	2016-04-11	20160000107160
916997477	2020-07-01	20200000636086
916997477	2022-01-10	20220000012701
916997728	2022-04-20	20220000153739
916997744	2024-07-11	20240000696973
916998163	2018-10-24	20180000679829
916998767	2019-03-26	20190000133614
916998775	2021-05-25	20210000228825
916998848	2021-07-27	20210000430885
916999356	2002-06-25	20020000162216
917000433	2018-08-02	20180000557353
917000433	2021-06-02	20210000257529
917001537	2021-08-19	20210000485438
917001790	2025-06-05	20250000382675
917002347	2018-06-18	20180000346610
917002525	2006-01-14	20060000022145
917002525	2009-04-06	20090000091067
917003998	2021-08-23	20210000493701
917004293	2016-04-12	20160000109455
917004536	2022-07-12	20220000459082
917004714	2020-09-09	20200000825926
917010609	2017-05-30	20170000209748
917010617	2017-11-02	20170000621355
917011435	2017-07-29	20170000467174
917012458	2017-04-11	20170000132243
917008280	2017-04-19	20170000137646
917008434	2017-12-01	20170000657786
917004927	2023-07-12	20230000494227
917004927	2024-10-10	20240000924251
917005230	2025-05-31	20250000347823
917005583	2018-08-23	20180000599043
917005788	2018-06-29	20180000396300
917006334	2003-04-26	20030000084396
917006334	2003-08-25	20030000287429
917006466	2019-12-27	20190000816425
917006660	2018-07-24	20180000509680
917007136	2019-09-16	20190000676310
917007241	2021-05-14	20210000209064
917007373	2016-06-18	20160000246326
917007527	2020-01-30	20200000337664
917007705	2025-05-10	20250000242627
917007942	2023-07-14	20230000504572
917008280	2018-01-29	20180000083122
917008280	2018-02-08	20180000096203
917008485	2023-03-16	20230000120836
917009198	2023-02-09	20230000052748
917009260	2010-02-02	20100000040090
917009384	2023-09-20	20230000703335
917009902	2020-10-06	20200000922518
917010382	2026-01-19	20260000020749
917011508	2006-03-18	20060000086680
917011508	2021-05-25	20210000227424
917011702	2016-04-13	20160000112395
917012423	2019-07-06	20190000456813
917012474	2020-11-07	20200000983289
917012490	2003-04-15	20030000077552
917016070	2017-04-26	20170000152394
917017425	2017-04-19	20170000138961
917018308	2017-08-03	20170000488781
917014876	2017-04-07	20170000128646
917012490	2014-06-21	20140000227271
917013373	2004-07-28	20040000283099
917013373	2010-08-16	20100000345418
917014132	2020-11-26	20200001010266
917014655	2025-11-22	20250000846669
917015228	2006-02-28	20060000075125
917015228	2007-07-21	20070000241705
917015228	2008-10-23	20080000466454
917015228	2014-07-29	20140000324382
917015783	2011-08-18	20110000331535
917015783	2013-08-14	20130000350923
917015961	2022-09-06	20220000641122
917016216	2018-07-24	20180000509683
917016283	2018-10-29	20180000688286
917017093	2000-12-11	20000000346153
917017182	2025-10-24	20250000801266
917017409	2021-07-28	20210000434358
917017778	2018-06-19	20180000349630
917018103	2018-06-02	20180000277803
917018278	2022-06-02	20220000279153
917018308	2021-07-26	20210000427479
917019169	2016-04-14	20160000114248
917019215	2008-02-27	20080000057128
917019258	2025-06-25	20250000466406
917019509	2016-09-09	20160000497354
917020922	2017-12-21	20170000688000
917019681	2014-03-19	20140000073726
917019681	2018-10-27	20180000685616
917019800	2023-10-14	20230000740476
917019932	2016-04-14	20160000114067
917019932	2023-06-14	20230000360854
917020051	2020-07-07	20200000657572
917020272	2016-04-14	20160000114167
917020329	2020-04-15	20200000455045
917020477	2023-05-02	20230000218760
917020493	2016-04-14	20160000114213
917020582	2016-04-14	20160000114222
917021414	2018-06-19	20180000352412
917021422	2020-12-01	20200001018226
917021619	2018-05-26	20180000254523
917022496	2024-03-15	20240000296681
917024499	2011-08-31	20110000369608
917028486	2006-07-01	20060000239109
917029288	2019-06-29	20190000421080
917029504	2016-04-15	20160000118863
917031169	2024-10-03	20240000914368
917031193	2018-04-19	20180000186495
917036543	2016-12-01	20160000612388
917037396	2016-10-17	20160000558311
917032211	2007-10-01	20070000409565
917032394	2019-07-29	20190000569612
917032548	2018-07-02	20180000404042
917032807	2022-07-23	20220000504268
917033315	2019-08-20	20190000641234
917033544	2023-01-20	20230000028436
917033625	2025-10-28	20250000805835
917033641	2018-07-21	20180000495889
917033684	2021-01-25	20210000033880
917033714	2025-05-26	20250000323694
917033757	2016-04-15	20160000119586
917034532	2001-06-05	20010000113120
917035075	2024-05-22	20240000434900
917035318	2023-07-08	20230000477139
917035539	2021-04-22	20210000161746
917035741	2020-07-18	20200000691784
917035970	2019-01-14	20190000017402
917036225	2018-07-31	20180000543541
917036330	2020-06-25	20200000618777
917036543	2020-04-01	20200000434572
917036624	2021-06-28	20210000345460
917037094	2019-01-22	20190000028378
917037388	2023-07-13	20230000501060
917038228	2018-02-13	20180000099627
917038228	2020-09-05	20200000806413
917038333	2022-07-05	20220000422968
917038813	2022-03-07	20220000090237
917038864	2016-04-18	20160000121071
917043795	2017-06-06	20170000227077
917041407	2017-08-04	20170000491892
917039100	2019-06-08	20190000303206
917039119	2019-01-28	20190000035267
917039194	2021-03-06	20210000088252
917039224	2022-01-10	20220000013855
917039313	2012-01-07	20120000005603
917039704	2024-07-20	20240000735453
917039852	2016-05-09	20160000154348
917039852	2018-01-25	20180000078750
917039976	2016-07-14	20160000342035
917040494	2022-03-31	20220000128029
917040761	2024-07-30	20240000777691
917040923	2016-04-18	20160000121308
917040923	2020-09-03	20200000797518
917041040	2016-04-18	20160000121316
917041180	2019-07-25	20190000556874
917041393	2018-05-29	20180000264616
917041407	2019-02-08	20190000052777
917041415	2022-09-17	20220000657891
917041644	2016-07-01	20160000297186
917041768	2016-06-03	20160000204207
917041768	2016-06-03	20160000204208
917041768	2025-03-12	20250000111116
917041946	2019-08-06	20190000607037
917042632	2001-01-23	20010000018490
917042632	2003-07-03	20030000172458
917042632	2004-07-24	20040000271886
917042691	2018-06-19	20180000350111
917043027	2019-12-27	20190000816258
917043108	2021-07-31	20210000441357
917043175	2025-05-28	20250000337334
917044422	2018-08-02	20180000557370
917045658	2025-07-02	20250000518437
917046808	2010-07-27	20100000313809
917047324	2000-12-19	20000000352071
917047324	2001-06-26	20010000144633
917048762	2005-12-21	20050000410830
917050376	2001-06-16	20010000130201
917051259	2011-08-26	20110000353234
917052409	2016-05-30	20160000193712
917067716	2017-08-15	20170000519118
917066736	2017-06-22	20170000304634
917065055	2017-05-09	20170000171801
917053480	2009-09-04	20090000364080
917053480	2012-10-25	20120000513769
917057567	2021-06-22	20210000326375
917058717	2004-07-29	20040000286905
917061580	2006-09-20	20060000423714
917062196	2005-06-18	20050000149673
917062838	2016-08-17	20160000432194
917062994	2022-10-11	20220000690346
917063117	2016-04-19	20160000123533
917063354	2024-08-26	20240000853757
917063532	2016-09-12	20160000502939
917063567	2019-05-07	20190000206046
917063664	2025-02-18	20250000067333
917063664	2025-11-26	20250000850845
917064008	2018-07-24	20180000509692
917064016	2022-07-30	20220000540755
917064474	2024-05-29	20240000465880
917064520	2018-06-07	20180000305002
917064784	2019-06-03	20190000284361
917064997	2023-06-24	20230000396667
917065004	2016-04-28	20160000142139
917065195	2021-07-27	20210000430898
917065659	2024-07-11	20240000696976
917065667	2002-09-04	20020000301180
917065829	2018-06-07	20180000305003
917065861	2021-03-06	20210000088253
917066140	2024-02-06	20240000238812
917066183	2025-06-19	20250000438116
917066396	2023-12-18	20230000828106
917067139	2016-04-21	20160000129608
917067139	2020-10-17	20200000948057
917067163	2020-04-01	20200000436697
917067406	2016-04-20	20160000125974
917067732	2021-06-24	20210000334978
917067848	2016-09-19	20160000517620
917074690	2016-11-30	20160000610896
917071527	2016-12-30	20160000649499
917072884	2017-08-16	20170000520659
917070830	2017-06-19	20170000283968
917071918	2017-06-19	20170000283970
917072124	2017-07-18	20170000430469
917075794	2017-05-27	20170000202642
917077150	2017-07-13	20170000411667
917067945	2017-10-23	20170000604642
917072728	2016-11-21	20160000601126
917067988	2020-11-03	20200000976255
917069867	2018-07-02	20180000404052
917070385	2022-07-12	20220000459087
917070830	2018-06-04	20180000281945
917071209	2018-05-16	20180000234333
917071357	2007-06-16	20070000163363
917071373	2024-06-11	20240000530376
917071527	2018-10-19	20180000673671
917071527	2022-01-19	20220000028365
917071608	2023-05-13	20230000249957
917071640	2016-04-20	20160000126254
917071810	2024-06-29	20240000619733
917071810	2024-11-11	20240000969112
917071896	2021-09-08	20210000539446
917071942	2020-10-01	20200000900240
917072035	2022-07-06	20220000430932
917072108	2019-09-02	20190000658969
917072248	2020-06-13	20200000577002
917072469	2018-03-14	20180000138321
917072515	2018-01-16	20180000065783
917072779	2016-09-03	20160000478054
917073082	2020-10-03	20200000908262
917073082	2021-10-04	20210000624698
917073279	2022-10-14	20220000695607
917073627	2023-08-24	20230000659676
917073805	2025-03-15	20250000119884
917074372	2007-09-22	20070000399987
917074372	2010-01-19	20100000027262
917076219	2016-05-24	20160000181824
917076839	2022-09-17	20220000658709
917077363	2018-06-06	20180000297917
917078084	2017-05-03	20170000162940
917082472	2017-02-13	20170000051712
917082472	2016-11-02	20160000577316
917082642	2017-04-04	20170000122814
917077428	2016-08-06	20160000411876
917077614	2022-11-14	20220000738998
917077967	2016-04-21	20160000129537
917078033	2018-07-12	20180000458594
917078084	2023-07-18	20230000517071
917078327	2020-08-03	20200000724477
917078718	2016-04-21	20160000129513
917078866	2020-01-27	20200000330965
917078947	2024-07-31	20240000783918
917080976	2016-04-22	20160000131794
917081034	2006-06-19	20060000214164
917081506	2021-04-21	20210000159587
917081808	2021-03-25	20210000122430
917081832	2018-08-02	20180000557379
917082308	2020-07-01	20200000637557
917082472	2020-09-26	20200000881705
917082626	2016-04-26	20160000136446
917082626	2018-07-24	20180000509695
917082669	2021-11-30	20210000742790
917082715	2020-07-11	20200000672021
917082715	2025-06-10	20250000393564
917082839	2023-12-12	20230000818829
917083053	2023-10-25	20230000757343
917083088	2016-04-22	20160000131645
917086885	2017-06-14	20170000264726
917087806	2017-06-06	20170000228430
917088721	2017-03-18	20170000094790
917089981	2017-08-07	20170000499225
917091587	2017-09-01	20170000544105
917084556	2022-05-30	20220000253383
917085013	2020-05-12	20200000508297
917085773	2021-06-03	20210000263183
917086257	2020-03-03	20200000379707
917086451	2023-08-02	20230000589814
917086788	2021-11-09	20210000710279
917086788	2025-08-02	20250000660368
917087121	2016-05-31	20160000195064
917087121	2021-04-14	20210000147763
917087237	2016-06-10	20160000221213
917087237	2019-10-25	20190000731278
917087482	2019-07-06	20190000456847
917087768	2024-04-30	20240000388152
917088004	2020-09-30	20200000898021
917088403	2020-06-10	20200000567854
917088470	2016-05-25	20160000184131
917088632	2025-11-01	20250000815132
917088918	2016-06-18	20160000245442
917089019	2001-06-21	20010000138812
917089019	2019-06-24	20190000391793
917089019	2024-05-15	20240000422291
917089388	2020-05-20	20200000522090
917089396	2022-03-31	20220000129425
917090505	2020-09-28	20200000889661
917090572	2020-10-03	20200000908268
917090572	2024-11-28	20240000996776
917090947	2021-09-28	20210000599814
917091129	2023-02-22	20230000071862
917091455	2021-06-05	20210000266951
917091455	2025-08-05	20250000676148
917091617	2018-05-12	20180000224343
917091617	2025-12-30	20250000900875
917091935	2020-04-23	20200000472303
917092109	2018-08-04	20180000563664
917094969	2016-12-30	20160000649224
917093792	2017-06-14	20170000264728
917094845	2017-03-23	20170000103343
917095019	2017-06-03	20170000223754
917095140	2017-08-19	20170000525425
917097275	2017-09-13	20170000558119
917097100	2016-11-22	20160000603058
917093792	2019-12-02	20190000784237
917093970	2016-10-06	20160000544564
917094659	2022-11-08	20220000730219
917094748	2012-09-01	20120000390575
917094926	2019-07-15	20190000508936
917095086	2012-09-04	20120000400218
917095140	2019-06-29	20190000421092
917095140	2023-07-03	20230000443377
917095485	2016-04-26	20160000136839
917095485	2021-11-10	20210000710893
917095493	2018-10-29	20180000687400
917095493	2020-06-20	20200000599557
917095493	2020-12-04	20200001023102
917095671	2025-06-10	20250000393565
917096309	2022-08-30	20220000631121
917096309	2023-02-01	20230000043436
917096325	2016-09-20	20160000521890
917096902	2019-02-25	20190000076826
917097046	2018-09-04	20180000612790
917097577	2019-09-05	20190000664286
917097585	2010-07-05	20100000242644
917097682	2016-05-02	20160000146227
917097836	2025-06-19	20250000438123
917098336	2020-07-03	20200000646433
917103666	2017-07-05	20170000363422
917100756	2017-09-11	20170000553504
917100454	2017-06-14	20170000264732
917104093	2017-10-02	20170000578341
917098719	2018-11-23	20180000732613
917099022	2024-07-23	20240000748979
917099731	2016-04-27	20160000139488
917099839	2023-08-07	20230000611613
917100055	2020-09-02	20200000793797
917100179	2024-10-09	20240000922455
917100268	2024-06-22	20240000579899
917100586	2018-06-12	20180000325672
917101000	2018-11-03	20180000697034
917101396	2019-04-29	20190000186045
917101396	2025-08-20	20250000706061
917101485	2019-07-01	20190000428159
917103313	2018-06-01	20180000275867
917103801	2013-06-22	20130000225910
917104093	2016-09-02	20160000477540
917104093	2016-09-02	20160000477541
917104190	2018-06-21	20180000364065
917104379	2017-11-01	20170000617961
917108021	2017-05-23	20170000195105
917105995	2017-05-10	20170000173339
917106789	2017-07-06	20170000372219
917106894	2017-10-25	20170000607654
