918563059	2020-11-09	20200000984807
918563725	2018-05-28	20180000260718
918563865	2019-08-12	20190000629791
918566449	2024-02-24	20240000262422
918566899	2021-10-27	20210000685635
918567402	2018-08-01	20180000550700
918567461	2019-07-25	20190000557251
918567550	2025-05-19	20250000294404
918567852	2017-10-31	20170000615389
918567712	2024-08-20	20240000845415
918567852	2019-08-23	20190000646126
918567852	2023-09-11	20230000688275
918568123	2020-08-04	20200000728096
918569456	2023-05-11	20230000245992
918569731	2021-06-23	20210000330892
918570276	2021-05-10	20210000200785
918570314	2020-06-03	20200000547143
918570608	2019-06-24	20190000392110
918570780	2019-06-29	20190000421362
918571604	2024-03-21	20240000311445
918572694	2018-06-09	20180000313253
918572694	2022-07-23	20220000506888
918572694	2025-05-08	20250000237305
918572724	2020-09-10	20200000830448
918572805	2020-09-26	20200000882038
918573968	2025-06-23	20250000451740
918573976	2019-06-17	20190000333964
918574085	2020-02-12	20200000354070
918574107	2020-05-06	20200000496100
918574107	2025-08-04	20250000668273
918574271	2022-04-28	20220000169627
918574883	2019-06-01	20190000283052
918575405	2020-08-06	20200000733096
918575472	2024-04-12	20240000346122
918576347	2018-08-21	20180000596982
918576754	2024-05-29	20240000466071
918577661	2018-01-24	20180000077646
918577688	2024-05-27	20240000452152
918577815	2023-07-31	20230000571704
918577815	2024-12-31	20240001038555
918583254	2017-03-20	20170000096406
918583262	2017-08-04	20170000492377
918586520	2017-03-02	20170000070824
918579184	2017-05-29	20170000204460
918579125	2017-10-12	20170000591082
918585117	2017-12-23	20170000692564
918578188	2021-10-06	20210000635523
918578242	2018-07-12	20180000458864
918578420	2018-07-28	20180000531730
918578722	2000-01-31	20000000018653
918578730	2020-04-08	20200000448680
918578765	2023-05-31	20230000303065
918579125	2019-05-08	20190000208203
918580417	2020-03-06	20200000386651
918580417	2020-09-23	20200000872023
918580646	2019-06-19	20190000355148
918580719	2019-04-06	20190000151423
918580999	2018-11-29	20180000738119
918580999	2024-12-12	20240001019313
918581197	2022-07-26	20220000521290
918581561	2019-12-06	20190000790850
918581731	2021-06-03	20210000263322
918581928	2023-07-03	20230000444005
918582479	2022-05-19	20220000221732
918582479	2025-03-17	20250000123073
918582568	2023-08-14	20230000629031
918582630	2019-05-18	20190000234254
918583254	2018-08-08	20180000577638
918583262	2004-04-05	20040000094434
918583343	2019-07-24	20190000548580
918583661	2025-07-19	20250000601255
918584374	2023-02-25	20230000078385
918585575	2022-06-07	20220000291990
918585745	2020-02-27	20200000371390
918585915	2019-08-22	20190000644919
918587438	2005-05-09	20050000099623
918595120	2017-08-31	20170000541393
918588256	2017-02-20	20170000057941
918588299	2017-03-07	20170000076091
918588787	2017-02-22	20170000061296
918594639	2017-06-06	20170000227064
918587934	2019-09-19	20190000681542
918588744	2020-09-14	20200000842244
918588744	2023-10-17	20230000745133
918588930	2023-06-29	20230000428321
918588930	2025-06-30	20250000495580
918589600	2018-06-30	20180000398681
918589600	2026-01-06	20260000001761
918590447	2021-05-08	20210000196773
918590447	2024-07-17	20240000721248
918591281	2022-06-02	20220000279479
918591583	2018-06-01	20180000276476
918592423	2021-09-23	20210000580702
918592989	2025-05-08	20250000236088
918593640	2023-06-03	20230000317491
918594647	2021-07-27	20210000431007
918594930	2019-04-29	20190000185181
918596518	2017-06-10	20170000244993
918596143	2017-02-21	20170000059701
918597603	2017-02-21	20170000060089
918597670	2017-02-21	20170000059732
918595554	2017-10-16	20170000594509
918601287	2017-04-20	20170000141277
918595716	2024-08-22	20240000848537
918595724	2020-08-20	20200000757875
918595791	2023-06-03	20230000317492
918595996	2023-07-11	20230000493676
918596232	2020-09-07	20200000813263
918596437	2022-06-11	20220000307231
918596909	2024-03-25	20240000315718
918596909	2026-02-24	20260000077767
918597093	2019-01-08	20190000010626
918597190	2020-06-17	20200000590441
918597247	2025-05-27	20250000332162
918597654	2019-07-30	20190000576302
918597670	2023-06-20	20230000380722
918597727	2019-06-05	20190000292499
918598014	2023-04-12	20230000177137
918598464	2025-03-06	20250000100043
918598626	2022-08-02	20220000559666
918598847	2018-06-27	20180000386980
918599118	2019-02-28	20190000085267
918599215	2024-08-24	20240000851967
918599630	2023-05-10	20230000242488
918599649	2020-04-21	20200000467769
918600787	2021-05-10	20210000200791
918601600	2019-10-16	20190000718077
918601848	2018-05-28	20180000260725
918601988	2020-07-06	20200000652750
918602119	2024-06-03	20240000492641
918602267	2022-05-11	20220000200360
918606335	2017-06-27	20170000323775
918607234	2017-02-22	20170000061715
918607595	2017-03-29	20170000111597
918602496	2017-11-23	20170000645994
918602305	2022-06-25	20220000372773
918602496	2022-10-12	20220000691628
918602690	2019-01-11	20190000015807
918602828	2024-06-24	20240000587369
918602887	2018-08-14	20180000589167
918603107	2018-08-23	20180000599784
918603573	2021-02-09	20210000052405
918603840	2025-06-30	20250000495588
918604979	2023-05-20	20230000262812
918605002	2018-02-20	20180000106265
918605789	2025-05-28	20250000339684
918605940	2019-02-05	20190000048750
918605991	2019-09-21	20190000684276
918605991	2026-03-25	20260000141599
918606300	2019-07-26	20190000561861
918606300	2022-01-14	20220000021490
918606769	2021-05-05	20210000191878
918607048	2019-08-07	20190000615631
918607366	2023-04-17	20230000185992
918607366	2025-04-28	20250000210870
918607528	2012-03-08	20120000065709
918607633	2020-03-25	20200000420942
918607994	2018-03-22	20180000151492
918608435	2019-04-24	20190000179014
918608834	2023-06-28	20230000420315
918608893	2022-07-27	20220000527185
918608982	2024-10-11	20240000926721
918611215	2017-03-13	20170000085741
918612424	2016-12-13	20160000626964
918609555	2025-04-26	20250000204378
918609571	2023-06-01	20230000309686
918609865	2024-06-03	20240000492646
918609881	2024-06-27	20240000611028
918610332	2019-05-28	20190000273614
918610669	2018-04-09	20180000166670
918610685	2024-05-31	20240000479902
918611347	2021-06-02	20210000260754
918612920	2021-11-09	20210000709979
918613234	2018-10-09	20180000659839
918613536	2018-06-26	20180000380905
918613536	2020-09-10	20200000831736
918613609	2021-01-21	20210000029811
918613609	2023-05-03	20230000223612
918613870	2021-01-11	20210000014195
918613870	2025-08-04	20250000668282
918614524	2021-03-23	20210000118164
918614605	2021-04-22	20210000161821
918614605	2022-01-18	20220000025896
918614788	2020-05-06	20200000496105
918614850	2020-06-03	20200000547152
918614958	2022-11-12	20220000738087
918614982	2020-08-04	20200000728098
918615032	2021-03-25	20210000122910
918615199	2019-09-26	20190000695526
918621083	2017-03-29	20170000112456
918617167	2017-03-14	20170000088614
918617752	2017-07-14	20170000416335
918615733	2019-10-24	20190000729081
918615822	2023-07-03	20230000438715
918615873	2023-03-28	20230000149964
918615954	2019-04-11	20190000164746
918615970	2019-04-12	20190000168574
918615970	2021-03-25	20210000122033
918616004	2019-04-01	20190000142995
918616349	2024-03-20	20240000306606
918616373	2018-01-11	20180000059047
918616802	2018-02-15	20180000102867
918616837	2024-04-18	20240000360620
918616985	2022-11-15	20220000741607
918617132	2024-09-17	20240000889158
918617361	2018-06-04	20180000284454
918617396	2019-06-19	20190000355162
918618007	2024-06-29	20240000620098
918618325	2022-01-18	20220000026702
918618678	2018-05-26	20180000254902
918618716	2018-07-30	20180000537836
918618740	2019-12-17	20190000806736
918619070	2014-01-11	20140000009552
918619437	2018-07-24	20180000510118
918619496	2022-12-28	20220000802793
918619704	2018-06-07	20180000305358
918620265	2025-02-28	20250000087520
918620362	2024-05-18	20240000425879
918621075	2024-05-28	20240000458313
918622462	2022-01-05	20220000006837
918622519	2021-06-15	20210000299731
918632611	2017-10-03	20170000579247
918632514	2017-03-25	20170000104754
918627138	2017-02-27	20170000066071
918627545	2017-02-27	20170000066127
918628142	2017-02-28	20170000067674
918632603	2017-02-28	20170000067189
918628568	2017-06-21	20170000295850
918632573	2017-06-29	20170000335485
918623779	2020-03-04	20200000382760
918623787	2023-08-14	20230000627018
918624457	2020-06-27	20200000622778
918624570	2019-11-15	20190000760208
918624651	2024-06-22	20240000580030
918625828	2018-04-30	20180000204593
918626379	2024-10-02	20240000912676
918626697	2019-06-18	20190000351683
918626743	2018-07-28	20180000531749
918627596	2020-09-02	20200000794056
918627987	2021-08-10	20210000462513
918627987	2025-06-05	20250000384611
918628568	2023-07-27	20230000557684
918630910	2018-08-04	20180000564052
918631453	2019-04-16	20190000172940
918631461	2023-07-19	20230000521455
918631917	2019-05-18	20190000235440
918632379	2020-10-09	20200000931935
918632603	2018-05-03	20180000209854
918632859	2021-06-23	20210000329301
918633057	2023-03-16	20230000120885
918633138	2021-04-14	20210000147819
918634223	2017-10-05	20170000583615
918635343	2017-06-14	20170000264913
918635513	2017-11-07	20170000626178
918638458	2017-11-09	20170000629311
918633545	2018-08-06	20180000568762
918634320	2018-06-21	20180000362250
918634568	2019-06-15	20190000326177
918634932	2005-06-28	20050000170974
918635254	2020-10-05	20200000914548
918635343	2025-06-04	20250000378318
918635378	2018-05-03	20180000209859
918635513	2019-06-19	20190000355166
918636099	2019-08-21	20190000642676
918636153	2004-01-05	20040000002457
918636153	2024-07-15	20240000708974
918636900	2022-06-23	20220000365546
918636900	2025-05-14	20250000266444
918637346	2023-05-25	20230000281794
918637680	2010-09-13	20100000461254
918637877	2018-01-14	20180000062462
918637931	2021-04-21	20210000158332
918637931	2021-04-21	20210000158333
918638547	2019-07-15	20190000509227
918639020	2022-08-09	20220000589101
918639039	2023-07-06	20230000470877
918639071	2019-05-22	20190000257497
918639152	2019-05-20	20190000237224
918640029	2023-06-26	20230000405789
918640045	2021-05-20	20210000221062
918640657	2026-01-27	20260000030833
918640673	2019-08-12	20190000629798
918640924	2019-07-29	20190000569950
918641572	2018-07-21	20180000496245
918644261	2017-03-01	20170000069420
918642056	2023-06-06	20230000330337
918642250	2020-09-18	20200000857999
918642722	2018-06-13	20180000331579
918642927	2025-07-15	20250000586698
918642986	2020-08-15	20200000748321
918643001	2018-07-09	20180000438807
918643001	2021-08-27	20210000506612
918643044	2022-02-24	20220000075913
918643044	2022-04-06	20220000140314
918643206	2021-10-12	20210000649012
918644091	2018-07-23	20180000502901
918644636	2022-07-30	20220000541041
918644741	2018-07-04	20180000417806
918645071	2024-09-09	20240000877917
918645136	2018-07-17	20180000475211
918645284	2019-08-01	20190000589936
918645365	2020-06-09	20200000562954
918645543	2023-12-08	20230000814546
918645659	2019-06-27	20190000414115
918646000	2022-04-06	20220000139884
918646140	2022-04-11	20220000147364
918646175	2018-07-04	20180000417807
918646299	2023-07-13	20230000499291
918646299	2024-05-14	20240000419068
918646469	2021-07-01	20210000360631
918646485	2001-07-24	20010000206796
918646485	2008-07-30	20080000293770
918646493	2023-07-29	20230000566178
918646841	2011-06-09	20110000166538
918647112	2018-08-06	20180000568766
918647422	2021-08-30	20210000511768
918647805	2022-08-02	20220000559695
918647880	2026-01-07	20260000003489
918656731	2017-03-03	20170000072361
918656871	2017-03-03	20170000072405
918657134	2017-03-03	20170000072430
918657835	2017-03-06	20170000073545
918648151	2017-04-07	20170000128333
918648216	2020-09-02	20200000794061
918648291	2018-07-30	20180000537845
918648291	2023-03-20	20230000129031
918649190	2024-05-30	20240000473878
918651659	2006-02-04	20060000050387
918652167	2021-07-01	20210000360632
918652175	2018-05-29	20180000264820
918652493	2023-07-17	20230000511278
918652507	2019-07-10	20190000483255
918652507	2022-10-03	20220000678813
918652531	2003-07-24	20030000227942
918652779	2019-02-28	20190000084999
918652787	2018-05-28	20180000258913
918652817	2021-10-25	20210000678098
918653384	2019-09-21	20190000684207
918654003	2022-10-14	20220000695877
918655166	2021-04-28	20210000173594
918656057	2019-07-30	20190000576317
918656057	2023-09-11	20230000689824
918656197	2023-08-14	20230000629035
918656693	2018-02-26	20180000113265
918656693	2023-06-21	20230000385232
918656774	2018-07-02	20180000401560
918656936	2024-07-24	20240000755720
918659625	2017-09-22	20170000568388
918659625	2017-05-23	20170000195208
918663576	2017-12-11	20170000670143
918662839	2017-04-04	20170000122466
918659978	2017-11-21	20170000642629
918660275	2017-09-08	20170000552666
918659978	2017-12-05	20170000661987
918659528	2021-10-04	20210000622488
918659609	2024-11-27	20240000993246
918660046	2019-08-03	20190000597149
918660046	2020-09-15	20200000848801
918660259	2020-10-01	20200000902257
918660593	2022-06-16	20220000332292
918660690	2023-02-25	20230000078394
918660771	2025-06-16	20250000417756
918661050	2019-04-27	20190000183625
918661387	2019-05-09	20190000212250
918661638	2020-09-12	20200000837273
918661697	2021-08-23	20210000494009
918662049	2022-11-14	20220000738999
918662065	2021-08-23	20210000494010
918662146	2025-04-26	20250000204386
918662227	2023-09-06	20230000684102
918662774	2023-05-25	20230000286570
918662839	2018-09-07	20180000617081
918663290	2024-07-10	20240000688155
918664475	2019-11-18	20190000762857
918664475	2023-11-02	20230000770468
918664653	2018-10-17	20180000670360
918665773	2017-07-06	20170000370105
918666265	2017-09-25	20170000570866
918665730	2017-03-07	20170000075423
918665773	2017-03-07	20170000075455
918666540	2017-03-20	20170000095870
918667067	2017-03-07	20170000075682
918668241	2017-03-07	20170000075891
918670122	2017-03-07	20170000076123
918670629	2017-05-03	20170000162085
918666621	2017-05-18	20170000185401
918671307	2017-06-06	20170000226827
918672397	2017-11-06	20170000623687
918665382	2022-09-27	20220000671357
918665986	2021-07-05	20210000369782
918665994	2022-09-19	20220000659800
918666125	2019-07-01	20190000426212
918666125	2024-07-15	20240000708986
918666176	2018-06-06	20180000298233
918666400	2018-07-28	20180000531763
918666443	2019-08-08	20190000621517
918666621	2023-12-22	20230000835899
918666729	2026-03-03	20260000091798
918666915	2020-06-11	20200000570950
918667113	2019-01-31	20190000041052
918667210	2018-01-10	20180000058409
918667393	2020-10-01	20200000902259
918667458	2022-06-27	20220000377199
918668861	2025-08-21	20250000708168
918669981	2023-08-07	20230000608550
918670157	2020-07-07	20200000655545
918670173	2020-05-07	20200000501218
918670211	2019-06-18	20190000341187
918670211	2025-07-01	20250000507127
918670300	2018-03-19	20180000144593
918670300	2022-06-08	20220000297572
918672184	2018-06-02	20180000279396
918672567	2018-05-03	20180000208954
918672788	2019-06-27	20190000414125
918673253	2017-06-01	20170000218676
918678662	2017-03-09	20170000079405
918679278	2017-03-10	20170000083153
918679707	2017-03-09	20170000079516
918674217	2017-07-04	20170000356047
918673288	2017-12-22	20170000692156
918672931	2023-07-24	20230000536398
918672990	2022-03-08	20220000092446
918673911	2025-01-22	20250000028668
918674365	2024-02-27	20240000267291
918674608	2020-11-09	20200000984814
918674985	2025-07-08	20250000552720
918675248	2019-10-23	20190000727081
