989278770	2010-06-03	20100000177184
989278835	2009-11-24	20090000492243
989278959	2018-12-17	20180000759615
989279173	2024-02-15	20240000250404
989279513	2013-09-12	20130000453286
990276609	2008-10-08	20080000448682
990280215	2019-05-29	20190000278746
990300151	2014-08-19	20140000363889
990305951	2020-10-30	20200000971723
990341087	2007-08-14	20070000290488
990341400	2007-01-11	20070000010062
990341680	2007-10-25	20070000438411
990342261	2011-11-30	20110000552599
990342318	2018-10-18	20180000672482
990342539	2014-12-02	20140000564844
990343136	2007-02-27	20070000048867
990347360	2016-12-14	20160000628944
990351309	2017-10-28	20170000612373
990348413	2008-03-10	20080000067349
990349487	2011-11-26	20110000544260
990355126	2022-11-28	20220000760583
990368716	2014-11-06	20140000534337
990369461	2018-08-07	20180000571766
990370907	2017-08-30	20170000540515
990374430	2016-12-22	20160000641503
990370141	2013-03-04	20130000058610
990370907	2010-10-04	20100000490527
990371512	2023-06-22	20230000388510
990375518	2008-11-05	20080000478672
990376816	2009-02-09	20090000036905
990391122	2009-11-18	20090000487093
990391750	2013-12-07	20130000565824
990391831	2019-11-16	20190000761140
990391912	2011-10-24	20110000494376
990392188	2006-11-23	20060000487085
990392560	2008-07-29	20080000291558
990395888	2017-02-23	20170000063327
990415099	2011-12-14	20110000597992
990422559	2008-11-11	20080000484149
990422850	2009-06-30	20090000207363
990424195	2016-08-08	20160000414162
990430314	2016-12-07	20160000620000
990427372	2020-11-25	20200001008920
990430314	2006-11-23	20060000487596
990430934	2012-04-12	20120000101222
990432333	2009-12-23	20090000524600
990432791	2013-11-05	20130000528603
990433321	2007-12-19	20070000494923
990438587	2009-11-23	20090000490655
990440247	2007-10-25	20070000439098
990440301	2009-04-01	20090000085326
990446490	2018-06-18	20180000344993
990456933	2007-09-15	20070000384090
990458529	2006-12-18	20060000509713
990463085	2011-11-23	20110000541523
990463212	2010-05-01	20100000128584
990471800	2007-10-18	20070000430709
990473617	2012-12-20	20120000588395
990476195	2011-08-06	20110000301898
990476357	2007-07-05	20070000203082
990477205	2015-11-21	20150000580435
990477744	2009-10-03	20090000433697
990478058	2011-12-08	20110000579356
990478090	2011-08-27	20110000355671
990478333	2014-02-06	20140000031667
990478341	2012-03-12	20120000069352
990508836	2008-06-05	20080000175613
990513678	2020-09-16	20200000851742
990517290	2021-01-04	20210000002222
990524394	2016-11-03	20160000580931
990523134	2008-05-09	20080000131363
990524041	2006-12-11	20060000501082
990524149	2007-09-17	20070000387902
990524807	2023-01-16	20230000021260
990525412	2007-05-16	20070000125100
990525501	2010-11-02	20100000522960
990525579	2019-02-21	20190000071869
990525935	2010-09-13	20100000460381
990525994	2011-11-30	20110000552587
990526494	2007-04-03	20070000083357
990526567	2007-07-12	20070000222682
990529302	2011-12-07	20110000575903
990530017	2020-01-03	20200000301258
990530335	2018-05-29	20180000263569
990530424	2008-01-24	20080000025964
990530424	2019-07-30	20190000573754
990532117	2013-09-03	20130000414309
990533954	2007-04-21	20070000096212
990534349	2014-11-06	20140000535431
990534705	2007-12-15	20070000489073
990535019	2014-10-02	20140000493610
990540144	2017-10-14	20170000593397
990537313	2021-09-10	20210000545398
990537445	2011-11-03	20110000509723
990537984	2021-09-07	20210000536409
990538204	2012-06-06	20120000184119
990538301	2011-12-12	20110000588517
990538441	2013-10-08	20130000493613
990538662	2012-04-18	20120000109904
990538816	2023-10-17	20230000745909
990538840	2007-10-16	20070000428655
990538999	2010-06-05	20100000181083
990540098	2015-06-20	20150000228617
990546398	2014-09-26	20140000486514
990546827	2009-03-02	20090000053083
990554382	2011-01-08	20110000005057
990554463	2014-06-17	20140000213390
990554595	2007-08-21	20070000303037
990556393	2016-01-21	20160000019702
990559740	2009-02-19	20090000045599
990561532	2014-02-24	20140000047109
990561672	2008-02-21	20080000052149
990564728	2008-01-12	20080000013876
990564957	2009-03-02	20090000052924
990565090	2008-05-31	20080000164078
990565325	2026-01-13	20260000010755
990566151	2007-09-27	20070000406167
990566348	2024-11-04	20240000961518
990566763	2021-07-23	20210000423385
990566941	2018-10-18	20180000672926
990585121	2007-08-16	20070000295095
990585156	2007-06-27	20070000183695
990585202	2007-06-29	20070000189346
990585458	2018-10-18	20180000671795
990585628	2010-12-07	20100000558418
990585628	2010-12-07	20100000558419
990585970	2025-05-27	20250000330050
990586942	2011-09-15	20110000433621
990587027	2015-06-08	20150000189776
991554734	2022-08-24	20220000621200
991557393	2025-08-27	20250000716774
991557660	2013-11-16	20130000542855
991557946	2023-03-08	20230000106075
991558179	2013-11-15	20130000542651
991561730	2008-01-09	20080000010512
991561765	2014-10-11	20140000503393
991563776	2013-03-11	20130000066486
991563792	2009-09-26	20090000422989
991564209	2011-11-19	20110000536068
991565043	2007-08-22	20070000305052
991569081	2008-06-14	20080000189857
991569812	2014-02-20	20140000043910
991570705	2016-10-29	20160000573504
991586717	2008-12-15	20080000516826
991589538	2011-10-18	20110000485275
991603190	2017-08-28	20170000535790
991599061	2020-06-15	20200000580637
991599061	2020-06-15	20200000580638
991600167	2014-09-04	20140000422407
991602488	2022-02-03	20220000047260
991602984	2014-08-18	20140000360226
991602984	2021-09-07	20210000536319
991603344	2019-07-16	20190000513276
991603344	2024-03-06	20240000281120
991603344	2025-05-26	20250000329219
991608680	2013-09-05	20130000425443
991608680	2020-05-18	20200000518894
991608737	2009-04-23	20090000107177
991608923	2025-05-20	20250000299157
991609334	2008-01-28	20080000028882
991609466	2007-11-20	20070000464141
991609563	2015-08-19	20150000377435
991628363	2009-12-28	20090000527163
991628576	2009-06-30	20090000206543
991633707	2009-05-06	20090000121515
991639314	2010-03-18	20100000083118
991640533	2007-12-12	20070000485859
991642471	2021-06-22	20210000328029
991643664	2010-08-19	20100000377094
991644024	2012-10-30	20120000520295
991644393	2014-10-03	20140000494580
991649611	2026-02-18	20260000065334
991656014	2011-11-21	20110000537724
991656898	2024-04-18	20240000359084
991658785	2008-06-12	20080000186017
991658807	2010-10-19	20100000508756
991659978	2020-05-18	20200000518586
991660410	2025-12-20	20250000892806
991662987	2014-04-09	20140000103167
991662987	2014-07-01	20140000257961
991663029	2012-10-09	20120000487415
991674446	2010-04-23	20100000119633
991674446	2018-03-05	20180000121623
991674543	2012-11-24	20120000550637
991676155	2016-01-21	20160000019568
991677119	2012-06-05	20120000180513
991678433	2010-09-13	20100000460945
991678891	2020-06-05	20200000553499
991679898	2007-10-06	20070000416747
991680233	2016-04-26	20160000136538
991680322	2020-07-03	20200000646686
991680470	2014-03-25	20140000081869
991681868	2018-12-21	20180000767961
991687343	2017-10-26	20170000609963
991688242	2015-06-16	20150000213820
991689389	2014-09-19	20140000475910
991689400	2013-02-27	20130000054931
991689532	2020-12-04	20200001024233
991693076	2020-03-25	20200000421768
991693076	2022-01-17	20220000024859
991693092	2019-08-08	20190000619459
991693874	2007-12-17	20070000491291
991699147	2011-11-01	20110000508231
991699856	2008-03-15	20080000072629
991704361	2026-01-16	20260000018902
991704663	2008-04-01	20080000084916
991704841	2008-01-10	20080000011528
991705597	2008-12-06	20080000506901
991709614	2008-02-19	20080000049787
991709819	2015-07-06	20150000273321
991709827	2012-01-17	20120000014194
991709827	2014-09-20	20140000477561
991710191	2025-12-19	20250000891124
991710604	2025-10-10	20250000783350
991711392	2008-06-09	20080000179239
991711392	2014-08-27	20140000389532
991711775	2015-04-30	20150000131249
991711880	2014-12-30	20140000598025
991712216	2016-08-29	20160000461639
991712364	2025-05-31	20250000354201
991721355	2016-11-29	20160000608833
991726802	2010-09-20	20100000473435
991730508	2025-02-08	20250000050078
991730605	2008-02-11	20080000040903
991734775	2011-04-12	20110000094483
991734775	2013-08-22	20130000370609
991735194	2010-12-02	20100000552995
991741615	2014-10-06	20140000498070
991741852	2010-08-26	20100000400287
991742085	2007-12-18	20070000492534
991742123	2024-06-01	20240000480245
991742344	2018-07-26	20180000521938
991742522	2008-01-19	20080000020577
991742549	2011-09-27	20110000454306
991742905	2008-02-16	20080000046762
991743871	2013-11-21	20130000549018
991750150	2011-11-10	20110000522738
991750509	2008-05-21	20080000146674
991750533	2019-08-30	20190000655801
991751327	2010-09-30	20100000487535
991755713	2010-01-13	20100000021591
991755748	2025-06-12	20250000408399
991756132	2009-10-22	20090000458212
991762558	2009-01-31	20090000030847
991762892	2009-02-23	20090000047739
991766901	2008-06-21	20080000201752
991767487	2010-05-06	20100000136791
991768777	2012-07-06	20120000262815
991772936	2011-06-27	20110000205183
991774025	2013-05-07	20130000140489
991774084	2015-07-30	20150000339307
991774106	2022-10-17	20220000697714
991774424	2008-03-13	20080000070958
991774599	2010-10-13	20100000502202
991775676	2011-08-29	20110000359666
991775870	2010-02-02	20100000039845
991775935	2018-05-02	20180000206221
991779833	2019-01-03	20190000004058
991780750	2008-12-20	20080000523948
991781986	2012-10-10	20120000492138
991782141	2011-06-18	20110000185952
991783245	2020-05-26	20200000528879
991786783	2011-03-14	20110000061423
991787208	2008-03-15	20080000072471
991787569	2010-02-01	20100000037985
990519293	2017-02-17	20170000056800
990520631	2017-02-02	20170000042662
990517649	2007-10-13	20070000425310
990517746	2007-03-14	20070000064946
990518831	2013-01-14	20130000014243
990518831	2018-03-14	20180000137916
990519293	2025-11-01	20250000814995
990520623	2022-07-12	20220000457079
990522812	2011-07-02	20110000221644
990540780	2007-09-22	20070000399179
990542902	2011-03-16	20110000063743
990550344	2007-01-03	20070000001914
990550581	2011-05-21	20110000135789
990550891	2019-01-30	20190000038123
990551200	2008-09-27	20080000432637
990555125	2017-10-12	20170000591309
990568464	2009-11-23	20090000490906
990573425	2014-02-12	20140000036695
990573697	2024-02-27	20240000266656
990573883	2009-11-09	20090000476909
990575657	2012-10-23	20120000511404
990576246	2023-10-25	20230000758242
990576440	2011-09-22	20110000445876
990576467	2011-09-13	20110000427244
990579644	2017-03-13	20170000085259
990580294	2014-01-29	20140000023719
990583285	2011-05-26	20110000145865
990583854	2011-08-25	20110000351906
990584109	2021-04-21	20210000158952
991528350	2016-11-14	20160000594055
991526722	2017-04-25	20170000150392
991521453	2025-04-23	20250000196524
991522778	2020-10-21	20200000955472
991525750	2023-01-05	20230000006411
991525750	2023-08-03	20230000600790
991531920	2010-05-04	20100000132544
991537201	2007-11-21	20070000464864
991537546	2012-01-25	20120000023684
991539212	2022-01-17	20220000023961
991541160	2008-10-18	20080000457607
991542744	2012-06-19	20120000212793
991544208	2010-12-08	20100000560185
991551522	2017-05-15	20170000180964
991551522	2022-01-06	20220000008963
991553002	2008-10-18	20080000457522
991553576	2013-11-28	20130000555578
991553649	2013-08-26	20130000381631
991570713	2014-05-24	20140000172372
991573216	2009-12-05	20090000503527
991584196	2011-08-04	20110000300409
991586083	2010-02-15	20100000050349
991586083	2011-05-28	20110000150667
991593322	2015-08-24	20150000387169
991594205	2008-01-21	20080000022943
991594442	2008-10-07	20080000448530
991594582	2023-07-05	20230000462073
991594663	2013-09-16	20130000460690
991595252	2012-11-13	20120000536690
991619925	2020-10-14	20200000941235
991620850	2011-07-18	20110000267293
991624252	2018-01-10	20180000057362
991625186	2015-12-10	20150000604942
991625356	2011-12-01	20110000556006
991626581	2007-09-05	20070000353774
991627243	2010-02-22	20100000055923
991651543	2017-05-30	20170000207623
991650229	2015-02-19	20150000045333
991654208	2023-11-10	20230000779400
991654887	2009-09-08	20090000375562
991664246	2007-12-22	20070000497662
991665005	2010-12-06	20100000557652
991665056	2012-05-29	20120000168103
991683615	2010-05-22	20100000156251
991687904	2022-06-25	20220000370903
991694730	2014-07-16	20140000304016
991694935	2009-09-01	20090000350846
991695389	2025-10-20	20250000793778
991697195	2020-06-23	20200000607009
991697705	2011-07-05	20110000229997
991697926	2007-10-02	20070000411211
991713913	2017-06-14	20170000263430
991717706	2020-02-04	20200000342621
991718745	2010-06-26	20100000221648
991719393	2024-08-23	20240000851356
991727701	2008-06-03	20080000169354
991727817	2008-08-02	20080000298966
991727817	2008-08-02	20080000298971
991729461	2010-07-21	20100000295711
991729461	2020-11-03	20200000977147
991729917	2009-09-19	20090000409691
991737278	2010-02-09	20100000045806
991737588	2019-05-23	20190000258681
991738150	2022-08-12	20220000597906
991739378	2007-12-17	20070000490879
991757325	2011-11-05	20110000513596
991758119	2011-12-22	20110000617790
991759476	2010-07-01	20100000237064
991760636	2011-03-21	20110000067320
991761551	2014-01-09	20140000007479
991789677	2013-04-16	20130000105646
991789804	2010-12-20	20100000572816
991792104	2011-09-24	20110000448831
991792163	2019-07-18	20190000526935
991795146	2016-08-08	20160000414341
991812830	2009-10-12	20090000443186
991814000	2009-10-06	20090000436858
991836349	2021-11-10	20210000710911
991837035	2024-11-18	20240000980634
991839585	2008-09-13	20080000414831
991848452	2008-11-29	20080000500683
991851372	2007-11-17	20070000461832
991851771	2010-07-07	20100000249365
991851917	2007-12-03	20070000476439
991852107	2010-07-20	20100000288009
991853057	2014-01-11	20140000008813
991853294	2019-07-24	20190000548085
991854371	2008-04-05	20080000091568
991854665	2008-02-13	20080000043516
991859748	2016-02-01	20160000029645
991860398	2010-06-24	20100000219192
991860428	2008-09-06	20080000396410
991860533	2012-08-09	20120000331868
991861130	2018-11-22	20180000730826
991861173	2008-02-18	20080000048374
991862307	2019-06-26	20190000409808
991863621	2023-09-13	20230000693084
991863753	2013-06-03	20130000187419
991868852	2008-11-13	20080000486129
991869379	2007-12-10	20070000483671
991869549	2011-05-09	20110000120524
991870032	2013-04-29	20130000127999
991870032	2016-09-12	20160000503291
991870032	2018-04-23	20180000190939
991870296	2022-05-12	20220000203570
992968605	2015-07-14	20150000295015
992968753	2012-11-06	20120000529531
992969539	2008-11-01	20080000474594
992970871	2021-01-21	20210000028935
992975695	2016-05-26	20160000186943
992977094	2012-11-06	20120000528501
992993308	2013-12-12	20130000574225
992994568	2018-04-23	20180000190900
992994568	2018-04-23	20180000190901
992995289	2020-05-26	20200000527769
992995793	2010-11-22	20100000543268
992996609	2009-07-01	20090000210927
992996927	2011-03-26	20110000072104
992996927	2012-06-11	20120000192349
992998105	2009-12-23	20090000524520
992998113	2014-10-09	20140000502156
992998288	2009-11-26	20090000495229
992998393	2025-03-25	20250000140167
992999101	2008-10-29	20080000472926
993000345	2011-12-14	20110000597959
993001554	2021-08-05	20210000453318
993001945	2011-12-24	20110000619525
993003751	2025-11-17	20250000839198
993004960	2009-03-16	20090000067848
993012777	2012-03-01	20120000059338
993015776	2012-03-28	20120000087615
993018333	2010-01-26	20100000032226
993055700	2017-08-17	20170000522575
