917957657	2016-11-03	20160000580572
917957088	2022-08-17	20220000608431
917957134	2024-07-25	20240000761402
917957975	2022-04-21	20220000155901
917957975	2024-06-08	20240000520360
917958351	2018-07-19	20180000488772
917958564	2005-06-20	20050000153496
917958564	2018-07-21	20180000496090
917958572	2023-08-30	20230000671687
917959269	2021-05-12	20210000205933
917959269	2024-08-14	20240000833104
917959501	2020-08-31	20200000782731
917960100	2020-10-24	20200000962596
917960763	2018-05-09	20180000221911
917960992	2020-01-16	20200000319766
917961042	2020-08-12	20200000742781
917961271	2022-03-10	20220000094738
917961271	2025-12-20	20250000892610
917961697	2020-03-04	20200000382494
917961824	2018-08-21	20180000596883
917962367	2023-06-27	20230000413966
917962804	2018-01-31	20180000086531
917962944	2023-10-14	20230000741000
917963193	2008-01-02	20080000000384
917963614	2021-01-21	20210000029929
917963819	2021-09-23	20210000580559
917965838	2016-12-23	20160000643634
917965870	2016-10-29	20160000573171
917968551	2016-11-14	20160000594159
917968861	2016-10-29	20160000573554
917965870	2017-07-13	20170000411836
917965331	2019-06-22	20190000378933
917965552	2019-07-30	20190000576128
917965773	2019-04-29	20190000186972
917965773	2022-05-28	20220000248241
917965781	2016-09-15	20160000515858
917965919	2021-01-04	20210000000667
917966109	2022-06-20	20220000345881
917966184	2019-03-14	20190000112385
917966443	2022-01-07	20220000009823
917966710	2018-10-24	20180000680652
917966710	2021-10-12	20210000647788
917967148	2025-08-04	20250000665153
917967180	2009-02-17	20090000043666
917967318	2018-08-02	20180000557667
917968276	2022-06-15	20220000326820
917968357	2018-07-24	20180000509928
917968446	2019-07-25	20190000557089
917968470	2018-07-18	20180000481458
917968500	2018-06-04	20180000284310
917968500	2019-12-18	20190000808767
917968500	2021-03-17	20210000106700
917968535	2018-07-17	20180000475064
917968535	2018-11-01	20180000694756
917968594	2021-04-10	20210000141152
917968608	2019-06-13	20190000318332
917968748	2022-04-06	20220000141152
917968772	2020-05-19	20200000519816
917968926	2021-10-27	20210000684729
917970580	2022-07-06	20220000431071
917977623	2017-01-05	20170000012338
917972605	2017-01-30	20170000038768
917972192	2016-10-31	20160000574536
917973784	2017-07-17	20170000423777
917973547	2017-11-17	20170000638785
917971269	2019-05-18	20190000234225
917971471	2000-08-09	20000000212606
917971692	2018-07-28	20180000531555
917971889	2018-07-25	20180000514560
917972281	2021-06-23	20210000330849
917973202	2019-08-06	20190000607106
917973253	2018-11-12	20180000713104
917973334	2023-07-04	20230000457463
917973377	2020-06-11	20200000572935
917973393	2020-10-08	20200000928790
917973407	2020-10-02	20200000905421
917973768	2023-07-05	20230000461949
917973857	2025-10-27	20250000805104
917974985	2022-09-29	20220000675799
917975531	2018-07-10	20180000443513
917975531	2020-06-15	20200000581537
917975582	2021-09-22	20210000575697
917976449	2019-05-27	20190000271498
917976864	2018-04-20	20180000188316
917976902	2020-09-09	20200000823276
917977623	2021-06-16	20210000304015
917977798	2020-09-22	20200000868050
917977798	2022-08-16	20220000605124
917978026	2019-07-27	20190000563757
917978247	2022-03-12	20220000098022
917978255	2019-09-27	20190000697703
917978271	2019-02-07	20190000050633
917978271	2019-03-11	20190000103660
917978298	2019-06-27	20190000413962
917979197	2022-06-01	20220000270910
917980004	2024-06-03	20240000489690
917982996	2016-11-25	20160000606490
917983755	2016-11-02	20160000577495
917983992	2017-08-03	20170000489022
917983038	2017-06-21	20170000295417
917984573	2016-11-25	20160000606476
917984735	2017-07-20	20170000441461
917980098	2001-07-09	20010000169057
917980543	2020-06-29	20200000626830
917980543	2025-05-02	20250000220596
917980888	2018-03-26	20180000155941
917981108	2020-02-07	20200000348203
917981655	2021-01-06	20210000007069
917981817	2019-06-19	20190000354965
917982201	2023-05-15	20230000254917
917983135	2025-12-03	20250000861786
917983666	2022-05-31	20220000264954
917983739	2021-07-12	20210000390762
917983933	2021-01-06	20210000007022
917984018	2022-04-21	20220000154873
917984573	2018-01-03	20180000046060
917984700	2020-07-27	20200000709855
917984700	2021-06-12	20210000287267
917984824	2021-12-30	20210000781425
917985030	2018-05-30	20180000268774
917985227	2025-05-12	20250000257852
917985316	2023-11-10	20230000779744
917985839	2023-01-13	20230000018145
917986061	2019-06-18	20190000338091
917986150	2020-03-30	20200000430152
917986797	2020-09-04	20200000803421
917988153	2017-06-26	20170000316923
917990867	2016-12-28	20160000647015
917990867	2016-11-15	20160000596283
917987866	2017-05-02	20170000160599
917990085	2017-07-10	20170000389538
917990468	2017-01-30	20170000039148
917991383	2017-06-10	20170000246659
917987793	2016-12-29	20160000647663
917987165	2017-01-27	20170000036117
917988153	2017-06-10	20170000244246
917987165	2017-09-12	20170000556682
917986827	2025-09-11	20250000737132
917987548	2020-03-19	20200000408540
917987793	2018-01-08	20180000051454
917988013	2022-06-02	20220000279359
917988153	2023-06-26	20230000405676
917988161	2025-08-25	20250000712019
917988471	2023-06-14	20230000360953
917988625	2020-06-03	20200000547040
917988625	2025-05-19	20250000294353
917989443	2020-08-04	20200000728042
917989540	2019-12-05	20190000789691
917989648	2018-08-02	20180000557677
917989842	2023-07-06	20230000470815
917989893	2020-06-17	20200000590368
917989923	2019-04-03	20190000146904
917990883	2019-07-15	20190000509096
917990913	2020-03-19	20200000408391
917991014	2008-07-29	20080000291883
917991170	2023-10-02	20230000719660
917991243	2020-03-03	20200000380040
917991588	2021-04-13	20210000145262
917991952	2022-08-19	20220000613714
917994897	2017-05-05	20170000167627
917994536	2017-03-01	20170000068926
917994552	2017-05-08	20170000170465
917993149	2016-11-03	20160000579734
917993211	2016-11-03	20160000581003
917994196	2017-03-20	20170000097106
917996113	2017-06-06	20170000228594
917994005	2017-12-21	20170000687771
917991987	2019-01-07	20190000009313
917992037	2019-01-07	20190000009285
917992150	2018-07-04	20180000415260
917992274	2025-05-19	20250000294356
917992738	2019-06-20	20190000370789
917992924	2021-02-18	20210000063742
917993033	2018-03-05	20180000121290
917993068	2019-07-18	20190000528508
917993157	2018-02-09	20180000096272
917993424	2008-04-22	20080000110779
917993580	2019-06-08	20190000303331
917993874	2023-06-19	20230000374170
917994021	2023-07-17	20230000511179
917994293	2024-07-04	20240000655493
917994471	2021-06-03	20210000263264
917994579	2025-09-12	20250000738440
917994773	2021-07-07	20210000378839
917994781	2019-06-19	20190000354972
917994854	2024-01-08	20240000195947
917994870	2021-11-15	20210000718823
917994900	2022-02-10	20220000057432
917995222	2022-01-05	20220000005326
917995222	2023-02-20	20230000067865
917995222	2023-10-14	20230000740525
917995427	2021-08-18	20210000480608
917995427	2024-10-11	20240000925688
917995583	2021-06-07	20210000269674
917995915	2025-09-22	20250000753408
917995982	2018-05-08	20180000218475
917996199	2020-06-10	20200000567935
917996229	2020-04-21	20200000467001
917997764	2017-03-24	20170000104235
917998051	2017-10-06	20170000584481
918000062	2017-08-09	20170000508514
917996334	2023-09-29	20230000716551
917996342	2019-05-09	20190000212218
917996660	2019-11-28	20190000780493
917996709	2018-12-20	20180000764875
917996873	2018-02-20	20180000106406
917997144	2003-07-03	20030000175710
917997152	2020-06-23	20200000608960
917997152	2025-04-09	20250000177120
917997314	2022-06-01	20220000270918
917997470	2020-12-29	20200001057864
917997500	2023-08-15	20230000632705
917997756	2023-09-21	20230000706188
917997918	2018-12-04	20180000743891
917998159	2018-06-19	20180000352568
917998531	2019-06-04	20190000290114
917998671	2020-09-05	20200000806703
917998833	2021-08-13	20210000471443
917999295	2022-07-06	20220000429028
917999902	2022-03-21	20220000110664
918000046	2001-08-10	20010000251615
918000216	2021-04-20	20210000156636
918000224	2018-02-28	20180000115736
918000305	2019-08-07	20190000613543
918000577	2024-04-09	20240000338242
918001255	2021-08-02	20210000444744
918003762	2017-06-14	20170000262546
918004106	2017-05-24	20170000198883
918002693	2016-11-04	20160000582176
918003460	2017-06-24	20170000312073
918005129	2017-05-26	20170000201522
918001999	2017-10-04	20170000580978
918001638	2024-12-16	20240001024765
918001662	2006-08-22	20060000348902
918001662	2009-07-06	20090000222183
918001883	2020-02-29	20200000374202
918001964	2025-04-23	20250000198162
918002685	2020-12-21	20200001049434
918002693	2019-09-19	20190000682480
918002901	2023-07-22	20230000532126
918003215	2018-11-19	20180000725686
918003479	2020-06-16	20200000586027
918003584	2019-06-04	20190000290116
918003673	2018-04-23	20180000190739
918003673	2019-06-24	20190000391971
918003762	2020-06-19	20200000597656
918004033	2016-09-15	20160000514266
918004106	2025-06-24	20250000458317
918004130	2021-11-09	20210000708893
918004424	2018-02-07	20180000094604
918004564	2025-08-12	20250000690546
918004653	2020-10-13	20200000937959
918004904	2018-11-05	20180000698394
918005234	2024-10-18	20240000937924
918005293	2023-07-25	20230000546770
918005994	2021-06-28	20210000343482
918006095	2018-04-18	20180000184872
918006532	2008-08-30	20080000367517
918006966	2018-09-12	20180000623403
918007121	2022-10-26	20220000711359
918007636	2021-10-14	20210000655000
918013881	2016-11-21	20160000601164
918016244	2016-11-07	20160000584390
918017291	2016-11-07	20160000584494
918015426	2017-08-01	20170000478071
918012141	2017-03-28	20170000109015
918011595	2017-03-07	20170000076342
918008225	2025-07-22	20250000611353
918008586	2024-04-18	20240000360602
918008667	2020-08-05	20200000731137
918011064	2018-08-07	20180000573217
918011633	2022-06-14	20220000321150
918011838	2020-09-19	20200000859724
918012079	2018-01-26	20180000080759
918012486	2019-07-29	20190000569800
918012745	2018-09-10	20180000621304
918013040	2022-07-25	20220000514638
918013296	2022-07-04	20220000415236
918013334	2024-05-30	20240000473765
918013660	2018-04-20	20180000188966
918013660	2024-12-11	20240001016591
918013717	2026-03-04	20260000094345
918014136	2025-01-08	20250000009728
918014853	2022-05-23	20220000233029
918015191	2019-07-22	20190000535519
918015299	2018-06-30	20180000398573
918015426	2006-07-04	20060000246815
918015426	2011-08-17	20110000324498
918015426	2022-05-30	20220000256619
918016147	2023-12-02	20230000807070
918016228	2018-08-10	20180000584035
918018018	2018-12-20	20180000764698
918018751	2023-03-06	20230000100161
918019952	2016-11-08	20160000585775
918022007	2016-11-15	20160000595007
918023291	2016-11-08	20160000586570
918024476	2016-11-08	20160000587126
918024352	2017-06-17	20170000277448
918022988	2017-02-04	20170000044412
918019669	2020-04-07	20200000447691
918019669	2020-09-09	20200000823745
918019669	2023-01-25	20230000033351
918019979	2019-06-13	20190000318336
918020047	2019-06-25	20190000399455
918020314	2019-08-12	20190000629745
918020322	2006-06-15	20060000209187
918020322	2009-07-18	20090000255317
918020535	2026-02-09	20260000048131
918020977	2018-02-22	20180000109766
918021671	2025-07-04	20250000536053
918022031	2019-04-09	20190000157220
918022074	2022-05-28	20220000248685
918022074	2022-09-21	20220000664475
918022074	2025-08-02	20250000660497
918022228	2022-08-01	20220000549416
918022317	2023-06-28	20230000417785
918022473	2018-09-17	20180000630314
918022503	2024-11-14	20240000974796
918022651	2024-01-08	20240000196631
918023232	2018-11-01	20180000694686
918023267	2024-08-03	20240000801466
918023356	2022-06-01	20220000270932
918023836	2022-04-19	20220000151708
918024506	2019-12-16	20190000804553
918024603	2019-07-16	20190000515709
918024816	2020-06-15	20200000579658
918025162	2020-09-26	20200000881913
918025391	2025-06-05	20250000384566
918025464	2018-08-01	20180000550471
918025464	2019-07-25	20190000557105
918029966	2016-12-30	20160000648709
918030883	2016-12-08	20160000621021
918030417	2016-12-29	20160000648461
918026649	2016-11-14	20160000594450
918028951	2016-11-09	20160000588641
918030417	2016-11-09	20160000588913
918026207	2017-10-09	20170000586808
918028099	2017-04-05	20170000124938
918026401	2017-06-24	20170000310305
918025952	2024-08-07	20240000816474
918026061	2019-05-11	20190000218173
918026169	2020-08-19	20200000753719
918026770	2026-02-18	20260000066216
918026878	2023-06-03	20230000317392
918026975	2020-10-03	20200000908576
918027041	2019-09-09	20190000668536
918027084	2022-05-18	20220000218781
918027130	2021-10-06	20210000635502
918027173	2020-07-13	20200000676222
918027440	2021-10-25	20210000678814
918027823	2022-10-25	20220000709911
918028706	2023-10-30	20230000763946
918028927	2018-03-21	20180000147926
918029079	2021-01-13	20210000017212
918029605	2024-03-20	20240000306667
918029737	2022-06-22	20220000359120
918030913	2019-09-26	20190000696647
918034560	2017-09-22	20170000568635
918035311	2017-01-09	20170000015628
918031804	2016-11-10	20160000589667
918031995	2016-11-10	20160000590010
918032347	2016-11-10	20160000589720
918033092	2016-11-30	20160000609876
918033661	2016-11-16	20160000597978
918031510	2017-08-08	20170000504063
918033556	2017-05-20	20170000189716
918034412	2017-06-14	20170000264874
918034536	2017-09-01	20170000543709
918032037	2017-04-11	20170000132165
918033998	2016-11-18	20160000600608
918031367	2018-10-25	20180000682078
918031448	2011-04-02	20110000080762
918031480	2020-10-21	20200000957091
918031898	2025-06-05	20250000384567
918031952	2019-08-14	20190000633628
918032037	2025-10-14	20250000787282
918032118	2018-06-06	20180000298108
918032487	2021-02-22	20210000067828
918032746	2022-09-27	20220000672117
918032800	2026-01-05	20260000001462
918032975	2022-06-20	20220000345898
918033327	2018-10-03	20180000650489
918033653	2019-02-08	20190000052647
918034188	2019-06-25	20190000399460
918034420	2023-08-24	20230000660367
918034978	2023-03-13	20230000112613
918034986	2023-10-27	20230000761706
918035036	2020-05-14	20200000515758
918035036	2024-10-31	20240000958781
918035184	2025-07-23	20250000617452
918035400	2018-02-13	20180000099857
918035400	2021-11-24	20210000733871
918035443	2018-01-03	20180000046261
918035443	2018-09-20	20180000635484
918035443	2020-10-07	20200000927874
918035486	2021-10-21	20210000669645
918038388	2016-11-11	20160000591624
918039635	2016-11-11	20160000591872
918040609	2016-11-17	20160000599440
918036997	2017-08-01	20170000478075
918038388	2017-04-22	20170000143906
918037306	2017-03-16	20170000092443
918038558	2017-11-21	20170000642488
918035559	2022-06-21	20220000353350
918035753	2018-12-24	20180000770731
918035869	2020-09-30	20200000898140
918036091	2018-04-23	20180000190558
918036237	2018-01-08	20180000051639
918036245	2023-08-04	20230000604929
918036466	2018-07-25	20180000517026
918036466	2018-12-20	20180000765516
918036563	2019-07-12	20190000497951
918036857	2018-02-27	20180000114143
918036857	2021-04-08	20210000137680
918037195	2020-02-25	20200000368136
918037306	2018-10-31	20180000690952
918037314	2024-05-30	20240000473772
918037381	2020-10-05	20200000914979
918037438	2021-01-25	20210000033305
918037659	2018-08-27	20180000602736
918037772	2024-06-20	20240000573638
918038582	2024-05-30	20240000473774
918040668	2018-12-05	20180000745810
918043799	2016-11-14	20160000593408
918045457	2016-11-14	20160000593684
918041443	2017-07-18	20170000430694
918045457	2017-07-10	20170000389547
