976943295	2003-07-02	20030000170117
976943899	2020-09-04	20200000803539
976944054	2001-11-08	20010000331536
976944968	2006-04-03	20060000101054
976947134	2007-07-27	20070000253333
972420158	2022-03-08	20220000092624
972420204	2004-10-16	20040000377728
972421480	2003-02-05	20030000020907
973050478	2001-07-25	20010000209363
973050516	2005-10-08	20050000340453
973056514	2011-08-16	20110000323293
973057707	2000-10-12	20000000300170
973058592	2003-12-16	20030000404201
973058967	2023-01-30	20230000039180
973191020	2023-03-06	20230000099279
973191322	2000-04-07	20000000060356
973191578	2003-08-14	20030000277283
974215578	2000-06-15	20000000112316
974215594	2022-08-26	20220000625197
974227800	1999-11-20	19990000011813
974228297	2019-07-24	20190000551603
974228459	2002-08-23	20020000285219
974229110	2000-06-22	20000000122220
974229641	2005-09-24	20050000321589
974239795	2012-08-27	20120000372586
974250950	2023-01-12	20230000016158
974259192	2000-07-24	20000000177576
974262584	2014-02-11	20140000035308
974264684	2005-09-06	20050000296172
974271303	2001-06-07	20010000117741
974332736	2000-02-28	20000000034925
974341840	2000-01-27	20000000017611
974341840	2014-07-11	20140000290740
974342073	2007-06-26	20070000180732
974344815	2017-07-24	20170000453430
974349809	2004-03-25	20040000085181
974350300	2000-06-19	20000000115932
974350394	2004-10-21	20040000381623
974354608	2005-06-16	20050000147723
974355329	2008-01-03	20080000002216
974356368	2006-08-30	20060000366100
974356856	2002-01-28	20020000020173
974357313	1999-12-27	19990000033741
974358433	2021-08-11	20210000464889
974358743	2002-01-07	20020000003616
974360829	2003-07-01	20030000167005
974364522	2004-02-16	20040000052139
974366657	2011-12-05	20110000568782
974367289	2010-01-18	20100000025850
974367890	2008-04-12	20080000098800
974368404	2011-07-26	20110000284708
974371219	2003-12-13	20030000400626
974371731	2001-05-23	20010000104763
974373041	2017-03-04	20170000072485
974381931	2007-09-08	20070000361648
974383373	2001-10-02	20010000301744
974384051	2003-07-11	20030000195138
974385635	2002-09-17	20020000312573
974386380	2000-04-26	20000000071175
974386380	2001-01-12	20010000009506
974386836	2006-02-09	20060000057178
974399687	2000-01-12	20000000006647
974399989	2015-12-11	20150000607176
974400235	2010-10-13	20100000501995
974400308	2018-12-24	20180000770330
974401967	2011-11-09	20110000520631
974402386	2009-08-06	20090000289263
974403307	2017-03-16	20170000092159
974412659	2006-04-25	20060000121813
974413892	2008-07-31	20080000295409
974416549	2020-07-06	20200000651343
974433834	2002-09-26	20020000319854
974433850	2005-07-20	20050000222080
974433931	2003-08-18	20030000280386
974438224	2003-06-24	20030000153303
974439743	2018-07-04	20180000414520
974442167	2017-06-17	20170000275079
974446685	2018-10-23	20180000678154
974446685	2018-10-23	20180000678155
974447584	2000-07-13	20000000159493
974449838	2000-06-29	20000000133746
974467739	2015-10-08	20150000518373
974468026	2004-01-14	20040000013818
974468468	2011-12-03	20110000563490
974468670	2005-10-15	20050000347766
974468697	2003-11-29	20030000383433
974469618	2024-10-31	20240000957582
974490080	2003-09-06	20030000301202
974490218	2007-06-07	20070000151064
974492369	2002-03-18	20020000062622
976865626	2008-04-12	20080000099160
976868846	2002-12-23	20020000384001
976930991	2001-02-24	20010000037961
976930991	2001-08-08	20010000247539
976931335	2008-10-22	20080000464284
976932722	2018-04-17	20180000180244
976933168	2005-01-19	20050000014984
976933222	2002-12-07	20020000368925
976934121	2019-12-18	20190000809071
976934288	1999-12-31	19990000036076
976934342	2018-04-25	20180000196620
976947819	2001-02-16	20010000033289
976948238	2002-02-06	20020000034228
976950364	2009-10-03	20090000435090
976950410	2002-10-31	20020000343034
976951336	2005-11-03	20050000365045
976952626	2000-07-26	20000000183642
976952626	2004-01-14	20040000014067
976956559	2004-02-09	20040000045126
976957105	2000-04-17	20000000067352
976957717	2001-02-17	20010000033979
976959833	2025-06-22	20250000448812
976959833	2025-08-16	20250000700887
976959833	2025-08-16	20250000700888
976961943	2015-08-08	20150000354189
976962117	2024-12-17	20240001027004
976964489	2000-10-24	20000000311737
976965094	2012-10-10	20120000491041
976965140	2005-10-03	20050000333122
976966562	2008-03-31	20080000080823
976966767	2003-08-25	20030000286480
976967631	2011-11-07	20110000516049
976982835	2017-04-01	20170000117119
976970500	2017-05-11	20170000175668
976969154	2000-01-19	20000000011773
976970500	2001-01-16	20010000013003
976970500	2008-01-02	20080000000562
976972090	2025-10-29	20250000809619
976981502	2000-06-21	20000000119892
977023912	2004-06-15	20040000172996
977028353	2004-01-24	20040000025110
977028434	2011-11-15	20110000529307
977028485	2000-12-29	20000000357597
977032369	2004-12-23	20040000430526
977032873	2001-01-09	20010000006789
977034469	2003-10-29	20030000355304
977036410	2012-06-04	20120000178453
977036909	2003-11-19	20030000374344
977037026	2006-10-05	20060000442526
977037093	2000-04-17	20000000067475
977037247	2002-09-26	20020000320251
977040256	2013-10-19	20130000508489
977041163	2005-12-15	20050000403484
977044707	2020-12-08	20200001030457
977044812	2002-09-10	20020000305979
977045150	2001-10-07	20010000305572
977045215	2012-06-05	20120000180602
977046483	2010-04-20	20100000115459
977046645	2016-05-21	20160000175237
977046734	2004-02-14	20040000049069
977046858	2004-01-08	20040000006204
977047056	2011-10-25	20110000496450
977047501	2025-03-24	20250000138488
977047714	2002-01-14	20020000009618
977047838	2000-01-21	20000000013738
977047870	2003-11-08	20030000363441
977047935	2010-07-07	20100000249257
977048141	2002-07-03	20020000179586
977048583	2001-09-27	20010000298941
977048680	2012-02-04	20120000033086
977048958	2001-03-21	20010000052767
977049164	2001-05-03	20010000088230
977049210	2014-07-24	20140000317961
977049229	2006-05-20	20060000154520
977049245	2003-11-25	20030000379893
977049806	2011-12-03	20110000563837
977050383	2006-09-23	20060000427570
977050456	2001-09-19	20010000291313
977050464	2023-10-07	20230000729382
977050510	2000-10-12	20000000299871
977050510	2000-10-12	20000000299872
977050510	2000-12-28	20000000356599
977050782	2010-12-15	20100000567408
977050782	2011-09-01	20110000376276
977050782	2021-08-10	20210000462453
977052300	2017-07-06	20170000370501
977050952	2007-08-18	20070000298867
977051347	2020-02-27	20200000371333
977051347	2023-04-28	20230000214629
977051711	2007-03-13	20070000060667
977052955	2021-12-06	20210000750750
977053102	2022-06-24	20220000370392
977053722	2001-12-10	20010000352746
977053749	2011-12-07	20110000573608
977053781	2003-03-26	20030000056749
977053838	2003-11-06	20030000362212
977053897	2026-02-20	20260000069877
977053951	2004-06-24	20040000192767
977055687	2003-08-25	20030000286323
977057345	2019-11-13	20190000756587
977058252	2001-12-20	20010000360120
977060710	2005-02-16	20050000034430
977061091	2008-02-13	20080000043420
977061164	2012-12-10	20120000568704
977083613	2001-01-16	20010000012478
977083796	2006-01-21	20060000031064
977084083	2002-08-05	20020000253202
977084431	2011-12-14	20110000596197
977084911	2006-08-16	20060000341300
977085527	2011-08-23	20110000342689
977085764	2021-12-16	20210000764477
977086728	2005-09-24	20050000321451
977087341	2001-05-23	20010000104569
977088070	2011-02-05	20110000028844
977088569	2025-05-15	20250000274784
980107566	2001-02-06	20010000026701
980107787	2006-07-08	20060000257078
980110060	2004-05-06	20040000131575
980110060	2004-05-06	20040000131579
980110109	2002-12-12	20020000374492
980110524	2001-01-03	20010000001710
980113531	2008-12-13	20080000514657
980113779	2011-07-19	20110000268611
980121712	2005-09-21	20050000317341
980121798	2018-04-11	20180000171759
980124525	2004-04-16	20040000105014
980127184	2018-12-29	20180000772428
980128385	2011-12-15	20110000601386
980129942	2022-03-09	20220000093163
980130479	2007-11-01	20070000445098
980139220	2002-07-09	20020000191868
980140253	2003-11-08	20030000363957
980145484	2004-07-17	20040000247108
980146103	2004-02-14	20040000049258
980147371	2011-06-16	20110000180047
980147428	2003-11-08	20030000363351
980147762	2002-10-09	20020000329208
980149633	1999-12-17	19990000029715
980150879	1999-11-15	19990000007737
980155897	2001-04-21	20010000077020
980156176	2000-10-03	20000000285013
980158810	2006-05-30	20060000176051
980161021	2004-02-14	20040000049913
980161625	2022-12-01	20220000765667
980161714	2020-10-05	20200000915788
980162389	2021-01-15	20210000021371
980162923	2012-05-03	20120000133174
980166775	2002-02-18	20020000042257
980169227	2000-09-07	20000000248937
980169758	2024-10-21	20240000942209
980177157	2001-10-17	20010000313977
980177491	2020-12-22	20200001050157
980179125	2015-11-26	20150000585808
980180840	2022-10-12	20220000691639
980184099	2000-04-27	20000000072160
980184110	2021-01-18	20210000023037
980184234	2007-02-22	20070000045778
980185141	2006-05-31	20060000180022
980185516	2006-10-09	20060000446448
980185575	2004-03-24	20040000084095
980187241	2021-04-07	20210000135086
980187616	2001-10-17	20010000313354
980187616	2011-10-11	20110000475297
980188434	2015-04-28	20150000127148
980190196	2000-11-23	20000000336088
980190455	2004-02-04	20040000038744
980190773	2024-10-15	20240000931645
980194221	2016-01-12	20160000009856
980198049	2016-05-03	20160000149161
980198065	2001-01-02	20010000000274
980202100	2005-01-05	20050000002313
980203263	2000-04-13	20000000063626
980203689	2000-03-06	20000000037840
980203689	2005-11-30	20050000387561
980203743	1999-11-05	19990000002588
980205568	2006-12-07	20060000498930
980207013	2000-07-05	20000000143483
980207633	2008-03-12	20080000070401
980207676	2001-01-03	20010000001207
980211355	2000-11-09	20000000323688
980213250	1999-12-09	19990000023288
980214796	2003-08-12	20030000273009
980215601	2005-07-01	20050000179853
980215970	2009-01-10	20090000008304
980217701	2022-08-29	20220000626834
980219208	2003-05-21	20030000111483
980220540	1999-12-21	19990000030922
980224570	2018-10-18	20180000672508
980225372	2008-04-26	20080000115998
980233960	2010-12-22	20100000576618
980235025	2018-03-13	20180000135885
980235858	2009-03-26	20090000079081
980236994	2005-12-15	20050000404150
980237303	2001-05-26	20010000105873
980237478	2004-02-07	20040000044164
980237494	2004-01-17	20040000017574
980237656	2006-09-12	20060000408008
980239926	2002-08-22	20020000284584
980240029	2004-01-29	20040000032488
980247821	2003-09-02	20030000295661
980249379	2006-03-06	20060000079345
980250008	2020-03-28	20200000427034
980250571	2011-12-07	20110000572431
980250571	2026-03-11	20260000107552
980250652	2004-05-26	20040000148828
980251160	2003-09-10	20030000307232
980252280	2002-04-18	20020000089123
980252639	2012-12-05	20120000563243
980253740	2003-05-23	20030000113929
980253937	2002-12-18	20020000379915
980254380	2007-09-26	20070000404347
980255948	2022-07-16	20220000473791
980260224	2004-01-14	20040000012606
980269957	2013-11-05	20130000528126
980270351	2003-10-29	20030000353839
980270432	2002-09-12	20020000308544
980271331	2003-11-24	20030000378646
980273458	2023-05-13	20230000249165
980273938	2009-10-22	20090000459417
980274446	2005-04-21	20050000084367
980277100	2011-07-25	20110000281908
980277909	2008-01-28	20080000028848
980278034	2006-11-23	20060000487608
980281086	1999-11-12	19990000006876
980281272	2003-04-30	20030000090249
980281531	2000-01-28	20000000018152
980281531	2010-05-06	20100000137256
980285200	2009-02-14	20090000041094
980286576	2007-03-21	20070000070389
980286673	2001-01-30	20010000022758
977001986	2004-02-26	20040000060324
977018811	2000-04-18	20000000067808
977021405	2011-12-12	20110000588651
977023114	2013-11-11	20130000536868
977023130	2000-05-31	20000000098418
977028868	2012-12-15	20120000578618
977029147	2005-06-30	20050000176861
977029554	2006-01-14	20060000021994
977029775	2003-09-01	20030000294340
977029848	2021-08-31	20210000515560
977030242	2004-08-25	20040000333727
977030315	2012-09-03	20120000398759
977041848	2002-11-16	20020000353126
977041856	2019-02-19	20190000068407
977041996	2022-09-21	20220000664111
977042291	2025-10-11	20250000784240
977064600	2013-02-05	20130000035665
977065658	2001-01-04	20010000002838
977066654	2011-01-10	20110000006657
977068452	2005-02-10	20050000031023
977069572	2001-07-18	20010000188910
977071127	2000-05-22	20000000091158
977074053	2021-03-08	20210000090041
977074657	2001-04-18	20010000068413
977075386	2006-10-12	20060000450436
977075521	2008-06-23	20080000204947
977079403	2024-03-21	20240000311374
977082684	2011-01-10	20110000006395
977092450	2002-04-13	20020000082108
977093147	2015-03-02	20150000055183
977094135	2009-09-19	20090000409650
977096731	2010-01-07	20100000016286
977096812	2018-12-18	20180000761562
977096820	2005-12-07	20050000394596
977097363	2003-03-15	20030000045999
977097363	2004-01-28	20040000031280
977097444	2011-12-12	20110000587139
977097894	2003-12-04	20030000387252
977098076	2000-10-07	20000000288921
977098769	2008-02-21	20080000052084
977101417	2004-08-03	20040000299038
977102480	2002-12-04	20020000367013
977102510	2004-01-17	20040000018671
977102545	2011-09-05	20110000394779
977106125	2002-08-13	20020000275884
977106338	2001-09-13	20010000285655
977106338	2011-10-18	20110000485458
977106850	2005-02-26	20050000040477
977107180	2010-06-24	20100000218980
977107431	2016-04-30	20160000144758
977108608	2001-12-22	20010000361256
977108608	2001-12-22	20010000361259
977112486	2016-08-11	20160000424077
977159377	2000-06-06	20000000102528
977159636	2021-06-02	20210000256318
977160219	2001-10-09	20010000307328
980119904	2017-03-14	20170000087737
980116468	2012-02-25	20120000054267
980117987	2013-10-17	20130000506683
980118460	2020-11-10	20200000987006
980119432	2012-12-13	20120000577186
980153649	2017-12-20	20170000685717
980152634	2001-09-03	20010000277336
980153673	2004-03-24	20040000084052
980153819	2002-04-08	20020000075224
980153932	2005-09-28	20050000326888
980153991	2003-01-06	20030000001759
980175502	2005-09-24	20050000321209
980175928	2001-03-27	20010000055763
980231658	2001-05-22	20010000104004
980241459	2003-09-24	20030000323179
980243699	2012-05-05	20120000134045
980243702	2000-03-08	20000000039966
980243761	2004-01-17	20040000016513
980244717	2009-05-27	20090000147643
980263134	2005-09-13	20050000307502
980263576	2000-02-25	20000000033829
980263916	2004-06-01	20040000153290
980264033	2003-08-23	20030000284821
980265137	2002-06-22	20020000156450
980266885	2005-10-08	20050000340953
980288803	2014-06-24	20140000237064
980289230	2004-03-23	20040000082167
980289435	2005-09-17	20050000313235
980289540	2003-03-26	20030000056476
980289591	2000-03-08	20000000040358
980289877	2004-02-07	20040000042313
980293378	2012-06-26	20120000232060
980293513	2003-12-16	20030000405730
980293947	2007-10-17	20070000429893
980293947	2007-10-17	20070000429894
980293947	2007-10-17	20070000429895
980294587	2001-02-21	20010000036190
980294684	2019-11-27	20190000779282
980295168	2012-10-31	20120000521563
980296180	2008-08-21	20080000338608
980296180	2008-08-21	20080000338611
980296334	2006-04-05	20060000104862
980300501	2000-01-03	20000000000238
980301478	2017-12-14	20170000676363
980301478	2002-10-07	20020000327805
980301478	2002-10-07	20020000327806
980301826	1999-11-09	19990000003743
980302172	2001-09-24	20010000294534
980302172	2001-09-24	20010000294536
980302474	2004-03-25	20040000085164
980303039	2010-09-15	20100000467205
