917312516	2016-09-03	20160000477915
917312672	2021-07-27	20210000430915
917313008	2020-06-03	20200000545534
917313474	2005-05-28	20050000117345
917314357	2014-09-16	20140000471074
917314357	2025-12-17	20250000887121
917314721	2021-06-09	20210000277197
917314942	2021-08-25	20210000501887
917315531	2023-04-11	20230000173990
917315728	2020-11-18	20200000998415
917316678	2011-02-16	20110000038782
917316686	2025-06-23	20250000450024
917316740	2023-07-06	20230000470728
917316864	2019-08-01	20190000589566
917317240	2016-06-14	20160000231745
917317704	2019-05-22	20190000248451
917317828	2023-11-27	20230000799868
917318433	2003-04-09	20030000070877
917318433	2020-05-14	20200000514041
917318689	2018-12-07	20180000748759
917318786	2021-09-15	20210000558783
917319022	2021-07-31	20210000441367
917325758	2017-02-08	20170000047853
917319790	2017-08-10	20170000512471
917320616	2017-06-13	20170000255448
917324980	2016-12-09	20160000622962
917319065	2018-07-04	20180000417523
917319189	2016-06-23	20160000263615
917319693	2014-06-25	20140000242487
917319723	2019-07-29	20190000569668
917320047	2018-08-11	20180000584869
917321000	2018-07-26	20180000524152
917321302	2021-01-12	20210000016362
917321469	2023-01-09	20230000010116
917322678	2023-07-25	20230000546698
917322708	2016-07-22	20160000367868
917322791	2020-05-13	20200000511237
917323151	2019-08-08	20190000621247
917323372	2018-09-27	20180000643252
917323534	2019-05-27	20190000271430
917323534	2019-08-13	20190000631266
917323585	2025-11-18	20250000841442
917323674	2016-06-20	20160000249792
917324093	2019-03-12	20190000106617
917325952	2021-06-09	20210000277199
917326053	2020-08-03	20200000724506
917326096	2016-06-15	20160000237082
918785779	2017-03-29	20170000111815
918790047	2017-03-29	20170000112310
918793542	2017-03-31	20170000115855
918786759	2017-05-19	20170000188016
918785833	2023-01-24	20230000032763
918785876	2022-06-16	20220000332312
918785876	2024-05-27	20240000452191
918785892	2021-02-25	20210000074754
918785892	2023-01-31	20230000040957
918785914	2025-01-06	20250000005907
918786155	2021-09-18	20210000565360
918786171	2023-06-06	20230000328929
918786171	2026-01-16	20260000018979
918786198	2019-05-28	20190000275160
918786325	2018-07-27	20180000529223
918786635	2020-11-02	20200000974140
918786821	2019-10-02	20190000703725
918787054	2022-10-24	20220000708747
918788980	2018-06-15	20180000339809
918788980	2020-09-14	20200000841964
918788980	2021-02-08	20210000049698
918789197	2024-06-24	20240000587417
918789898	2024-04-22	20240000367023
918790756	2021-06-03	20210000261412
918791337	2021-09-06	20210000533091
918792228	2023-06-28	20230000420358
918793445	2018-04-27	20180000202043
918793607	2019-07-01	20190000428527
918794263	2003-06-02	20030000122777
918794263	2022-05-20	20220000225622
918795863	2017-03-30	20170000114702
918801766	2017-04-28	20170000156825
918807209	2017-11-16	20170000637318
918810722	2017-03-28	20170000109759
918794719	2011-09-15	20110000433382
918795278	2020-10-13	20200000939187
918795537	2021-02-27	20210000077632
918796878	2023-08-08	20230000613647
918797475	2021-06-14	20210000293671
918797580	2023-10-30	20230000764322
918801812	2019-07-17	20190000522290
918801928	2006-07-01	20060000241652
918805354	2020-10-15	20200000945138
918806180	2024-09-18	20240000891444
918806520	2010-07-28	20100000316115
918807209	2018-01-15	20180000062669
918807837	2021-08-23	20210000494040
918808310	2023-04-08	20230000171748
918808337	2020-06-16	20200000586094
918808396	2025-08-04	20250000668317
918808434	2018-06-04	20180000284499
918808574	2019-07-06	20190000457505
918809589	2024-10-21	20240000940929
918810013	2018-12-17	20180000758842
918810455	2019-07-01	20190000425711
918810722	2012-09-11	20120000430930
918810900	2001-01-02	20010000000842
918811060	2005-07-21	20050000225686
918813284	2017-07-04	20170000356936
918816615	2017-08-31	20170000542797
918815090	2017-04-03	20170000119146
918816232	2017-04-03	20170000119263
918814809	2017-07-03	20170000348449
918812210	2017-12-11	20170000670339
918814361	2017-10-16	20170000594304
918811249	2022-06-01	20220000271133
918811370	2021-07-27	20210000431023
918811532	2023-02-25	20230000078408
918812210	2015-06-17	20150000217669
918813411	2025-07-24	20250000619457
918813772	2019-08-21	20190000642402
918813780	2021-09-04	20210000528945
918813837	2001-06-30	20010000153127
918813845	2022-06-29	20220000391615
918813985	2025-09-08	20250000731857
918814132	2025-12-12	20250000878060
918814191	2020-09-30	20200000898246
918814442	2011-11-14	20110000525645
918814477	2018-09-07	20180000616850
918814574	2026-03-16	20260000116680
918814876	2020-10-07	20200000927870
918815368	2025-06-25	20250000466666
918815872	2024-04-26	20240000378846
918816399	2025-08-04	20250000665103
918816488	2022-05-21	20220000227930
918816771	2018-08-09	20180000581727
918817085	2018-07-30	20180000537892
918817166	2023-03-15	20230000116653
918822798	2017-05-10	20170000173423
918822798	2017-05-10	20170000173426
918818766	2017-04-04	20170000122147
918822178	2017-06-21	20170000296099
918821937	2017-07-04	20170000356917
918817239	2019-07-27	20190000563940
918817255	2026-03-16	20260000115752
918817271	2021-08-03	20210000446821
918818529	2016-04-20	20160000127628
918819193	2023-05-02	20230000218928
918821015	2006-08-12	20060000337248
918821015	2019-09-04	20190000662703
918821015	2021-11-27	20210000738941
918821104	2006-05-04	20060000131496
918821104	2023-12-02	20230000807142
918821759	2024-10-02	20240000911357
918821848	2005-06-21	20050000155823
918821848	2008-09-25	20080000431778
918821848	2018-02-26	20180000112500
918822135	2019-03-07	20190000097847
918822542	2015-12-08	20150000600591
918822755	2019-08-10	20190000626245
918822801	2019-04-04	20190000148405
918822801	2020-08-25	20200000766045
918822828	2022-08-06	20220000578003
918823581	2025-04-03	20250000163670
918824138	2024-06-06	20240000514736
918824170	2018-11-10	20180000711912
918824391	2023-11-30	20230000803730
918824405	2026-03-25	20260000140338
918830103	2017-11-02	20170000619662
918826467	2017-04-04	20170000122445
918829539	2017-04-05	20170000123647
918830014	2017-04-05	20170000124242
918824596	2001-05-03	20010000087443
918824626	2022-05-24	20220000239347
918824707	2023-06-24	20230000396998
918824804	2020-12-31	20200001060180
918825010	2021-06-10	20210000281403
918825142	2023-01-12	20230000016602
918825215	2023-06-22	20230000390524
918825258	2019-07-06	20190000457514
918826440	2008-07-05	20080000236034
918826440	2018-11-15	20180000720647
918828095	2025-10-11	20250000785477
918828907	2021-06-16	20210000304184
918828923	2024-01-10	20240000199573
918829172	2018-08-11	20180000585060
918829326	2024-11-25	20240000988839
918829350	2025-11-08	20250000825505
918829709	2024-08-01	20240000792260
918829954	2021-04-26	20210000167977
918830138	2018-11-26	20180000733719
918830367	2020-07-09	20200000665943
918830499	2021-05-26	20210000232654
918830707	2021-09-06	20210000533096
918830847	2021-06-23	20210000330918
918830898	2024-05-21	20240000430084
918830995	2019-07-23	20190000543986
918831002	2020-08-29	20200000777789
918831150	2019-12-11	20190000798246
918831762	2018-11-09	20180000709902
918831908	2020-09-15	20200000847977
918837205	2017-05-15	20170000180815
918835571	2017-04-06	20170000125998
918837655	2017-03-13	20170000085811
918832408	2003-07-03	20030000175719
918832416	2019-07-31	20190000583015
918833013	2018-01-04	20180000048334
918833056	2020-09-19	20200000859872
918833102	2006-05-18	20060000151462
918834540	2023-10-23	20230000752719
918835547	2022-07-21	20220000497859
918835644	2021-06-30	20210000354543
918835660	2019-03-23	20190000127628
918835814	2018-07-31	20180000544055
918835849	2018-07-11	20180000452624
918836055	2023-06-15	20230000365446
918836519	2022-05-04	20220000181649
918836519	2024-05-08	20240000407980
918837000	2005-10-12	20050000345283
918837000	2005-10-12	20050000345284
918837000	2009-08-20	20090000314150
918837167	2023-11-13	20230000781911
918837205	2018-09-28	20180000644682
918837256	2021-05-31	20210000244346
918837256	2021-08-12	20210000468310
918837310	2018-06-07	20180000305424
918837582	2018-07-30	20180000537901
918837655	2011-06-18	20110000183030
918837906	2019-07-23	20190000547176
918838619	2019-11-21	20190000768995
918838627	2020-03-20	20200000411004
918838716	2000-05-15	20000000084813
918840745	2020-02-25	20200000368150
918840745	2023-05-09	20230000239469
918841393	2019-03-27	20190000136184
918842373	2023-08-14	20230000629049
918842403	2018-11-20	20180000726927
918842586	2018-08-09	20180000581731
918842853	2025-10-29	20250000807643
918843078	2023-10-24	20230000755261
918843256	2022-08-16	20220000605647
918843353	2019-01-16	20190000022667
918843353	2019-02-25	20190000076187
918843426	2019-06-11	20190000306950
918843426	2022-07-04	20220000413493
918843515	2019-07-06	20190000457528
918843639	2024-11-14	20240000974507
918843833	2022-05-16	20220000214913
918844023	2018-03-17	20180000142200
918844090	2022-05-05	20220000186702
918844112	2018-09-20	20180000635073
918844155	2018-07-28	20180000531818
918844252	2022-02-21	20220000070021
918844333	2021-02-15	20210000059051
918844481	2022-01-13	20220000018429
918844511	2019-08-08	20190000621573
918844511	2021-05-03	20210000181928
918844643	2021-08-23	20210000494046
918844694	2023-07-15	20230000506245
918844775	2026-03-25	20260000140853
918845100	2020-05-11	20200000505458
918845100	2021-09-10	20210000545043
918845232	2025-06-25	20250000463582
918852131	2017-11-24	20170000650786
918850260	2017-04-11	20170000131921
918851305	2017-04-11	20170000132044
918852182	2017-04-18	20170000135170
918852492	2017-04-11	20170000132155
918852395	2017-06-10	20170000244355
918852999	2017-08-10	20170000511048
918846891	2022-02-02	20220000045628
918847065	2009-06-25	20090000198849
918847456	2020-04-07	20200000447729
918847634	2024-05-28	20240000459608
918847774	2020-04-20	20200000463783
918848053	2022-06-20	20220000346046
918848576	2019-11-07	20190000749390
918849033	2025-04-25	20250000202034
918849807	2023-08-01	20230000581174
918850473	2019-11-07	20190000748552
918850511	2025-09-03	20250000725628
918850864	2019-07-01	20190000428546
918851119	2025-08-15	20250000698552
918851356	2018-06-12	20180000323821
918851399	2022-01-27	20220000038609
918851399	2024-04-24	20240000372283
918851798	2020-07-23	20200000704281
918851798	2025-12-05	20250000864134
918851925	2023-06-13	20230000356209
918851992	2023-05-02	20230000218934
918852050	2011-06-07	20110000160884
918852077	2019-02-07	20190000051830
918852085	2022-08-10	20220000590975
918852085	2025-07-10	20250000569206
918852107	2019-08-08	20190000621575
918852328	2006-10-26	20060000464340
918853510	2019-10-04	20190000706027
918853685	2023-11-22	20230000794254
918856390	2017-06-21	20170000295958
918858903	2017-10-14	20170000593643
918854142	2017-04-12	20170000133480
918857338	2017-05-03	20170000162958
918859209	2017-08-25	20170000534414
918853790	2021-04-07	20210000137064
918853952	2020-05-14	20200000512663
918854126	2024-06-15	20240000548692
918854290	2020-08-26	20200000769245
918854851	2019-11-26	20190000777627
918855009	2024-02-19	20240000254782
918856404	2021-05-08	20210000196637
918857591	2025-07-11	20250000572847
918857885	2020-06-02	20200000543121
918857974	2024-07-13	20240000702869
918858202	2020-07-13	20200000676290
918858563	2024-09-10	20240000880684
918858741	2020-12-03	20200001021165
918858741	2021-06-14	20210000292230
918858741	2024-01-30	20240000228722
918858806	2019-06-12	20190000311789
918858970	2018-08-06	20180000568806
918858970	2022-12-21	20220000796956
918859071	2024-07-11	20240000694621
918859195	2018-08-18	20180000593641
918859551	2026-01-30	20260000036464
918860037	2020-10-21	20200000957125
918863885	2017-08-28	20170000536625
918864547	2017-10-16	20170000594274
918865365	2017-07-06	20170000369220
918867023	2017-04-19	20170000138228
918865454	2017-07-13	20170000408842
918860371	2022-04-19	20220000151741
918860592	2023-10-02	20230000720487
918860932	2020-12-12	20200001036753
918861203	2019-06-05	20190000294140
918861726	2018-10-11	20180000662513
918863087	2021-09-01	20210000519419
918863168	2021-05-14	20210000209257
918863265	2001-04-05	20010000063309
918863265	2009-02-24	20090000048401
918863605	2018-08-08	20180000577744
918863621	2008-12-02	20080000503197
918863966	2026-03-19	20260000125920
918864016	2026-01-08	20260000005848
918864776	2020-01-17	20200000320380
918864946	2019-04-29	20190000185591
918865101	2024-03-11	20240000287633
918865209	2002-02-13	20020000039513
918865659	2023-01-09	20230000011354
918866027	2020-07-15	20200000684487
918866027	2025-12-04	20250000862491
918866167	2021-04-09	20210000140269
918866167	2023-08-12	20230000625177
918866191	2000-03-30	20000000054850
918866302	2018-09-12	20180000624559
918866825	2022-05-30	20220000256149
918867333	2022-12-21	20220000795596
918868836	2017-12-07	20170000665019
918873562	2017-11-14	20170000634801
918868623	2017-04-19	20170000138407
918872779	2017-04-21	20170000143169
918873279	2017-07-12	20170000401663
918868720	2017-06-29	20170000334763
918867600	2019-08-12	20190000629163
918867694	2018-06-30	20180000398732
918867694	2021-06-09	20210000277339
918867996	2018-04-13	20180000175935
918868682	2023-02-25	20230000078416
918868763	2022-06-21	20220000351449
918868836	2019-01-28	20190000035964
918868992	2018-09-06	20180000615958
918869212	2025-07-23	20250000617483
918869360	2025-07-15	20250000586713
918870695	2020-06-10	20200000570359
918870962	2020-06-30	20200000633498
918870962	2024-06-20	20240000573731
918872000	2019-07-03	20190000442845
918872078	2024-06-11	20240000530542
918872078	2025-06-14	20250000411503
918872159	2021-08-25	20210000502440
918872302	2020-08-15	20200000747097
918872353	2019-06-03	20190000286205
918873074	2019-02-11	20190000055829
918873287	2022-06-20	20220000346052
918873562	2021-04-26	20210000167982
918873775	2008-06-24	20080000208981
918873775	2010-07-29	20100000317850
918873775	2019-07-09	20190000475765
918873856	2018-09-26	20180000642075
918874062	2023-02-04	20230000046908
918874194	2022-05-02	20220000175792
918874321	2024-07-24	20240000755757
918878300	2017-04-21	20170000143401
918875190	2019-10-16	20190000718849
918875263	2003-07-03	20030000174819
918876588	2019-11-19	20190000765851
918877738	2024-04-09	20240000339066
918877738	2025-05-27	20250000332201
918877908	2022-06-28	20220000386448
918878300	2025-07-29	20250000641296
918879048	2025-06-30	20250000495658
918879080	2025-07-14	20250000579483
918880437	2019-08-08	20190000621585
918880844	2018-08-15	20180000589998
918881409	2003-10-11	20030000337884
918881409	2008-06-12	20080000187094
918881506	2024-05-14	20240000417474
918881689	2023-02-01	20230000042595
918881778	2022-09-26	20220000670410
918883215	2022-07-20	20220000491680
918883266	2023-07-08	20230000477360
918883290	2023-06-19	20230000374300
918883371	2019-08-22	20190000645742
918883517	2023-08-21	20230000647080
918884610	2017-04-22	20170000144092
918885390	2017-06-08	20170000236974
918888101	2017-04-25	20170000150192
918891390	2017-04-26	20170000153426
918883762	2023-07-03	20230000444155
918883770	2022-01-20	20220000030373
918883835	2019-03-13	20190000110844
918883908	2001-11-10	20010000333057
918883908	2003-05-14	20030000103956
918884475	2022-12-07	20220000774284
918884785	2018-04-06	20180000164014
918885463	2024-07-04	20240000657457
918886192	2019-06-15	20190000326289
918886257	2019-12-05	20190000790234
918886826	2018-11-03	20180000697714
918886826	2019-01-21	20190000026598
918886869	2024-06-19	20240000565758
