916392338	2023-03-09	20230000107344
916392583	2022-09-29	20220000675291
916393024	2019-12-06	20190000791402
916393024	2025-06-18	20250000430925
916393067	2018-06-28	20180000392801
916393091	2020-02-06	20200000345745
916393091	2021-06-12	20210000291704
916393946	2005-05-21	20050000110011
916394462	2005-04-19	20050000080289
916394462	2020-10-06	20200000922477
916395167	2022-08-19	20220000613763
916398271	2026-03-18	20260000122648
916402643	2007-11-24	20070000467899
916404409	2000-05-18	20000000087341
916404697	2002-08-01	20020000246124
916404697	2015-09-09	20150000438607
916404786	2001-06-26	20010000144622
916407157	2003-07-05	20030000181470
916407157	2009-08-24	20090000324539
916410832	2001-07-18	20010000187077
916413203	2010-09-01	20100000420031
916416784	2005-08-04	20050000252849
916419066	2020-02-27	20200000371262
916420331	2004-01-22	20040000023612
916420331	2006-04-19	20060000115811
916421214	2018-07-19	20180000486303
916421214	2018-07-19	20180000486305
916429398	2014-09-23	20140000482012
916432062	2002-12-23	20020000384292
916432062	2005-07-09	20050000196090
916435266	2002-06-25	20020000162210
916435711	2009-07-06	20090000222166
916436882	2000-09-08	20000000251690
916437021	2003-07-31	20030000239009
916437110	2013-06-20	20130000224567
916450761	2016-12-29	20160000648048
916454732	2017-07-20	20170000443842
916454953	2017-06-17	20170000277166
916454899	2017-04-05	20170000124420
916439520	2001-11-29	20010000346238
916442661	2002-10-17	20020000334060
916442661	2009-09-21	20090000412791
916447264	2002-01-21	20020000016143
916447264	2008-05-20	20080000143541
916447264	2008-07-30	20080000293507
916447264	2009-11-14	20090000482101
916447264	2012-06-25	20120000224836
916447264	2019-08-21	20190000644257
916448236	2012-08-28	20120000373064
916449585	2019-11-01	20190000739222
916449658	2016-10-05	20160000542531
916449674	2021-07-22	20210000421199
916449755	2016-09-20	20160000522348
916449755	2018-11-19	20180000725608
916449771	2021-06-26	20210000340294
916449771	2022-06-08	20220000297461
916449828	2023-03-29	20230000152189
916449909	2022-03-19	20220000108137
916450001	2016-03-29	20160000087833
916450001	2016-09-28	20160000532084
916450036	2022-06-08	20220000297462
916450044	2021-10-02	20210000613601
916450338	2020-05-09	20200000502630
916450338	2024-06-28	20240000616781
916450362	2024-06-22	20240000579824
916450362	2025-06-19	20250000438056
916450389	2022-07-27	20220000526790
916450400	2020-07-31	20200000720205
916450818	2023-05-04	20230000226672
916451970	2016-02-27	20160000056517
916453175	2021-05-08	20210000197541
916453337	2016-09-27	20160000530629
916454333	2020-03-30	20200000428911
916454422	2022-01-24	20220000034474
916454678	2016-02-29	20160000057562
916454899	2018-11-07	20180000706962
916454899	2025-07-30	20250000647026
916454937	2021-08-04	20210000450878
916455011	2022-04-04	20220000135916
916455127	2019-05-22	20190000248388
916456352	2017-01-19	20170000026803
916459122	2017-06-20	20170000291330
916457987	2017-11-09	20170000629986
916455283	2019-07-27	20190000563476
916456018	2020-09-05	20200000806215
916456077	2016-04-18	20160000122125
916456204	2020-10-08	20200000929865
916456484	2019-07-31	20190000586503
916456506	2023-02-18	20230000065843
916456638	2023-06-21	20230000385021
916456719	2021-11-06	20210000706372
916456786	2021-08-21	20210000489224
916457103	2019-07-13	20190000500162
916457367	2018-07-09	20180000438303
916457464	2016-03-26	20160000086101
916457987	2025-03-31	20250000153513
916458037	2015-12-17	20150000614914
916458150	2015-12-16	20150000613301
916458150	2020-03-09	20200000390808
916458347	2016-01-09	20160000007453
916459076	2021-03-30	20210000130431
916459998	2025-11-30	20250000855607
916461054	2005-01-13	20050000010281
916461054	2005-06-27	20050000168839
916461054	2018-07-03	20180000410175
916461801	2021-01-05	20210000004735
916461917	2020-06-09	20200000561118
916462093	2021-10-16	20210000657749
916462220	2020-06-30	20200000633252
916462220	2024-10-23	20240000945828
916462646	2021-09-25	20210000587862
916462859	2000-11-21	20000000334081
916464851	2017-11-20	20170000640575
916473788	2017-10-28	20170000612351
916463227	2019-06-06	20190000297463
916463480	2021-07-31	20210000441316
916463480	2023-11-02	20230000770183
916463804	2016-01-11	20160000009047
916464835	2023-05-04	20230000228400
916464932	2024-06-08	20240000520250
916465211	2021-09-25	20210000586431
916465815	2022-06-29	20220000391188
916467079	2025-08-06	20250000679044
916467605	2016-01-04	20160000000878
916468016	2020-06-11	20200000570932
916468156	2020-07-18	20200000691759
916468377	2026-01-09	20260000007148
916469012	2016-01-22	20160000021095
916470258	2018-05-12	20180000224307
916470517	2019-03-08	20190000099863
916470649	2024-07-20	20240000735357
916470673	2018-11-16	20180000723184
916471297	2021-02-15	20210000059702
916471378	2016-03-04	20160000064548
916471416	2019-08-19	20190000639171
916471750	2015-12-18	20150000618697
916472366	2024-05-23	20240000440069
916472714	2001-07-23	20010000204317
916473567	2022-11-18	20220000747081
916473567	2024-06-26	20240000602742
916475365	2017-03-15	20170000090358
916478615	2017-06-06	20170000228309
916474865	2022-06-01	20220000270581
916474873	2020-09-21	20200000867128
916475632	2019-01-14	20190000019030
916475829	2016-10-13	20160000554636
916475993	2019-01-03	20190000004403
916476051	2020-08-27	20200000773232
916476507	2023-05-15	20230000254774
916476566	2015-12-21	20150000620942
916477759	2020-09-09	20200000825851
916478143	2025-07-09	20250000562208
916478216	2023-12-21	20230000832923
916478240	2016-09-14	20160000511424
916478518	2021-08-16	20210000475152
916478593	2020-08-25	20200000765929
916478682	2020-10-05	20200000915634
916478682	2024-07-08	20240000675010
916479085	2019-09-18	20190000680982
916479549	2001-05-16	20010000099033
916479549	2015-09-26	20150000484131
916479727	2018-06-05	20180000288719
916479948	2018-12-18	20180000761893
916479964	2024-07-02	20240000639461
916480164	2021-09-01	20210000519187
916481616	2023-01-27	20230000037209
916486677	2017-11-06	20170000623863
916488068	2017-07-21	20170000448754
916482841	2017-08-28	20170000537244
916482868	2017-07-01	20170000344345
916488327	2017-07-15	20170000417844
916482000	2019-07-02	20190000435394
916482426	2018-05-23	20180000243516
916482426	2019-06-12	20190000313094
916482558	2023-11-22	20230000793431
916482604	2018-07-23	20180000502364
916482701	2015-12-22	20150000623571
916483015	2018-10-04	20180000652783
916483074	2016-03-02	20160000060835
916483074	2016-06-14	20160000234121
916483260	2015-12-23	20150000624137
916483295	2006-10-11	20060000449135
916483309	2018-06-13	20180000331259
916483325	2023-07-10	20230000483468
916483465	2018-01-25	20180000078814
916484011	2019-02-25	20190000076786
916484011	2023-03-16	20230000120824
916484038	2016-01-12	20160000009824
916485387	2020-03-09	20200000391888
916485387	2024-08-03	20240000801064
916486863	2020-09-19	20200000859494
916487193	2012-05-31	20120000171615
916487290	2020-05-11	20200000505331
916487355	2025-05-31	20250000347721
916487363	2023-08-28	20230000666711
916487614	2018-08-20	20180000595084
916488505	2016-01-07	20160000005741
916488726	2024-07-20	20240000735368
916488726	2025-07-12	20250000574720
916488823	2024-06-20	20240000573492
916488890	2022-03-25	20220000119574
916489005	2025-01-21	20250000026985
916489250	2018-05-03	20180000209677
916489250	2023-05-02	20230000218701
916489374	2018-07-21	20180000495778
916492782	2017-09-29	20170000577014
916489846	2020-06-30	20200000633253
916489897	2020-04-06	20200000445442
916490313	2002-04-24	20020000094648
916490631	2021-04-06	20210000132884
916490763	2023-12-18	20230000826884
916490879	2003-12-09	20030000396422
916490968	2010-07-26	20100000309785
916491034	2023-03-15	20230000117299
916491433	2023-02-09	20230000053134
916491573	2024-07-22	20240000743014
916491794	2021-05-31	20210000246209
916491794	2022-07-21	20220000497364
916491808	2020-08-24	20200000763013
916491867	2024-03-11	20240000289363
916492073	2015-12-29	20150000628394
916492081	2018-12-20	20180000765806
916492154	2026-03-02	20260000088389
916492332	2021-05-29	20210000241430
916492545	2024-06-01	20240000482522
916492561	2019-09-06	20190000665066
916492693	2019-05-11	20190000217975
916493185	2021-08-10	20210000462642
916493614	2025-07-14	20250000580456
916493819	2020-04-06	20200000445443
916494459	2016-09-20	20160000522353
916494467	2025-08-13	20250000692782
916494513	2019-08-01	20190000589350
916494513	2020-02-10	20200000349359
916494548	2016-04-14	20160000115193
916494548	2020-05-18	20200000518861
916494688	2004-07-12	20040000232406
916494777	2000-07-21	20000000175360
916494777	2006-02-06	20060000051878
916495102	2017-09-05	20170000547687
916494777	2016-12-21	20160000640180
916495323	2017-08-10	20170000512284
916496745	2017-07-03	20170000351042
916496982	2017-06-01	20170000218494
916494971	2016-03-08	20160000067396
916494971	2018-02-08	20180000095281
916495102	2021-01-13	20210000017080
916495293	2022-07-04	20220000414969
916495315	2025-08-21	20250000707880
916495463	2019-11-14	20190000759068
916495609	2016-02-11	20160000040819
916496184	2020-09-29	20200000894014
916496389	2020-12-28	20200001056335
916496621	2020-06-10	20200000567809
916496664	2016-09-01	20160000473866
916496729	2019-02-13	20190000059523
916496729	2019-10-16	20190000718407
916496753	2018-06-22	20180000368317
916497024	2016-04-21	20160000129293
916497024	2018-07-31	20180000543395
916497083	2019-06-18	20190000340525
916497180	2025-02-19	20250000069463
916497202	2022-07-28	20220000533510
916497237	2020-09-28	20200000889575
916497385	2016-07-05	20160000309399
916497415	2021-11-24	20210000732798
916497504	2023-01-23	20230000030086
916497776	2018-07-24	20180000506810
916497776	2025-08-06	20250000680649
916497865	2016-05-31	20160000196732
916497962	2020-12-15	20200001042076
916498047	2022-08-01	20220000549075
916498195	2024-07-22	20240000741573
916498225	2018-02-24	20180000111261
916498284	2023-09-08	20230000686147
916498357	2022-09-27	20220000671954
916498497	2013-07-01	20130000255623
916498497	2025-03-19	20250000128759
916498500	2019-07-30	20190000575795
916498586	2021-05-20	20210000220927
916498616	2021-05-18	20210000214796
916498721	2025-07-11	20250000573293
916498772	2019-11-20	20190000768036
916498780	2021-05-04	20210000185712
916498780	2021-05-19	20210000218237
916498993	2024-07-22	20240000743016
916499108	2019-10-16	20190000718100
916499191	2019-10-16	20190000718090
916499353	2021-05-29	20210000241431
916499485	2016-06-28	20160000280559
916499485	2021-11-20	20210000727686
916499574	2016-06-29	20160000288150
916500009	2016-01-04	20160000000586
916500009	2020-02-24	20200000366196
916500300	2019-06-12	20190000313098
916500831	2016-01-04	20160000000726
916501366	2016-02-01	20160000030853
916501404	2020-09-03	20200000799399
916501420	2012-09-05	20120000410762
916501439	2019-11-29	20190000782561
916501439	2022-07-09	20220000445144
916501668	2022-01-27	20220000039356
916501706	2021-11-01	20210000694077
916501722	2016-01-04	20160000001201
916501722	2021-04-17	20210000151811
916501749	2025-04-28	20250000208910
916501846	2025-08-01	20250000658446
916501927	2019-07-24	20190000550038
916501935	2018-07-31	20180000543399
916502125	2023-10-17	20230000745770
916502354	2020-01-06	20200000302658
916508026	2017-12-20	20170000684738
916505957	2017-04-25	20170000149806
916508581	2017-05-30	20170000209679
916508352	2016-11-18	20160000599884
916502842	2017-02-03	20170000044104
916502508	2016-01-19	20160000017408
916502524	2021-06-02	20210000257459
916502702	2016-10-05	20160000542532
916502850	2018-09-04	20180000612746
916503393	2025-07-29	20250000641047
916504667	2023-07-17	20230000510980
916505000	2019-05-14	20190000228355
916505051	2002-04-17	20020000086804
916505205	2018-11-26	20180000734455
916505353	2020-04-28	20200000480711
916505361	2016-01-05	20160000001854
916507070	2025-09-08	20250000732310
916507283	2016-07-28	20160000385601
916507348	2019-08-29	20190000654146
916507550	2002-04-27	20020000096618
916507607	2022-03-10	20220000095468
916507607	2022-07-26	20220000519301
916508212	2019-06-18	20190000340536
916508298	2021-12-18	20210000767329
916508352	2016-05-26	20160000186656
916508573	2016-08-02	20160000400186
916508573	2020-08-08	20200000736312
916508611	2023-08-30	20230000671652
916515286	2016-12-12	20160000624053
916510535	2017-03-20	20170000095607
916510470	2016-12-20	20160000636390
916509383	2017-09-11	20170000555026
916508743	2016-09-30	20160000536149
916508743	2022-07-23	20220000504401
916508816	2018-04-10	20180000168583
916508832	2016-08-02	20160000400188
916508891	2020-06-25	20200000618728
916509251	2022-06-09	20220000299582
916509405	2015-09-09	20150000438608
916509782	2001-05-14	20010000097373
916509782	2015-12-24	20150000625912
916509871	2022-09-21	20220000664466
916510535	2022-07-04	20220000414981
916510608	2018-09-18	20180000631598
916510691	2019-09-19	20190000683101
916510748	2020-11-04	20200000979414
916510969	2000-07-04	20000000139144
916510969	2025-09-29	20250000763684
916513178	2024-12-19	20240001030778
916513194	2024-10-08	20240000921342
916513410	2021-08-19	20210000485402
916513860	2018-12-18	20180000761552
916514018	2022-08-01	20220000549084
916514018	2023-10-16	20230000742739
916514212	2021-09-02	20210000523344
916514867	2018-06-04	20180000284048
916515197	2018-07-18	20180000481114
916515324	2019-06-04	20190000289934
916515464	2021-08-27	20210000506948
916515472	2021-06-02	20210000257461
916515510	2019-06-25	20190000399192
916515723	2016-05-31	20160000196735
916519796	2017-08-02	20170000483065
916515855	2021-11-23	20210000732218
916516088	2016-01-14	20160000013158
916516746	2024-07-02	20240000639482
916517203	2019-01-21	20190000027014
916517718	2025-06-23	20250000451526
916517971	2012-11-05	20120000527761
916517971	2016-02-03	20160000032975
916518099	2018-03-13	20180000135304
916519028	2020-08-29	20200000779764
916519559	2009-05-30	20090000154955
916519621	2024-10-29	20240000954836
916519664	2025-06-03	20250000371014
916519796	2019-06-12	20190000313104
916519869	2024-08-01	20240000791852
916520190	2016-01-11	20160000008554
916520190	2023-03-22	20230000136110
916521383	2019-01-28	20190000035295
916521847	2025-05-24	20250000316219
916522010	2019-08-07	20190000615219
916522118	2023-02-13	20230000057752
916522525	2022-06-04	20220000287281
916522576	2024-08-20	20240000845381
916522576	2025-09-27	20250000762412
916522592	2016-05-24	20160000182526
916522746	2019-07-15	20190000508847
916522746	2023-12-04	20230000808667
916522762	2020-06-11	20200000572813
916522762	2024-03-14	20240000295188
916524846	2017-05-03	20170000163419
916530226	2017-05-19	20170000187813
916523106	2016-12-01	20160000611414
916527055	2017-07-10	20170000387491
916522940	2019-07-11	20190000491775
916522967	2009-07-14	20090000244601
916522991	2018-08-01	20180000549879
916523033	2020-06-22	20200000603942
916523092	2023-04-01	20230000165268
916523173	2019-07-02	20190000435405
916523270	2022-07-12	20220000459010
916523513	2021-05-11	20210000203896
916525001	2018-10-11	20180000663277
916525095	2016-03-08	20160000067584
916525451	2019-07-10	20190000482726
916526903	2025-07-14	20250000578749
916527179	2016-01-07	20160000006171
916527829	2018-06-25	20180000374554
916527977	2024-06-13	20240000542049
916528205	2023-09-27	20230000712653
916529813	2016-01-08	20160000006791
916529821	2020-08-03	20200000723130
916529996	2019-08-08	20190000621075
916530293	2024-05-07	20240000404835
916530323	2019-05-15	20190000231366
