851383042	2015-07-25	20150000325233
851409262	2002-08-24	20020000286514
851479422	2015-09-01	20150000411019
851581162	2015-10-20	20150000536841
851634142	2008-10-30	20080000473453
851660852	2004-01-06	20040000003114
851710272	2007-01-02	20070000000121
851780432	2001-03-29	20010000057641
851853332	2000-06-27	20000000128786
851894322	2004-03-18	20040000078259
851894322	2009-12-03	20090000502054
851901442	2014-08-12	20140000347618
851916822	2012-06-13	20120000199378
851943692	2003-01-09	20030000004296
851987142	2007-04-28	20070000103920
852039752	2022-11-23	20220000753439
852153202	2006-10-07	20060000445090
852158182	2025-03-13	20250000113610
852184892	2003-03-05	20030000039455
852201312	2008-10-02	20080000442099
852247282	2007-07-04	20070000200785
852567392	2017-06-30	20170000341927
852386622	2003-07-10	20030000191490
852401842	2019-07-15	20190000506997
852454652	2001-04-04	20010000061624
852472162	2006-08-31	20060000369506
852587202	2000-07-12	20000000156393
852654082	2002-12-04	20020000366710
852740612	2019-06-07	20190000301186
852787732	2024-11-22	20240000987601
852835842	2002-04-17	20020000087181
852983442	2006-09-30	20060000436454
853117102	2001-02-14	20010000032220
853130842	2006-02-14	20060000062335
853197882	2016-07-11	20160000327781
853757322	2003-06-03	20030000123903
853757322	2003-06-03	20030000123905
853784192	2011-06-22	20110000194181
853882542	2018-07-03	20180000408645
854077112	2004-07-03	20040000210391
854300962	2003-08-27	20030000289807
854466402	2017-07-06	20170000370469
854457152	2004-05-22	20040000145145
854477072	2000-01-05	20000000001547
854478222	2010-03-25	20100000091129
854503952	2007-07-28	20070000253525
854644602	2021-06-11	20210000283630
854776002	2008-06-19	20080000199447
854785362	2014-02-06	20140000031619
854878182	2003-04-26	20030000084818
854878182	2007-06-13	20070000159043
855012502	2000-02-03	20000000022329
855030012	2012-01-16	20120000012996
855059622	2016-03-21	20160000083786
855152002	2003-05-08	20030000096978
855154412	2002-09-26	20020000319898
855197812	2019-08-22	20190000645239
855216752	2005-12-08	20050000396099
855245922	2008-04-22	20080000110955
855410052	2002-12-14	20020000375838
855458322	2014-05-03	20140000132831
855458322	2022-07-19	20220000485794
855462702	2014-10-31	20140000527604
855531992	2007-07-26	20070000251141
855753642	2012-12-06	20120000565149
856023192	2005-01-13	20050000009450
856139492	2002-09-26	20020000320500
856314022	2002-04-30	20020000100306
856473392	2024-03-11	20240000286849
856477002	2015-06-23	20150000235475
856519422	2003-06-04	20030000126094
856519422	2006-04-03	20060000100654
856581152	2014-11-22	20140000554400
856639002	2011-09-21	20110000444053
857149912	2011-11-26	20110000546008
857187342	2007-10-04	20070000414066
857239172	2018-12-04	20180000742953
857361822	2007-05-05	20070000110974
857376102	2004-01-13	20040000010860
857407962	2026-03-05	20260000095984
857464052	2004-01-13	20040000011177
857492072	2012-11-15	20120000539360
857541332	2007-04-18	20070000092033
857615492	2003-07-26	20030000230548
857739892	2023-10-03	20230000722785
857807812	2008-01-31	20080000032596
858218012	2017-04-01	20170000117490
858088852	2015-12-08	20150000601183
858147522	2007-08-18	20070000299043
858194202	2025-12-31	20250000902574
858312752	2025-01-21	20250000025436
858330262	2002-04-09	20020000077471
858366712	2019-08-01	20190000588065
858489962	2014-07-09	20140000285917
858527562	2003-11-25	20030000379161
858531942	2000-07-18	20000000166660
858739802	2006-05-08	20060000135256
858760542	2008-08-20	20080000335509
858760542	2009-10-08	20090000439968
858841542	2011-12-12	20110000588602
858905192	2002-04-03	20020000071315
858905192	2010-12-22	20100000575095
858948592	2026-02-21	20260000073057
858979072	2001-01-18	20010000015085
859234232	2018-06-28	20180000390975
859243592	2015-09-16	20150000456278
859295142	2001-10-29	20010000322872
859335152	2006-08-24	20060000353876
859335152	2019-02-11	20190000056012
859464092	2003-06-05	20030000128245
859528732	2024-09-19	20240000892288
859667082	2009-11-16	20090000484005
859672612	2025-11-08	20250000824930
859790992	2021-04-22	20210000163289
859837182	2007-12-19	20070000494332
859900232	2008-11-25	20080000496781
859974112	1999-12-11	19990000024878
859974112	2000-05-12	20000000083601
860073412	2000-04-14	20000000066418
860122782	2020-11-16	20200000994805
860224852	2007-09-17	20070000388080
860378582	2001-01-16	20010000012638
860425432	2012-01-12	20120000010255
860574292	2001-08-07	20010000243709
860574292	2006-09-05	20060000386910
860577852	2009-09-12	20090000388558
860642212	2004-02-05	20040000040885
860648342	2003-09-30	20030000328182
860651572	2001-09-06	20010000280781
860690152	2015-11-03	20150000557485
860744392	2000-09-28	20000000279764
860759772	2020-08-10	20200000738237
860763052	2002-07-06	20020000186191
860905132	2012-01-30	20120000027036
860930692	2023-03-03	20230000095915
861177912	2002-10-02	20020000324415
861179222	2007-01-06	20070000006913
861218082	2004-06-03	20040000156858
861236692	2008-06-19	20080000199550
861401812	2010-08-10	20100000336358
861538192	2000-07-26	20000000183894
861709442	2012-10-15	20120000501447
861753662	2012-12-06	20120000565157
861898032	2021-01-11	20210000012505
889125772	2019-12-27	20190000816447
889129492	2020-02-03	20200000339932
889129832	2006-08-26	20060000356760
889139102	2009-03-05	20090000056136
889161892	2016-12-20	20160000637866
889147202	2011-10-27	20110000499204
889147652	2010-03-17	20100000081337
889147962	2025-07-30	20250000646029
889162872	2008-08-11	20080000314468
889163402	2024-05-24	20240000443763
889163712	2012-11-17	20120000541190
889167262	2023-10-03	20230000723322
889170492	2013-09-12	20130000452706
889171472	2011-10-27	20110000499115
889175192	2007-08-18	20070000298171
889185082	2012-02-27	20120000056243
889186232	2020-12-14	20200001037660
889186232	2024-03-05	20240000276963
889186232	2025-08-18	20250000701125
889191872	2011-11-21	20110000537949
889194782	2010-04-26	20100000121597
889197722	2017-07-20	20170000442600
889196602	2009-03-14	20090000066997
889200782	2012-05-12	20120000147281
889208252	2024-07-11	20240000695212
889209682	2009-09-14	20090000394207
889213612	2021-11-22	20210000729556
889213922	2024-12-14	20240001021454
889215712	2015-12-04	20150000596122
889222832	2018-01-10	20180000057639
889222972	2012-12-13	20120000575884
889223812	2009-08-22	20090000318229
889224592	2012-09-22	20120000456305
889235462	2017-08-23	20170000530708
889230282	2007-11-22	20070000466140
889232242	2021-12-14	20210000761719
889240512	2010-08-25	20100000394184
889244542	2014-12-15	20140000581526
889246782	2008-01-24	20080000026022
889256222	2008-12-13	20080000515140
889263792	2007-11-06	20070000448972
889266112	2011-12-13	20110000593290
889267542	2019-02-04	20190000048088
889275502	2014-08-18	20140000361018
889275642	2008-08-13	20080000319396
889290382	2009-06-27	20090000200867
889290382	2009-06-27	20090000200868
889302372	2019-12-03	20190000785007
889302372	2019-12-03	20190000785008
889313242	2011-12-13	20110000591131
889331232	2018-04-16	20180000177863
889377992	2008-05-05	20080000123622
889404922	2008-10-14	20080000454089
889431792	2012-10-20	20120000507985
889439092	2010-03-23	20100000087997
889439602	2011-09-19	20110000438302
889446412	2009-02-11	20090000039285
889456302	2006-09-30	20060000434930
889468092	2006-10-16	20060000450805
889468092	2006-10-16	20060000450807
889469412	2007-03-03	20070000052458
889470992	2025-11-12	20250000831288
889470992	2025-11-12	20250000831289
889502452	2009-06-04	20090000160217
889537892	2009-05-14	20090000132728
889543892	2011-02-25	20110000048092
889549912	2011-09-19	20110000439205
889553022	2010-09-20	20100000472755
889553782	2011-12-05	20110000566084
889556552	2016-01-25	20160000022511
889557362	2012-12-10	20120000568956
889558822	2021-08-24	20210000497998
889560282	2022-06-17	20220000337113
889607742	2010-07-07	20100000248664
889615702	2020-04-15	20200000453485
889622822	2012-11-14	20120000537838
889629002	2009-04-30	20090000115856
889629002	2009-07-11	20090000239122
889657022	2026-03-23	20260000134327
889699272	2011-12-03	20110000562563
889709782	2006-12-16	20060000507943
889724412	2009-01-15	20090000013564
889724412	2009-01-15	20090000013565
889726202	2019-01-17	20190000023868
889729252	2019-11-26	20190000777613
889740272	2007-03-12	20070000059592
889746742	2024-07-01	20240000629314
889756772	2010-09-07	20100000444611
889761822	2010-12-23	20100000577699
889765852	2018-06-12	20180000324749
889766662	2009-09-19	20090000409905
889767022	2008-07-05	20080000233872
889793902	2018-01-22	20180000073256
889794542	2008-11-01	20080000474731
889800852	2008-12-20	20080000524763
889805552	2021-06-12	20210000292084
889816422	2007-04-13	20070000088253
889838582	2011-08-24	20110000346589
889842482	2024-12-18	20240001027564
889849592	2011-08-10	20110000307745
889877952	2017-09-29	20170000576586
889888482	2013-05-21	20130000159196
889924012	2016-01-12	20160000010372
889952792	2018-08-24	20180000600743
889954922	2023-02-02	20230000043941
889966432	2015-11-18	20150000577181
889966432	2015-11-18	20150000577184
889974672	2024-12-20	20240001032066
889975822	2019-12-09	20190000792590
890016642	2013-12-02	20130000559121
890020372	2009-07-28	20090000272652
890027822	2019-08-13	20190000631743
890027962	2021-10-23	20210000672139
890031552	2008-06-30	20080000218904
890033792	2015-12-30	20150000629033
890034012	2019-03-08	20190000098082
890036112	2009-08-29	20090000340769
890044182	2018-04-23	20180000191960
890044212	2007-02-28	20070000049453
890102522	2017-06-08	20170000238815
890049052	2010-05-22	20100000155808
890049052	2010-07-14	20100000266745
890049532	2018-05-15	20180000230388
890052312	2006-07-11	20060000261348
890052312	2011-06-28	20110000206049
890056172	2012-08-30	20120000382801
890056652	2020-04-16	20200000457886
890064892	2016-06-07	20160000210108
890064922	2012-07-23	20120000302043
890073042	2019-03-25	20190000130683
890073972	2016-06-20	20160000251036
890080782	2025-07-30	20250000645583
890083382	2015-09-12	20150000445924
890088082	2007-08-04	20070000267776
890102042	2015-12-04	20150000595843
890104622	2022-07-25	20220000513539
890106552	2009-10-20	20090000455138
890113192	2013-07-02	20130000260278
890114342	2009-11-25	20090000493588
890122612	2006-09-30	20060000434988
890122612	2011-06-22	20110000192858
890131212	2007-09-11	20070000372114
890135072	2016-05-11	20160000161839
890138292	2019-02-08	20190000052054
890158412	2009-10-07	20090000438406
890163602	2020-09-24	20200000875874
890201512	2011-12-17	20110000606072
890228682	2014-06-14	20140000209547
890237452	2014-10-27	20140000519550
890242952	2010-07-08	20100000251954
890247962	2020-03-12	20200000397974
890260632	2021-09-02	20210000522171
890268412	2016-01-05	20160000002112
890281222	2007-10-16	20070000428521
890283152	2019-08-24	20190000646823
890285392	2010-12-14	20100000566430
890323782	2010-01-23	20100000029643
890351832	2012-06-12	20120000195869
890353002	2018-02-23	20180000110834
890384242	2013-12-14	20130000578446
890397832	2019-03-26	20190000133947
890399142	2019-01-17	20190000024907
890413102	2009-06-25	20090000197609
890413102	2009-06-25	20090000197610
890413692	2011-11-12	20110000523734
890415172	2011-05-21	20110000136661
890423302	2010-09-22	20100000476928
890431402	2018-07-06	20180000430116
890480012	2018-07-24	20180000507312
890512232	2008-12-23	20080000529508
890524702	2007-01-13	20070000013564
890529372	2009-11-10	20090000478327
890529372	2011-12-20	20110000610296
890539572	2007-05-23	20070000130846
890541402	2012-12-04	20120000559854
890546242	2014-12-11	20140000578181
890559352	2010-12-13	20100000564075
890589812	2019-12-18	20190000807858
890592902	2007-03-08	20070000057244
890592902	2025-08-14	20250000695384
890594352	2023-01-26	20230000035480
890608442	2014-11-10	20140000538704
890610862	2010-07-10	20100000255261
890626432	2008-06-23	20080000205073
890637132	2007-02-06	20070000033876
890640222	2018-07-06	20180000430679
890649572	2008-10-18	20080000457612
890654282	2013-10-15	20130000503467
890678602	2008-07-07	20080000238131
890679692	2012-11-22	20120000549116
890681042	2018-08-11	20180000584448
890684602	2021-02-09	20210000051685
890687482	2014-07-30	20140000325903
890689442	2020-09-29	20200000892467
890728502	2008-10-02	20080000442203
890728502	2008-12-03	20080000504271
890730442	2011-10-20	20110000488917
890751202	2008-12-31	20080000534475
890764592	2010-09-25	20100000480759
890780032	2009-12-14	20090000513689
890793592	2010-12-20	20100000572398
890800742	2013-07-08	20130000276580
890803172	2010-01-21	20100000028728
890827322	2007-11-14	20070000458538
890831702	2007-11-17	20070000460732
890833802	2020-09-09	20200000824054
890844782	2015-12-21	20150000619999
890858422	2007-07-05	20070000203652
890858422	2007-07-05	20070000203653
890860362	2007-06-05	20070000147267
890877672	2011-10-06	20110000469388
890884962	2007-09-15	20070000385131
890892612	2012-07-24	20120000306832
890892922	2022-01-19	20220000027512
890906222	2009-11-25	20090000494253
890949932	2016-11-28	20160000608047
890946402	2011-11-22	20110000539249
890951872	2010-03-20	20100000084494
890954502	2010-02-09	20100000045460
890963072	2011-11-19	20110000535298
890971792	2019-07-03	20190000440456
890973582	2015-10-01	20150000499535
891027672	2010-10-06	20100000494477
891036272	2015-07-10	20150000289268
891036922	2007-05-26	20070000134118
891039832	2011-12-07	20110000570401
891051662	2008-03-03	20080000060741
891053282	2011-01-10	20110000006125
891055412	2009-05-16	20090000134840
891055722	2020-01-15	20200000317679
891073372	2018-01-12	20180000061113
891074492	2013-04-20	20130000111892
891088442	2014-11-20	20140000552381
891098642	2025-10-20	20250000794346
891101082	2009-07-27	20090000270932
891110782	2015-12-10	20150000604283
891122462	2011-12-20	20110000611076
891146922	2007-09-27	20070000406515
891152302	2010-06-23	20100000216081
891163932	2008-02-19	20080000049609
891167202	2009-09-29	20090000426691
891174292	2008-11-03	20080000476184
891184832	2007-06-23	20070000175516
891185502	2015-10-03	20150000503502
891192932	2007-10-22	20070000433644
891198752	2016-07-06	20160000312765
891201192	2011-09-26	20110000452346
891225792	2009-09-30	20090000427875
891243162	2009-12-12	20090000511459
891266022	2009-03-03	20090000054179
891297122	2010-09-21	20100000474745
891310862	2024-08-15	20240000834847
891324022	2008-07-12	20080000253092
891325142	2011-12-17	20110000604730
891326092	2007-12-27	20070000499154
891356382	2011-11-23	20110000541465
891396082	2014-01-08	20140000006182
891401612	2011-12-20	20110000611341
891403232	2007-12-22	20070000497842
891408382	2007-08-15	20070000290573
891429452	2019-11-20	20190000766461
891434952	2008-02-16	20080000047274
891439482	2008-09-16	20080000418262
891447892	2007-08-20	20070000301468
891449542	2012-02-11	20120000041820
891449992	2010-11-30	20100000551385
891453132	2019-01-02	20190000002452
891456042	2007-08-30	20070000332190
891472692	2008-12-10	20080000511712
891478232	2022-04-19	20220000150837
891548702	2016-04-29	20160000144396
891585802	2009-12-16	20090000516502
891604602	2021-03-25	20210000121908
891629192	2021-09-10	20210000545041
891647182	2009-12-15	20090000515917
891664362	2021-06-23	20210000328854
891668252	2011-12-08	20110000579632
891680422	2007-12-31	20070000501179
891696442	2016-06-28	20160000280184
891697872	2007-09-25	20070000402852
891704682	2008-04-14	20080000102039
891704712	2012-10-30	20120000520293
891729472	2007-12-31	20070000500992
