917228620	2025-03-05	20250000097376
917228701	2018-06-13	20180000329353
917228868	2016-05-31	20160000195160
917229449	2023-08-02	20230000589876
917229813	2020-03-14	20200000399481
917230188	2018-09-24	20180000638075
917230188	2020-06-09	20200000561531
917231303	2018-08-01	20180000550142
917231389	2020-10-15	20200000945062
917231516	2018-08-11	20180000584860
917231516	2020-04-22	20200000470436
917231605	2022-03-11	20220000097692
917231680	2024-02-29	20240000270897
917231710	2023-08-15	20230000632092
917232512	2025-12-17	20250000887294
917233276	2016-05-27	20160000189819
917233659	2018-06-12	20180000325689
917234051	2013-01-07	20130000007041
917234620	2016-05-27	20160000189940
917234620	2025-02-26	20250000083254
917234906	2025-10-22	20250000798767
917235090	2018-07-25	20180000516827
917235198	2016-08-11	20160000422304
917235201	2021-10-30	20210000690230
917236283	2016-05-27	20160000190157
917237107	2023-08-03	20230000602009
917237182	2019-09-19	20190000682482
917237182	2021-06-26	20210000340357
917237263	2024-04-23	20240000370843
917245436	2017-09-25	20170000570597
917243808	2016-11-18	20160000599957
917238499	2016-10-29	20160000573424
917239924	2017-11-25	20170000650971
917237271	2018-05-30	20180000268664
917237360	2021-10-07	20210000638684
917237611	2005-05-02	20050000093126
917237611	2012-08-31	20120000388093
917237638	2016-05-28	20160000190326
917237867	2016-05-28	20160000190337
917237999	2019-03-25	20190000129507
917238693	2005-03-01	20050000042170
917239142	2016-08-04	20160000407724
917239185	2020-07-01	20200000638442
917240450	2016-05-30	20160000192166
917240485	2001-07-19	20010000192093
917240485	2007-08-02	20070000264807
917240760	2021-08-16	20210000475214
917241996	2021-04-07	20210000136270
917242933	2019-03-06	20190000095007
917242933	2019-04-24	20190000178965
917243018	2020-03-18	20200000405850
917243239	2018-10-02	20180000649609
917243980	2022-06-18	20220000339305
917244588	2018-05-03	20180000209752
917245258	2025-11-10	20250000827826
917245444	2018-01-05	20180000050256
917245444	2024-10-16	20240000933032
917245975	2021-06-23	20210000329998
917246793	2003-06-21	20030000150117
917246955	2021-08-25	20210000501883
917247021	2020-09-25	20200000879908
917255210	2017-07-20	20170000442003
917256624	2017-06-22	20170000304662
917247919	2021-10-25	20210000677355
917247943	2023-06-28	20230000420072
917247943	2026-01-21	20260000024003
917249008	2022-05-02	20220000174751
917249075	2020-07-13	20200000674705
917249342	2021-10-02	20210000615912
917249806	2022-07-04	20220000415107
917250588	2020-11-28	20200001014026
917250650	2020-04-16	20200000459257
917250731	2018-12-04	20180000744012
917251053	2021-08-24	20210000498232
917251622	2024-07-30	20240000776367
917252025	2018-08-04	20180000563704
917252289	2020-04-14	20200000451901
917252955	2018-01-02	20180000044764
917253684	2016-06-01	20160000198540
917254249	2005-07-12	20050000201956
917254249	2011-08-09	20110000307189
917254699	2019-05-04	20190000197423
917255172	2020-05-12	20200000508305
917255342	2021-11-01	20210000694528
917255768	2016-06-01	20160000198566
917255776	2024-12-04	20240001005539
917256675	2018-08-06	20180000568499
917265364	2017-06-06	20170000228468
917261539	2016-12-22	20160000641029
917259194	2022-02-11	20220000057959
917259739	2018-07-24	20180000509741
917260362	2016-06-02	20160000201577
917261318	2019-08-12	20190000628568
917261458	2019-09-07	20190000666552
917262527	2010-06-23	20100000215692
917262969	2022-11-12	20220000737228
917263248	2020-07-24	20200000705900
917263396	2021-01-14	20210000019505
917263507	2025-03-13	20250000113769
917264279	2021-03-11	20210000097311
917264368	2018-07-17	20180000474955
917264406	2016-06-02	20160000202182
917264406	2021-09-13	20210000552489
917264600	2016-06-02	20160000202211
917265216	2021-10-26	20210000683605
917265410	2023-01-17	20230000023450
917265429	2016-06-03	20160000203917
917265461	2020-12-08	20200001031031
917265488	2024-06-12	20240000534450
917265585	2024-08-16	20240000838956
917265720	2008-04-28	20080000118134
917265909	2018-07-11	20180000452338
917272026	2017-07-31	20170000470456
917267049	2017-03-28	20170000109897
917275254	2016-11-03	20160000580494
917275262	2016-12-22	20160000642417
917266387	2021-10-16	20210000657792
917268169	2025-03-17	20250000123002
917268169	2026-03-04	20260000094328
917268258	2022-07-21	20220000497523
917268436	2018-09-03	20180000611375
917268835	2021-10-14	20210000653595
917269084	2018-07-14	20180000464176
917269084	2022-07-23	20220000506626
917269327	2018-06-28	20180000392925
917269378	2016-09-22	20160000525837
917269572	2018-04-24	20180000195086
917270406	2016-06-07	20160000208717
917270600	2016-06-06	20160000205940
917270643	2021-04-19	20210000154392
917272026	2024-05-27	20240000451968
917272557	2016-10-12	20160000552878
917272867	2020-06-24	20200000612418
917273774	2024-09-04	20240000870373
917273774	2025-07-23	20250000616935
917273804	2018-07-19	20180000488597
917273804	2021-05-26	20210000232544
917274363	2019-06-17	20190000333749
917274576	2020-05-19	20200000520398
917274908	2018-06-09	20180000310135
917274967	2016-06-07	20160000209411
917274991	2016-09-29	20160000534402
917275092	2025-06-18	20250000431013
917275114	2021-06-26	20210000339284
917275157	2019-07-26	20190000561038
917285535	2017-03-10	20170000084430
917279020	2017-08-01	20170000477966
917287074	2017-08-15	20170000519641
917275432	2020-10-05	20200000915004
917275432	2021-08-12	20210000469103
917275785	2000-10-06	20000000288398
917276005	2025-12-18	20250000890177
917277168	2016-06-07	20160000208731
917277435	2021-06-15	20210000299621
917277494	2018-06-05	20180000290626
917277613	2024-05-25	20240000445989
917278245	2011-09-14	20110000431466
917278512	2001-05-21	20010000102661
917279470	2023-06-05	20230000324954
917279748	2020-11-02	20200000973853
917279748	2022-06-27	20220000383928
917279934	2021-10-01	20210000612460
917279934	2023-05-04	20230000226120
917280789	2023-11-03	20230000771635
917280835	2023-05-10	20230000242401
917281076	2019-07-03	20190000442563
917281513	2022-02-19	20220000067784
917281793	2022-08-22	20220000615499
917281971	2020-05-11	20200000506759
917282099	2024-05-07	20240000404865
917283443	2019-08-08	20190000621240
917284385	2020-06-10	20200000567869
917284628	2016-10-08	20160000546479
917284857	2004-12-21	20040000427646
917284857	2005-07-05	20050000186087
917285284	2016-02-02	20160000031912
917285322	2022-07-18	20220000478893
917285322	2023-10-19	20230000749064
917285403	2018-06-20	20180000358481
917285497	2020-05-20	20200000522970
917285586	2018-09-10	20180000621386
917286817	2021-03-11	20210000097312
917287406	2016-06-08	20160000212580
917287406	2019-11-05	20190000743339
917290199	2016-10-29	20160000573751
917291268	2016-12-23	20160000643571
917290970	2017-07-06	20170000369519
917287910	2020-11-28	20200001013879
917287945	2018-12-17	20180000758987
917289093	2024-01-02	20240000187543
917289107	2021-04-30	20210000178773
917289980	2021-07-19	20210000410271
917290709	2024-05-29	20240000465902
917290814	2006-05-11	20060000140257
917291063	2009-09-17	20090000405345
917291489	2018-07-16	20180000468337
917291934	2023-08-28	20230000666735
917292213	2007-08-25	20070000315759
917292647	2018-07-04	20180000417520
917292868	2005-09-05	20050000295425
917292868	2020-12-15	20200001040900
917293139	2019-06-06	20190000296870
917293449	2025-06-30	20250000492276
917293546	2018-06-08	20180000308857
917294143	2023-06-26	20230000405560
917294186	2020-04-07	20200000447659
917294186	2025-10-02	20250000769542
917294208	2023-08-15	20230000633711
917294208	2026-03-03	20260000091275
917294712	2000-07-31	20000000191017
917294828	2018-05-16	20180000234349
917295115	2020-03-03	20200000379777
917295387	2019-07-30	20190000575989
917295387	2023-05-13	20230000249980
917296235	2024-09-07	20240000876116
917299684	2017-10-25	20170000608295
917308268	2017-07-20	20170000444026
917307237	2017-02-10	20170000050994
917296456	2022-06-09	20220000301010
917297215	2020-06-09	20200000562773
917298122	2023-07-06	20230000470724
917298270	2016-06-10	20160000220873
917298270	2020-06-29	20200000628051
917298270	2021-08-21	20210000489280
917298351	2016-06-10	20160000220876
917298351	2020-08-20	20200000757801
917298572	2016-06-24	20160000267954
917298777	2025-05-20	20250000299126
917299625	2016-06-10	20160000221051
917299706	2016-06-10	20160000221029
917299870	2002-11-08	20020000347702
917299919	2021-03-08	20210000090571
917300232	2019-06-29	20190000421121
917300909	2025-08-20	20250000705621
917301654	2024-05-13	20240000414573
917301689	2022-03-21	20220000112114
917301816	2023-06-29	20230000428074
917301816	2025-05-14	20250000268123
917303975	2006-07-29	20060000307348
917303975	2016-02-16	20160000045060
917306850	2019-05-18	20190000234192
917306982	2024-06-03	20240000492317
917307318	2012-06-06	20120000181583
917307318	2013-06-17	20130000212732
917307962	2000-05-27	20000000096086
917307962	2009-04-29	20090000115150
917308136	2022-06-02	20220000279213
917308179	2021-07-08	20210000382808
917308845	2004-07-12	20040000230269
917308845	2007-05-09	20070000116048
917309094	2005-07-19	20050000218784
917309094	2013-08-15	20130000353659
917309302	2016-06-13	20160000226964
917315981	2017-02-09	20170000049157
917313911	2017-06-12	20170000252029
917313199	2016-11-28	20160000607439
917316198	2017-10-11	20170000589057
917309477	2020-06-18	20200000594684
917309728	2025-07-07	20250000545954
917312109	2021-06-15	20210000299624
917312303	2020-04-01	20200000436775
917312672	2018-03-15	20180000139809
917312672	2025-11-29	20250000855352
917313008	2003-09-25	20030000324010
917313199	2019-06-06	20190000296967
917313660	2016-06-13	20160000227351
917314357	2003-07-15	20030000205970
917315507	2008-07-17	20080000268897
917315981	2016-09-13	20160000507124
917316678	2019-12-12	20190000799787
917316732	2019-06-25	20190000403417
917316783	2018-05-23	20180000243626
917316813	2016-06-14	20160000231673
917316848	2023-09-23	20230000708280
917317615	2016-06-20	20160000250063
917317704	2019-05-22	20190000248452
917317860	2023-06-26	20230000403141
917318026	2016-06-14	20160000231934
917318131	2019-11-21	20190000769199
917320632	2017-06-28	20170000328877
917319162	2017-06-10	20170000246525
917321469	2017-06-19	20170000284037
917324417	2017-07-06	20170000372255
917326398	2017-08-03	20170000488866
917320853	2017-11-07	20170000625478
917319324	2017-11-28	20170000653754
917319243	2020-09-24	20200000875171
917319340	2018-11-26	20180000734616
917319693	2004-03-30	20040000088559
917319723	2022-12-22	20220000798534
917319804	2016-09-21	20160000524003
917319839	2018-07-19	20180000488606
917319898	2022-02-05	20220000049353
917319987	2021-09-11	20210000547495
917320578	2018-08-09	20180000581496
917320829	2023-06-19	20230000374079
917321051	2018-08-04	20180000563719
917321051	2018-09-06	20180000615143
917321302	2024-06-08	20240000520315
917321736	2024-02-15	20240000250665
917322678	2024-07-10	20240000690053
917322694	2019-05-27	20190000271429
917322821	2024-06-05	20240000508641
917323135	2018-08-07	20180000573101
917324077	2018-01-15	20180000064512
917324239	2019-03-12	20190000105938
917324239	2023-03-08	20230000104623
917324980	2025-01-10	20250000013406
917326347	2021-01-07	20210000009525
917326371	2018-07-23	20180000502565
917326371	2019-06-11	20190000308275
918785868	2017-05-08	20170000170156
918786791	2017-04-18	20170000134797
918785825	2017-07-12	20170000404940
918786996	2017-05-31	20170000215300
918793569	2017-07-05	20170000365812
918790292	2017-05-03	20170000162912
918785892	2018-07-26	20180000524615
918785892	2020-10-06	20200000921798
918785892	2020-10-06	20200000921799
918786112	2018-07-24	20180000507240
918786112	2022-12-06	20220000772320
918786171	2021-07-19	20210000410420
918786368	2022-02-05	20220000049453
918786473	2023-03-28	20230000148335
918786619	2003-05-19	20030000108203
918786775	2021-01-19	20210000026479
918786856	2023-10-31	20230000764949
918786996	2001-06-23	20010000140574
918786996	2007-09-05	20070000354532
918786996	2016-07-02	20160000298276
918786996	2025-06-24	20250000458440
918787135	2025-02-28	20250000087391
918787291	2018-06-12	20180000325972
918788565	2024-07-27	20240000766401
918788891	2019-03-06	20190000095554
918789820	2025-01-10	20250000013196
918789898	2020-07-20	20200000695087
918789979	2023-05-22	20230000264946
918789995	2024-11-14	20240000975005
918790330	2024-01-05	20240000194004
918790624	2022-09-01	20220000635306
918792228	2023-12-30	20230000840844
918792341	2024-03-01	20240000271796
918792791	2020-08-12	20200000742096
918793003	2006-01-11	20060000016573
918793003	2012-08-25	20120000367238
918793003	2024-06-20	20240000573725
918793569	2004-12-06	20040000414877
918793569	2025-12-20	20250000892892
918795111	2017-03-30	20170000114643
918798234	2017-04-05	20170000124317
918808469	2017-04-01	20170000116890
918808809	2017-06-30	20170000342203
918799206	2017-09-12	20170000555240
918795278	2018-03-14	20180000138397
918795936	2018-09-14	20180000626897
918796134	2022-05-11	20220000199319
918796878	2019-04-11	20190000164013
918798919	2024-08-15	20240000836520
918800433	2020-02-26	20200000369531
918800433	2023-04-13	20230000178783
918800646	2021-10-26	20210000682186
918800727	2023-08-02	20230000590484
918801189	2023-02-17	20230000064585
918801510	2019-04-23	20190000177430
918801537	2019-02-28	20190000084159
918801928	2004-08-24	20040000331858
918802320	2025-06-24	20250000458443
918802843	2018-11-08	20180000707591
918803203	2025-09-29	20250000765002
918805656	2020-04-07	20200000446856
918807233	2018-12-18	20180000761900
918808302	2018-07-30	20180000537890
918808647	2018-07-14	20180000464346
918809589	2022-06-25	20220000372797
918810722	2019-06-18	20190000341237
918810900	2000-01-14	20000000008874
918811044	2018-01-10	20180000057829
918811230	2021-07-12	20210000389381
918811524	2017-04-01	20170000117394
918813969	2017-04-03	20170000118973
918816542	2017-04-03	20170000119316
918816216	2017-07-27	20170000464647
918811370	2018-07-04	20180000417834
918811370	2020-08-12	20200000742806
918811370	2021-05-10	20210000199852
918812210	2001-04-25	20010000081155
918813063	2022-05-10	20220000196333
918813470	2012-09-04	20120000400226
918813616	2020-02-05	20200000343386
918813616	2024-08-01	20240000792255
918813837	2002-02-12	20020000037921
918813837	2018-06-21	20180000364426
918813888	2024-02-06	20240000239070
918814191	2019-09-03	20190000661054
918814361	2018-10-23	20180000679641
918814442	2009-04-06	20090000090457
918814442	2013-09-16	20130000460393
918814442	2019-07-09	20190000475746
918814442	2021-06-19	20210000315355
918815554	2019-07-10	20190000483293
918816038	2019-08-06	20190000609602
918816097	2023-06-20	20230000380744
918816380	2019-05-04	20190000197684
918816771	2020-09-29	20200000894254
918816844	2022-05-23	20220000233170
918816976	2023-03-03	20230000096852
918817107	2024-07-16	20240000716535
918819037	2017-04-03	20170000119707
918820655	2017-04-19	20170000137542
918821384	2017-04-20	20170000140521
918823026	2017-04-04	20170000121824
918824138	2017-06-28	20170000328934
918817212	2019-08-28	20190000653135
918817220	2020-01-01	20200000200033
918817239	2021-10-23	20210000673921
918818405	2019-06-22	20190000379074
918821104	2024-05-28	20240000459604
918821627	2019-06-22	20190000379075
918821708	2018-04-03	20180000159381
918821759	2000-08-02	20000000197380
918821759	2002-04-23	20020000092589
918821864	2025-05-28	20250000337331
918822658	2018-06-09	20180000313391
918822828	2019-07-11	20190000492346
918822941	2024-07-08	20240000673147
