953678284	2001-11-17	20010000337832
953725401	2013-05-16	20130000155804
953740729	1999-12-13	19990000025848
953743833	2011-11-30	20110000553764
953744171	2001-02-05	20010000026279
953747464	2000-10-28	20000000315986
953747642	2005-12-22	20050000411139
953748525	2003-07-09	20030000187103
953787571	2017-12-07	20170000666099
953790246	2006-05-08	20060000135112
953799758	2007-12-01	20070000475355
953805073	2006-09-02	20060000374748
953809982	2006-02-20	20060000068557
953832666	2015-08-11	20150000360242
953852764	2019-06-05	20190000292088
953858983	2006-05-24	20060000168726
953864673	2005-10-06	20050000337849
953881756	2001-08-09	20010000250916
953882728	2006-10-16	20060000452630
953929473	2015-10-23	20150000543167
953935252	2022-04-21	20220000155136
953935996	2000-12-13	20000000348724
953938367	2012-09-17	20120000449849
953938367	2013-07-08	20130000276269
953948400	2000-06-21	20000000119727
953953595	2001-05-23	20010000104811
953955083	2021-11-24	20210000734021
953962012	2014-05-03	20140000132853
953976986	2005-08-31	20050000286104
953984520	2017-04-24	20170000147010
954058638	2017-08-14	20170000517703
954052885	2004-12-11	20040000419275
954056317	2016-07-19	20160000354953
954062562	2021-04-27	20210000169838
954076237	2015-06-30	20150000257520
954081133	2006-05-30	20060000175505
954083632	2018-05-03	20180000208519
954086658	2022-08-29	20220000627852
954087808	2013-06-26	20130000242025
954109496	2002-06-20	20020000154008
954110494	2011-09-12	20110000423537
954113132	2015-10-27	20150000548182
954117774	2008-01-05	20080000003565
954122670	2000-08-02	20000000197159
954149781	2017-07-06	20170000370466
954131831	2000-12-18	20000000350829
954157326	2021-08-05	20210000452824
954159825	2001-11-17	20010000337360
954162400	2012-05-02	20120000130233
954179389	2000-02-21	20000000030800
954179389	2001-12-08	20010000352079
954183203	2014-09-09	20140000443420
954188094	2020-07-07	20200000655817
954188906	2003-12-18	20030000408827
954190420	2007-06-06	20070000148928
954225178	2015-09-08	20150000436314
954247309	2002-05-07	20020000105693
954254259	2000-03-08	20000000040284
954304213	2021-11-03	20210000698487
954316300	2010-06-26	20100000222464
954319326	2008-08-16	20080000325201
954321673	2006-08-12	20060000336436
954325393	2005-08-31	20050000286675
954333493	2007-07-14	20070000225758
954343804	2001-02-07	20010000028146
954368971	2016-11-07	20160000584450
954373312	2001-12-06	20010000351449
954385221	2015-06-29	20150000254332
954386937	2005-12-06	20050000392660
954386937	2015-12-23	20150000625199
954387097	2025-01-03	20250000002314
954401235	2006-12-07	20060000499031
954403912	2002-04-30	20020000100287
954408159	2013-08-21	20130000364712
954409775	2003-01-30	20030000016366
954415643	2000-07-04	20000000141045
954423387	2009-09-08	20090000375833
954427463	2004-08-10	20040000317437
954434036	2014-10-23	20140000516788
954489434	2007-08-25	20070000314126
954501450	2004-02-07	20040000043116
954509257	2022-06-27	20220000376480
954509346	2000-01-10	20000000004087
954511138	2007-09-12	20070000375792
954511138	2016-04-12	20160000109155
954537900	2015-07-14	20150000297326
954548392	2013-10-02	20130000485386
954560961	2000-03-11	20000000041911
954562182	2019-06-25	20190000396996
954564037	2013-07-18	20130000305873
954570282	2011-10-29	20110000502785
954579794	2011-09-05	20110000389923
954582825	2008-08-07	20080000308885
954583996	2006-07-29	20060000306861
954589293	2012-10-22	20120000509533
954608956	2011-11-19	20110000536528
954614824	2012-08-11	20120000333586
954629104	2008-10-18	20080000457594
954690040	2006-01-18	20060000026599
954699730	2015-06-24	20150000239464
954714594	2003-08-05	20030000252158
954727297	2018-07-10	20180000442860
954756912	2004-12-17	20040000425274
954760936	2023-06-14	20230000359155
954811972	2008-07-26	20080000286301
954811972	2015-10-31	20150000554606
954822354	2011-09-27	20110000453568
954833747	2007-01-08	20070000007730
954843246	2022-08-23	20220000618281
954854361	2007-04-16	20070000088884
954873110	2000-01-20	20000000012585
954906280	2017-06-29	20170000335141
954874826	2003-11-08	20030000364098
954875431	2016-07-20	20160000359064
954876780	2009-08-26	20090000331047
954877930	2012-08-28	20120000376445
954901300	2025-09-04	20250000726863
954906280	2009-07-15	20090000247105
954911276	2006-03-29	20060000095869
954945138	2017-11-28	20170000652871
954916413	2018-03-16	20180000141403
954966208	2003-12-13	20030000401164
954969223	2003-03-19	20030000051446
954970876	2012-08-02	20120000319719
954981347	2019-10-30	20190000736362
954983390	2015-11-30	20150000588935
954989887	2002-09-28	20020000321431
954992918	2020-07-20	20200000693765
954994228	2001-05-10	20010000095587
955002377	2024-07-16	20240000714060
955008219	2001-09-29	20010000299568
955017102	2008-02-16	20080000047118
955020421	2020-11-05	20200000980442
955040163	2000-04-28	20000000073398
961368812	2006-08-12	20060000337116
961387582	2009-03-09	20090000062039
961395305	2024-04-25	20240000375650
961406234	1999-11-18	19990000009457
961408644	2003-03-05	20030000039445
961427592	2018-09-04	20180000612775
961433649	2002-09-10	20020000306485
961519330	2001-11-17	20010000337610
961531454	2012-08-16	20120000343727
961538289	2025-04-16	20250000190534
961539994	2005-11-05	20050000365648
961540526	2002-03-14	20020000056802
961638593	2002-03-14	20020000057244
961662060	2007-07-04	20070000200299
961668557	2003-09-20	20030000317847
961735327	2013-06-13	20130000207933
961735971	2005-10-04	20050000335404
961737192	2024-04-15	20240000350312
961739691	2009-11-23	20090000491583
961743516	2000-08-09	20000000215143
961772230	2011-12-08	20110000577809
961773768	2018-01-03	20180000046547
961773768	2018-11-03	20180000697631
961777933	2002-11-16	20020000353268
961778549	2002-04-25	20020000096142
961780152	2001-01-02	20010000000191
961783623	2003-10-04	20030000331454
961790662	2000-07-24	20000000177774
961794749	2011-12-01	20110000556451
961800242	2011-01-13	20110000009591
961800609	2003-07-24	20030000227173
961851564	2004-10-23	20040000382839
961865972	2009-07-06	20090000221358
961867193	2001-02-10	20010000029561
961874777	2003-07-12	20030000198526
961876532	2008-02-19	20080000049562
961878497	2000-01-21	20000000013804
961885515	2016-08-03	20160000403799
961890888	2004-02-07	20040000042649
961906865	2006-10-10	20060000447351
961917247	2004-11-03	20040000390058
961917425	2015-08-18	20150000373492
961932920	2010-01-12	20100000020628
961935946	2008-05-31	20080000164529
961935946	2012-03-14	20120000071842
961937523	2004-02-19	20040000054177
962007465	2006-11-16	20060000482587
962007465	2007-12-18	20070000492360
962031021	2019-07-15	20190000507027
962031587	2005-07-19	20050000217980
962040659	2000-03-23	20000000049902
962041264	2010-09-13	20100000460846
962080499	2003-09-20	20030000318717
962081460	2000-08-15	20000000223282
962081738	2006-02-25	20060000072932
962088562	2000-12-12	20000000347597
962091326	2004-08-26	20040000335430
962092209	2004-10-23	20040000382348
962097278	2005-03-02	20050000043112
962097634	2011-11-30	20110000552551
962136028	2002-07-20	20020000215755
962141935	2022-01-14	20220000021944
962148492	2018-09-13	20180000625484
962148492	2024-04-03	20240000324094
962155510	2006-01-02	20060000000170
962158714	2001-11-27	20010000344476
962159419	2008-12-22	20080000526176
962176135	2019-11-04	20190000740844
962181686	2000-08-14	20000000221728
962183719	2000-12-28	20000000356704
962184502	2003-11-25	20030000379721
962190847	2001-06-30	20010000154676
962190936	2008-09-29	20080000437356
962191541	2004-05-01	20040000123593
962192335	2006-08-15	20060000339152
962200982	2001-05-15	20010000097867
962208878	2008-08-04	20080000300435
962231551	2001-05-09	20010000093851
962239803	2000-10-03	20000000284733
962242677	2010-09-04	20100000432977
962244343	2019-04-01	20190000142649
962248896	2000-08-17	20000000226810
962266584	2023-01-30	20230000040534
962269311	2011-12-12	20110000588909
962270697	2004-02-18	20040000053620
962300731	2002-02-06	20020000034005
962300731	2008-01-18	20080000020094
962301703	2000-05-26	20000000095297
962302785	2014-01-09	20140000007590
962307655	2005-09-21	20050000317381
962314228	2011-12-03	20110000560103
962318126	2002-08-01	20020000245725
962323200	2014-01-10	20140000008470
962323200	2018-11-12	20180000713644
962339573	2009-03-31	20090000083725
962346057	2007-12-17	20070000491306
962347495	2024-01-22	20240000217168
962367127	2016-09-19	20160000518979
962369626	2001-05-29	20010000108814
962922619	2008-01-31	20080000032725
962927211	2015-12-30	20150000629108
962933645	2015-04-22	20150000120305
962935222	2013-01-31	20130000031000
962935222	2019-03-13	20190000110579
962935966	2010-01-12	20100000020020
962936571	2004-01-14	20040000013659
962939775	2000-12-18	20000000351415
962941389	2023-09-05	20230000680315
962943144	2000-09-27	20000000278341
962943144	2000-09-27	20000000278344
962974902	2011-09-24	20110000449623
962974902	2020-04-17	20200000459923
962976956	2001-09-11	20010000283601
962980147	2003-10-07	20030000334293
962985017	2018-05-30	20180000266888
962986188	2007-11-03	20070000446405
962986277	2014-12-20	20140000591637
963000472	2001-10-25	20010000320579
963000839	2004-02-03	20040000036280
963008090	2006-01-25	20060000037481
963014325	2000-11-02	20000000320011
963017529	2008-01-26	20080000027087
963017707	1999-11-02	19990000000015
963024479	2000-10-31	20000000318197
963027850	2004-10-29	20040000386967
963028555	2023-05-25	20230000282397
963028555	2025-10-08	20250000778612
963028822	2000-07-03	20000000137681
963035950	2004-06-26	20040000195576
963038054	2003-01-27	20030000014541
963038976	2005-06-23	20050000162849
963039115	1999-11-23	19990000013622
963039670	2005-01-03	20050000000350
963042612	2012-11-27	20120000552484
963070632	2004-01-10	20040000007858
963077912	2004-01-29	20040000032610
963081014	2004-05-19	20040000144241
963091257	2013-06-05	20130000192491
963106262	2000-09-19	20000000270525
963124872	2000-11-15	20000000327956
963125399	2001-12-20	20010000359526
963132794	2000-11-13	20000000326933
963144881	2016-11-03	20160000580471
963167172	2007-01-25	20070000024039
963174756	2021-10-19	20210000664493
963224532	2012-11-27	20120000552655
963225504	2022-10-28	20220000714139
963228074	2005-12-06	20050000393189
963228252	2022-04-26	20220000163500
963229690	2008-12-23	20080000528519
963240465	2009-09-28	20090000424733
963245157	2003-12-20	20030000411215
963284004	2003-04-22	20030000080069
963286147	2003-11-29	20030000383041
963315953	2003-09-10	20030000307865
963342624	2017-08-28	20170000535615
963335962	2019-04-02	20190000144328
963336489	2004-11-15	20040000398198
963345461	2008-01-10	20080000011757
963350724	2000-06-08	20000000104304
963350902	2001-04-21	20010000077943
963354177	2011-10-10	20110000473411
963364776	2013-07-04	20130000268400
963372698	2019-10-25	20190000730810
963379145	2006-06-03	20060000187420
963379145	2014-12-11	20140000578554
963386540	2000-10-16	20000000303032
963397755	2002-10-24	20020000338094
963402821	2001-08-23	20010000268302
963405758	2006-09-16	20060000420035
963411359	2003-11-13	20030000368975
963418183	2009-01-12	20090000009548
963423535	2006-02-07	20060000053282
963428871	2021-11-22	20210000729767
963432062	2010-03-27	20100000092841
963438370	2006-11-08	20060000476752
963451644	2004-02-14	20040000049741
963454481	2018-10-02	20180000648694
963455275	2021-10-11	20210000645044
963455364	2000-02-09	20000000024933
963455720	2012-11-03	20120000524575
963455909	2008-01-12	20080000013482
968777319	2016-12-02	20160000614093
968775820	2005-03-12	20050000052269
968783009	2001-09-22	20010000294063
968783009	2003-07-14	20030000201657
968788434	2005-10-04	20050000334935
968788434	2020-07-14	20200000679151
968789694	2000-02-02	20000000021230
968790692	2004-07-31	20040000291027
968793985	2002-01-12	20020000008148
968804715	2009-12-08	20090000506856
968807196	2008-09-29	20080000437125
968807463	2002-08-29	20020000294281
968817507	2016-12-14	20160000629657
968815385	2000-03-03	20000000037430
968820915	2003-12-13	20030000401620
968827650	2000-04-29	20000000073641
968880942	2025-11-05	20250000820841
968899686	2007-04-17	20070000090848
968908006	2014-02-01	20140000026263
968913190	2019-12-07	20190000792118
968913735	2021-05-31	20210000244334
968917277	2005-03-19	20050000057664
968918060	2009-03-23	20090000074960
968984799	2001-01-18	20010000015101
968989480	2004-07-17	20040000247547
968998285	2014-02-10	20140000034717
969030179	2018-12-18	20180000761510
969037548	2006-06-22	20060000223556
969048574	2016-05-23	20160000178473
969049902	2004-12-29	20040000434398
969050455	2007-02-14	20070000040883
969052121	2013-12-16	20130000579758
969061848	2000-04-06	20000000059410
969090961	2017-11-23	20170000645637
961952662	2002-08-31	20020000295481
961963788	2001-09-25	20010000296093
961976669	2005-04-26	20050000088310
962004628	2016-11-14	20160000594234
961978602	2001-09-12	20010000284758
961978602	2006-04-06	20060000106335
961984203	2025-04-10	20250000178986
961992214	2011-12-08	20110000580625
961996023	2011-03-30	20110000076316
961998611	2003-12-23	20030000415255
962005144	2003-07-11	20030000195131
962063594	2004-04-20	20040000109212
962106242	2000-03-01	20000000035594
962111149	2006-12-18	20060000509530
962111149	2023-12-13	20230000819765
962120865	2023-09-18	20230000700234
962124119	2002-07-04	20020000183068
962282695	2001-07-03	20010000156868
962288170	2006-11-25	20060000488567
962377904	2011-12-07	20110000569426
962391893	2004-03-09	20040000070321
962393381	2016-04-26	20160000137110
962393659	2019-11-14	20190000758291
962399223	2022-04-27	20220000165974
962402712	2008-03-04	20080000062957
962945554	2014-06-10	20140000197973
962952771	2010-02-02	20100000038795
962954170	2008-12-29	20080000531497
962959407	2005-10-22	20050000354336
962959407	2015-02-18	20150000042944
962959407	2015-07-06	20150000273668
962961932	2020-08-05	20200000730171
962962548	2011-09-27	20110000453550
962963420	2000-04-25	20000000070270
963065825	2017-05-12	20170000178978
963048386	2017-11-30	20170000656294
963057369	2001-02-12	20010000030602
963061838	2002-11-06	20020000347170
963139608	2019-05-09	20190000211774
963141777	2004-04-16	20040000105380
963144148	2024-08-09	20240000823189
963157851	2011-03-02	20110000051484
963164157	2002-12-11	20020000372579
963197225	2003-05-06	20030000092950
963198752	2002-09-19	20020000314291
963212801	2004-08-26	20040000335810
963215827	2025-09-29	20250000764458
963243936	2017-08-17	20170000522136
963261624	2004-06-22	20040000188042
963517416	2011-12-17	20110000603831
963531583	2009-03-31	20090000083529
963537425	2007-04-16	20070000088912
963550332	2008-11-01	20080000474974
963558406	2012-05-09	20120000142264
963561458	2019-07-25	20190000558545
963565178	2010-06-28	20100000225749
963569521	2003-09-06	20030000300833
963569521	2003-09-06	20030000300835
968839837	2011-11-28	20110000547952
968840002	2010-09-25	20100000479878
968840657	2012-05-23	20120000162476
968840746	2016-04-12	20160000109391
968939319	2012-01-12	20120000010397
968952692	2009-12-10	20090000509469
968953753	2013-01-08	20130000008432
968956957	2003-10-04	20030000331460
968957562	2023-02-17	20230000064559
968957740	2015-12-16	20150000613082
968962191	2008-06-28	20080000216996
968968033	2011-11-23	20110000542162
968976788	2017-09-22	20170000568623
969002604	2004-02-16	20040000052015
969007118	2000-03-14	20000000043504
969009161	2001-01-11	20010000008635
969018322	2019-09-24	20190000692249
969018500	2011-11-17	20110000533107
969070197	2011-01-11	20110000007892
