919422653	2018-06-18	20180000344268
919423161	2017-10-18	20170000598174
919425164	2017-11-17	20170000638684
919422955	2018-11-07	20180000706336
919424036	2018-01-18	20180000070317
919424346	2020-02-27	20200000370991
919424508	2020-03-10	20200000392449
919424591	2018-09-26	20180000641865
919425725	2019-11-20	20190000766428
919426543	2018-02-01	20180000088640
919426543	2022-05-09	20220000192449
919432373	2017-12-09	20170000668510
919437944	2023-08-02	20230000586198
919438045	2019-06-20	20190000371134
919438517	2019-10-08	20190000709038
919439351	2019-04-02	20190000143952
919439807	2019-03-08	20190000099674
919441887	2022-02-16	20220000063573
919442506	2019-04-05	20190000150159
919453710	2017-10-20	20170000601683
919451335	2019-02-27	20190000082220
919451416	2023-08-17	20230000641374
919453095	2019-07-22	20190000535485
919454059	2022-02-01	20220000044018
919454520	2025-06-16	20250000417817
919454636	2019-05-16	20190000232434
919454709	2023-07-11	20230000490265
919456353	2019-03-07	20190000096827
919456582	2019-06-25	20190000397158
919457597	2024-06-05	20240000509530
919458003	2021-03-24	20210000120648
919459557	2017-09-05	20170000547016
919459603	2017-09-21	20170000567295
919460342	2017-10-26	20170000610469
919461098	2017-08-25	20170000534207
919458895	2022-08-04	20220000573421
919459492	2022-06-25	20220000372881
919459735	2019-05-07	20190000204838
919460385	2023-12-18	20230000827337
919461357	2018-08-09	20180000580386
919461500	2025-01-09	20250000011405
919466294	2018-10-08	20180000656823
919469579	2017-12-19	20170000683073
919477741	2017-10-09	20170000585959
919470372	2024-12-03	20240001002653
919470674	2021-03-01	20210000078537
919471980	2016-03-01	20160000060114
919472111	2018-08-28	20180000604756
919475595	2024-10-07	20240000919049
919477741	2020-09-11	20200000834686
919478071	2012-10-10	20120000491080
919486600	2020-02-18	20200000359787
919487216	2021-08-04	20210000452493
919487593	2019-03-04	20190000090902
919488913	2018-02-21	20180000108477
919494654	2019-01-23	20190000030312
919496061	2017-12-21	20170000688094
919498242	2017-12-18	20170000680872
919496169	2019-05-14	20190000226885
919499974	2018-10-24	20180000680907
919502193	2017-10-02	20170000578347
919502193	2017-10-02	20170000578350
919503513	2008-02-02	20080000033950
919505214	2023-03-28	20230000147204
919505877	2018-09-03	20180000610438
919508981	2025-06-23	20250000449892
919509031	2026-03-06	20260000099219
919509899	2022-03-01	20220000082694
919511559	2022-10-29	20220000716619
919516003	2017-11-22	20170000645077
919563753	2019-07-17	20190000520292
919564105	2021-11-25	20210000735011
919565918	2022-11-28	20220000760425
919572701	2018-04-12	20180000173965
919600128	2024-07-30	20240000776279
919602643	2020-07-02	20200000642162
919603771	2022-08-09	20220000586584
919604662	2025-08-01	20250000658404
919604956	2019-11-21	20190000769760
919609923	2017-10-26	20170000609900
919607181	2001-06-25	20010000142661
919608145	2022-11-19	20220000748536
919613106	2021-05-20	20210000219399
919613823	2019-12-04	20190000787917
919632658	2017-10-19	20170000600819
919632100	2019-02-11	20190000055125
919632801	2018-10-19	20180000673496
919632941	2019-09-03	20190000660170
919634863	2002-08-08	20020000265520
919635819	2018-09-28	20180000644155
919635878	2023-08-30	20230000670915
919636742	2022-02-10	20220000056631
919641851	2017-10-19	20170000600446
919638613	2017-11-14	20170000634444
919641908	2017-12-19	20170000683430
919641924	2017-10-26	20170000610566
919638117	2018-04-19	20180000185993
919639105	2024-01-16	20240000209399
919641908	2023-02-10	20230000055336
919644915	2017-12-07	20170000666403
919644885	2019-05-15	20190000230081
919644885	2019-11-23	20190000772506
919644966	2022-08-26	20220000624837
919646683	2004-08-18	20040000327079
919647299	2002-10-17	20020000334350
919648171	2024-08-16	20240000839198
919648716	2024-10-12	20240000927827
919650435	2024-09-26	20240000903603
919653124	2018-11-20	20180000727332
919656026	2017-12-09	20170000668578
919661518	2017-10-24	20170000606146
919320087	2006-08-30	20060000365607
919320532	2002-06-18	20020000150207
919323736	2022-01-04	20220000003285
919328894	2019-07-11	20190000489304
919330538	2018-01-26	20180000080305
919334282	2019-11-28	20190000780210
919371471	2024-02-12	20240000244866
919372532	2022-01-19	20220000028571
919375302	2023-03-22	20230000134768
919375523	2020-09-07	20200000814302
919376007	2025-02-15	20250000061776
919376023	2022-09-27	20220000671378
919376694	2019-03-01	20190000086884
919379898	2020-10-16	20200000947564
919380209	2020-08-10	20200000738401
919381310	2018-01-10	20180000057098
919381310	2021-08-12	20210000467797
919384352	2020-06-23	20200000607823
919384603	2024-11-14	20240000974985
919401044	2017-11-08	20170000626957
919395044	2017-08-12	20170000514781
919397616	2012-06-19	20120000213429
919401532	2011-09-27	20110000454970
919413611	2019-03-04	20190000090184
919413867	2018-11-19	20180000723824
919413972	2023-05-25	20230000281363
919413999	2020-01-07	20200000305165
919430257	2018-03-22	20180000150581
919432543	2024-11-07	20240000966244
919433604	2018-01-03	20180000046270
919436557	2018-06-01	20180000276553
919436557	2018-06-12	20180000323612
919436751	2021-06-30	20210000354505
919479019	2019-04-27	20190000183620
919480440	2019-11-07	20190000747743
919485531	2025-07-07	20250000546302
919522496	2018-03-21	20180000147640
919529512	2017-09-07	20170000551744
919528974	2018-09-13	20180000625533
919534176	2021-06-12	20210000287511
919534281	2014-12-22	20140000593345
919535121	2021-12-06	20210000750591
919538317	2021-01-11	20210000014081
919541105	2024-01-05	20240000193433
919544279	2022-12-16	20220000789698
919550015	2014-09-16	20140000471747
919553715	2019-10-22	20190000723998
919553715	2019-10-22	20190000724002
919557656	2017-12-20	20170000684615
919558091	2024-03-26	20240000318013
919559586	2025-04-15	20250000188888
919562390	2019-08-07	20190000613539
919563338	2024-10-08	20240000921572
919563559	2024-11-28	20240000995403
919579056	2017-12-21	20170000686893
919583754	2018-05-09	20180000220583
919587822	2017-12-12	20170000672537
919588098	2017-10-19	20170000600635
919584793	2019-04-12	20190000169206
919585099	2018-06-11	20180000318924
919585250	2020-06-12	20200000575712
919585439	2018-05-08	20180000217363
919588403	2020-12-15	20200001041872
919594136	2018-03-02	20180000119654
919594209	2012-09-03	20120000399401
919595736	2010-11-30	20100000551192
919595736	2013-10-07	20130000491861
919597860	2018-11-27	20180000734872
919598875	2019-07-30	20190000573152
919623470	2002-12-24	20020000384540
919627808	2019-08-15	20190000635132
919661992	2021-01-18	20210000022525
919663847	2024-04-11	20240000344045
919664010	2025-01-30	20250000039567
919664088	2023-09-11	20230000689725
919664533	2022-03-10	20220000094948
919665238	2019-02-01	20190000044685
919665289	2022-08-17	20220000607263
919665726	2020-04-22	20200000468091
919665726	2023-09-21	20230000706630
919680431	2019-07-29	20190000568166
919680458	2021-06-15	20210000298464
919680946	2018-01-12	20180000061270
919690089	2017-10-30	20170000614561
919725303	2018-06-11	20180000317744
919725427	2020-05-27	20200000531104
919726385	2019-01-04	20190000006928
919728213	2023-11-07	20230000774418
919731338	2025-09-25	20250000759548
919731508	2016-09-12	20160000503313
919731508	2023-08-15	20230000632642
919732008	2024-01-12	20240000205110
919732504	2019-01-11	20190000016705
919732725	2020-12-16	20200001043262
919732725	2023-10-16	20230000743435
919732784	2022-01-07	20220000009544
919733063	2018-01-30	20180000084185
919735015	2023-05-23	20230000272009
919736348	2024-04-22	20240000365300
919736526	2019-02-07	20190000050506
919737298	2018-05-28	20180000259410
919737557	2018-07-12	20180000456397
919737581	2019-08-15	20190000634885
919737581	2026-01-19	20260000020526
919738553	2018-03-27	20180000157651
919739983	2024-04-15	20240000351066
919740175	2022-05-31	20220000263276
919740493	2021-01-28	20210000038807
919742968	2018-11-13	20180000716562
919743654	2024-06-24	20240000587587
919744294	2019-09-07	20190000666201
919745991	2017-12-18	20170000681071
919749199	2017-10-26	20170000609850
919759658	2024-01-30	20240000229540
919761040	2020-10-13	20200000938264
919761628	2019-07-03	20190000441005
919762799	2025-03-05	20250000098348
919764074	2021-11-19	20210000726622
919765062	2020-10-19	20200000950037
919779225	2018-04-26	20180000199894
919779543	2023-02-28	20230000086571
919782463	2015-03-04	20150000058786
919782552	2003-10-09	20030000336520
919784040	2006-11-02	20060000471072
919789379	2017-11-28	20170000653659
919792094	2017-12-07	20170000665679
919802790	2022-12-28	20220000802647
919814446	2017-12-20	20170000685001
919812044	2022-08-02	20220000560069
919813113	2001-04-03	20010000060302
919813113	2003-06-03	20030000123672
919814160	2018-12-13	20180000756029
919815418	2023-08-29	20230000668255
919817666	2001-12-05	20010000350043
919818271	2007-09-03	20070000344504
919819235	2018-12-19	20180000764313
919819898	2020-01-13	20200000313910
921482302	2002-09-19	20020000314960
921482957	2001-07-12	20010000174467
921484453	2020-08-25	20200000765483
921485107	2020-11-26	20200001011082
921491344	2022-08-24	20220000621101
921495145	2024-02-17	20240000253059
921498756	2025-01-16	20250000021459
921500181	2021-08-04	20210000450132
921526121	2015-06-11	20150000201652
921526369	2022-06-16	20220000330058
921529791	2007-12-04	20070000477505
921531834	2023-04-19	20230000193537
921532539	2022-05-12	20220000202722
921533896	2019-09-02	20190000658819
921533993	2020-09-28	20200000888589
921535856	2022-05-02	20220000176048
921562926	2024-01-04	20240000191423
921563027	2019-08-24	20190000647817
921563108	2022-08-17	20220000607484
921563965	2023-11-01	20230000767253
921564147	2020-02-01	20200000339656
921564252	2024-10-31	20240000957574
921564325	2021-03-24	20210000119409
921564511	2023-11-22	20230000793930
921564651	1999-12-21	19990000031219
921565801	2010-09-18	20100000470215
921566182	2018-12-20	20180000764691
921567812	2025-05-10	20250000242994
921569122	2019-08-21	20190000643219
921570880	2018-12-13	20180000756453
921573278	2017-12-20	20170000686137
921572204	2020-02-21	20200000364335
921572638	2023-11-10	20230000779804
921573367	2000-07-05	20000000143822
921573367	2001-05-22	20010000102867
921580096	2018-12-27	20180000771751
921580460	2020-08-17	20200000748600
921580630	2021-01-11	20210000012262
921580754	2020-08-17	20200000748731
921581645	2012-07-04	20120000258071
921581688	2018-11-07	20180000706989
921581718	2018-11-05	20180000700377
921584466	2018-11-02	20180000695918
921585799	2018-12-22	20180000769693
921586248	2005-05-21	20050000109637
921586272	2021-10-20	20210000665808
921586736	2018-10-22	20180000677723
921587341	2022-07-26	20220000519676
921587686	2009-11-18	20090000486743
921631278	2025-02-04	20250000045219
921631960	2021-03-23	20210000117331
921632193	2022-05-20	20220000225898
921633653	2018-11-07	20180000706133
921633904	2018-12-20	20180000764891
921634781	2025-10-01	20250000768625
921635435	2019-03-25	20190000128846
921635486	2025-02-27	20250000085247
921647417	2019-11-11	20190000752542
921648367	2021-01-05	20210000003995
921650183	2025-07-10	20250000567123
921650183	2025-07-10	20250000567125
921652690	2014-12-03	20140000567002
921652690	2014-12-03	20140000567003
921653131	2024-04-22	20240000365203
921654480	2025-11-05	20250000819716
921656297	2025-02-26	20250000082420
921658443	2026-01-12	20260000009761
921659024	2024-04-12	20240000346688
921659555	2020-03-26	20200000423460
921674597	2021-01-07	20210000008908
921675747	2018-11-12	20180000712898
921675747	2019-04-29	20190000185854
921675933	2025-07-16	20250000590863
921676166	2019-02-12	20190000056728
921676166	2022-12-09	20220000779326
921677278	2019-04-01	20190000142578
921679106	2020-12-16	20200001042941
921680589	2019-01-22	20190000029067
921680902	2019-01-07	20190000009252
921681135	2022-03-28	20220000121881
921681828	2021-09-22	20210000574055
921682182	2018-11-07	20180000706942
921683359	2019-12-10	20190000795965
921684835	2019-05-02	20190000192971
921684835	2019-06-14	20190000322035
921684967	2019-09-13	20190000675331
921684967	2019-09-13	20190000675332
921685017	2024-01-11	20240000202142
921685114	2019-12-16	20190000804523
921686102	2019-09-17	20190000679566
921687966	2024-02-21	20240000258314
921688903	2019-01-17	20190000024658
921689101	2019-06-13	20190000320959
921689101	2019-07-29	20190000567799
921689659	2020-01-13	20200000312754
921691106	2018-12-13	20180000756020
921691661	2019-10-16	20190000717674
921694032	2018-11-09	20180000709804
921694458	2019-03-15	20190000116604
921694628	2020-04-02	20200000439588
921695934	2023-05-22	20230000267674
921696108	2022-06-30	20220000399819
921698062	2018-11-09	20180000710728
921698593	2018-11-10	20180000711987
921698925	2019-07-11	20190000493031
921699034	2019-02-09	20190000054284
921699182	2020-09-30	20200000898652
921699182	2023-07-20	20230000526763
921699654	2025-07-22	20250000611791
921700954	2020-02-12	20200000353890
921701314	2023-06-19	20230000372558
921701373	2024-06-29	20240000620838
921703333	2018-11-10	20180000711269
921703384	2025-06-17	20250000425190
921703821	2018-11-13	20180000717498
921704135	2018-11-10	20180000711838
921704151	2025-06-19	20250000435588
921704267	2026-01-19	20260000020135
921704755	2025-08-25	20250000713783
921704941	2022-02-28	20220000079877
921708025	2020-05-14	20200000512827
921708262	2020-04-23	20200000472542
921709471	2022-07-16	20220000475866
921714564	2021-05-06	20210000193104
921773919	2022-07-05	20220000421202
921774826	2019-05-15	20190000232206
921778767	2005-04-19	20050000081031
921781164	2004-08-09	20040000315124
919653477	2019-03-12	20190000106160
919653477	2025-02-27	20250000085609
919654244	2020-09-21	20200000864486
919657626	2022-03-26	20220000120085
919659297	2007-04-28	20070000104192
919659378	2021-04-30	20210000178327
919661011	2019-01-08	20190000009887
919661321	2019-11-06	20190000745395
919666900	2021-02-04	20210000047285
919667265	2022-10-07	20220000686212
919671599	2006-08-26	20060000356743
919672773	2020-10-06	20200000921844
919691417	2017-10-30	20170000614601
919687398	2022-07-22	20220000503196
919687487	2018-03-22	20180000150198
919689005	2020-09-01	20200000786473
919691492	2019-06-20	20190000368214
919692057	2021-03-01	20210000079379
919697431	2017-12-11	20170000669848
919695455	2018-12-07	20180000748544
919698314	2018-06-12	20180000323961
919700688	2018-10-18	20180000672881
919710713	2018-01-11	20180000058894
919711809	2018-08-03	20180000561933
919714867	2018-10-02	20180000649299
919721588	2024-07-31	20240000781572
919722886	2020-10-23	20200000960491
919722886	2024-05-23	20240000440305
919745681	2019-11-14	20190000757658
919745886	2023-12-21	20230000834624
919746068	2020-07-13	20200000674685
919746122	2023-05-26	20230000286721
919749458	2000-01-14	20000000008903
919751150	2019-09-16	20190000677634
919751355	2018-09-11	20180000621620
919777524	2022-07-30	20220000538959
919777842	2024-01-13	20240000205354
919786906	2018-07-19	20180000489244
919788682	2009-05-14	20090000133232
919788933	2024-05-08	20240000406380
919789980	2023-05-03	20230000222308
919792094	2020-03-18	20200000406472
919794283	2020-08-27	20200000772216
919799064	2006-11-25	20060000489648
919799544	2019-11-02	20190000740382
921501684	2025-02-24	20250000076734
921506724	2025-05-20	20250000298996
921513550	2019-02-07	20190000051314
921516894	2018-10-20	20180000675440
921517017	2025-04-12	20250000183157
921518161	2018-11-21	20180000728805
