952288458	2007-02-06	20070000034106
952289519	2016-02-10	20160000039985
952289608	2000-07-12	20000000157062
952298879	2004-09-23	20040000361428
952299395	2003-12-17	20030000407559
952308726	2007-10-05	20070000415793
952312294	2013-10-31	20130000522699
952327208	2011-07-12	20110000250997
952329529	1999-12-21	19990000030848
952331698	2002-02-05	20020000032814
952336835	2010-02-02	20100000038884
952337084	2002-01-29	20020000022114
952347772	2013-01-08	20130000008843
952348655	2011-12-28	20110000624073
952355961	2024-06-07	20240000517649
952360590	2001-10-25	20010000320655
952361651	2000-06-20	20000000118411
952362445	2005-10-25	20050000356660
952365460	2019-09-06	20190000665833
952365460	2019-09-06	20190000665834
952405748	2021-07-27	20210000429946
952409913	2007-07-07	20070000207047
952424785	2006-03-06	20060000079711
952427512	2025-06-17	20250000423806
952436694	2002-03-09	20020000053475
952438360	2004-09-08	20040000349192
952439898	2024-07-19	20240000733688
952443801	2009-05-14	20090000132800
952522124	2006-03-04	20060000077930
952526111	2018-09-27	20180000642689
952527827	2013-07-27	20130000319538
952532901	2004-09-27	20040000363275
952535560	2022-02-23	20220000073385
952537148	2006-06-20	20060000216269
952610341	2003-05-27	20030000117547
952613456	2010-05-29	20100000165583
952616005	2024-11-21	20240000986563
952680056	2009-01-31	20090000030201
952680234	2015-10-27	20150000548314
952692321	2019-07-01	20190000426372
952721593	2017-07-13	20170000409932
952706454	2025-02-19	20250000068180
952739700	2003-04-22	20030000080159
952742108	2012-08-27	20120000371831
952743546	2012-11-19	20120000544096
952744518	2003-05-12	20030000100926
952744518	2005-01-10	20050000005847
952745123	2020-12-21	20200001048898
952745301	2005-09-17	20050000311751
952760084	2019-02-09	20190000053430
952767631	2002-11-26	20020000360175
952770128	2003-12-01	20030000384790
952770861	2013-07-22	20130000308996
952810693	2003-10-02	20030000330490
952820559	2025-04-29	20250000214476
952822691	2008-11-15	20080000488117
952824457	2005-09-19	20050000313738
952825429	2025-05-05	20250000224301
952909177	2010-03-22	20100000086466
952919210	2003-10-22	20030000347691
952939696	2000-04-04	20000000057707
952978276	2017-11-20	20170000640930
952956868	2004-08-28	20040000336562
952960326	2007-01-18	20070000018028
959492832	2012-11-03	20120000525726
959499578	2002-02-11	20020000037156
959504377	2006-05-09	20060000137583
959505616	2000-11-24	20000000337035
959652244	2000-02-15	20000000028914
959656509	2015-09-07	20150000430723
959657769	2000-05-20	20000000089473
959660522	2003-10-18	20030000343841
959662932	2007-12-22	20070000497966
959668507	2010-06-19	20100000205009
959676429	2023-03-22	20230000134671
959680175	2010-12-14	20100000565974
959682585	2015-12-01	20150000590858
959685401	2023-10-11	20230000734852
959689776	2007-11-26	20070000469961
959691002	2012-11-07	20120000531174
959784833	2004-01-17	20040000016645
959792399	2005-02-03	20050000026273
959807493	2006-10-18	20060000455441
959812756	2010-12-22	20100000575959
959814155	2005-04-20	20050000083096
959825726	2022-03-10	20220000095309
959827214	2001-08-13	20010000258038
959827214	2013-06-12	20130000207196
959843791	2011-11-22	20110000539687
959846251	2007-09-20	20070000396221
959860696	2000-02-04	20000000023411
959863334	2003-09-02	20030000296633
959869464	2013-12-21	20130000589067
959875332	2014-07-23	20140000317691
959917396	2005-12-17	20050000404945
959921776	2005-05-31	20050000121325
959922659	2024-02-01	20240000231750
959923442	2018-08-21	20180000596177
959934924	2000-06-22	20000000122594
959934924	2001-10-30	20010000324164
959937761	2003-03-29	20030000059615
960013492	2003-09-01	20030000294189
960021959	2003-02-06	20030000021819
960029011	2001-04-25	20010000082103
960030486	2013-06-12	20130000206642
960055187	2007-03-02	20070000051618
960055632	2011-12-14	20110000595375
960065042	2007-06-21	20070000172638
960065697	2006-01-21	20060000030727
960072715	2004-07-20	20040000253133
960196104	2002-01-28	20020000020760
960200497	2002-12-16	20020000377376
960202619	2014-04-28	20140000124513
960205278	2013-01-03	20130000003857
960207122	2015-09-10	20150000441682
960210808	2003-06-21	20030000149228
960251342	2014-09-25	20140000484340
960256778	2005-02-23	20050000038830
960266811	2004-08-03	20040000298643
960267427	2006-08-31	20060000369449
960278542	2007-11-06	20070000449286
960285492	2000-11-09	20000000324479
960319435	2020-06-22	20200000602398
960326296	2003-12-23	20030000414409
960326296	2008-06-18	20080000196541
960332253	2006-02-09	20060000057701
960333136	2011-12-13	20110000593338
960347544	2023-06-16	20230000367851
960490908	2013-12-24	20130000593644
960491602	2002-09-30	20020000323253
960491602	2005-09-05	20050000293778
960494261	2011-07-30	20110000292182
960501004	2003-09-15	20030000313183
960511336	2006-03-23	20060000091669
960514718	2006-04-11	20060000111425
960528859	2023-02-23	20230000074250
960536592	2018-01-02	20180000044779
960545397	2007-06-16	20070000164007
960547985	2010-09-29	20100000485328
960547985	2012-10-31	20120000520729
960548868	2002-09-25	20020000318989
960548868	2004-02-04	20040000039028
960550749	2000-07-04	20000000141326
960557395	2024-04-24	20240000372628
960564502	1999-11-05	19990000001943
960612256	2011-11-07	20110000516778
960622588	2009-05-06	20090000121393
960628985	2003-01-15	20030000007581
960628985	2007-11-26	20070000469906
960647467	2005-09-21	20050000317608
960647556	2005-10-01	20050000330930
960655389	2000-07-18	20000000167009
960659732	2002-01-19	20020000015242
960671856	2016-11-08	20160000587351
960696646	2011-09-28	20110000455904
960715675	2014-09-05	20140000429528
960715853	2002-08-14	20020000277672
960717074	2015-03-11	20150000066845
960727673	2004-02-26	20040000060401
960737806	2010-03-23	20100000088121
960747216	2002-01-19	20020000014352
960795601	2001-05-03	20010000087060
960799410	2001-02-07	20010000027770
960799976	2018-12-15	20180000758334
960803426	2011-10-12	20110000478021
960804953	2008-07-01	20080000223241
960924088	2000-10-26	20000000314880
960924444	2026-02-02	20260000038769
960930401	2008-06-14	20080000188948
960988191	2000-10-21	20000000309297
960989708	2007-12-04	20070000477625
960990250	2023-10-16	20230000742535
960992105	2006-09-25	20060000429230
960992482	2022-12-05	20220000769595
961013046	2002-12-14	20020000376222
961045509	2006-12-23	20060000516406
961050693	2004-10-23	20040000382315
961056268	2003-10-21	20030000346835
961056268	2006-09-12	20060000407963
961056535	2003-10-29	20030000354490
961058945	2000-01-10	20000000004799
961061431	2004-01-29	20040000031418
961095026	2009-04-07	20090000091711
961095026	2023-04-28	20230000214543
961105439	2010-12-08	20100000560747
961108721	2006-12-09	20060000500409
961122066	2012-10-06	20120000473331
961122988	2007-12-27	20070000499470
961125359	2003-01-04	20030000000860
961126509	2006-10-10	20060000447074
961130255	2004-09-21	20040000358846
961161835	2015-03-07	20150000062776
961162351	2000-05-13	20000000084316
961163412	2001-06-26	20010000145659
961164494	2000-09-05	20000000246035
961165288	2008-04-26	20080000116459
961178525	2014-05-21	20140000164917
961181755	2005-04-21	20050000083879
961182182	2016-09-13	20160000508095
961186447	2014-09-22	20140000478458
961207509	2000-01-20	20000000012893
961208025	2001-09-25	20010000296565
961212049	2000-10-16	20000000303357
961215420	2011-06-15	20110000175396
961216214	2026-01-29	20260000035106
961218802	2013-10-14	20130000502150
961267269	2000-08-21	20000000229182
961270022	2021-02-27	20210000077839
961270855	2012-05-24	20120000163810
961271460	2015-08-24	20150000387682
961275091	2026-03-27	20260000147139
961280176	2003-09-25	20030000323694
961284252	2025-12-19	20250000891162
961286107	2007-07-26	20070000251063
961306930	2000-04-28	20000000073275
961313880	2003-09-02	20030000296226
961324807	2006-05-09	20060000135927
961342406	2001-09-27	20010000298912
961342406	2009-02-25	20090000049691
961343844	2001-08-21	20010000266143
961344727	2004-01-05	20040000001863
961351766	2010-01-30	20100000035364
961355753	2000-10-10	20000000296623
961355753	2002-01-08	20020000004712
961362415	2000-01-26	20000000015857
967011002	2007-03-21	20070000070238
967025887	2002-11-26	20020000360042
967033332	2004-01-22	20040000023012
967043664	2004-03-10	20040000071113
967050059	2016-10-10	20160000547283
967050237	2021-06-24	20210000333338
967056189	2004-01-24	20040000024029
967065072	2005-12-05	20050000390997
967066788	2006-01-14	20060000021778
967073717	2011-09-21	20110000443031
967087114	2009-01-17	20090000016550
967087114	2009-12-16	20090000517087
967087203	2012-05-22	20120000159683
967092010	2011-09-14	20110000430099
967098051	2004-02-21	20040000055889
967110167	2005-11-12	20050000372878
967123137	2004-11-18	20040000401306
967123137	2012-09-06	20120000417813
959579407	2025-07-22	20250000609926
959580782	2016-03-15	20160000076230
959582904	2001-01-05	20010000004182
959592136	2002-08-03	20020000248808
959592136	2002-08-03	20020000248810
959594902	2000-10-11	20000000298427
959615152	2021-06-12	20210000291777
959720452	2000-11-21	20000000333941
959735921	2006-05-08	20060000134648
959740372	2010-06-29	20100000229746
959748535	2006-02-11	20060000058904
959748535	2006-02-11	20060000058905
959749051	2002-01-07	20020000003924
959750971	2006-06-07	20060000194659
959754403	2001-03-13	20010000048239
959760470	2005-03-21	20050000058733
959890560	2004-10-28	20040000386023
959890560	2012-01-07	20120000005538
959903999	2012-03-26	20120000084263
959906637	2005-08-20	20050000270074
959956510	2004-11-15	20040000398292
959956510	2009-03-16	20090000067814
959957215	2009-08-04	20090000285213
959962499	2005-11-12	20050000372626
959975469	2003-11-24	20030000378442
959975469	2005-06-08	20050000131439
959977046	2007-03-29	20070000078652
959977879	2014-02-04	20140000029560
959980721	2000-01-20	20000000012919
959990220	2005-08-29	20050000282182
959992096	2016-10-07	20160000545879
960007158	2001-12-05	20010000349643
960084179	2010-08-21	20100000379798
960093429	2004-04-30	20040000122379
960122879	2001-12-27	20010000361973
960142888	2002-06-19	20020000152303
960144554	2020-06-22	20200000605048
960155203	2006-01-31	20060000043581
960167678	2001-03-06	20010000042652
960168194	2007-02-19	20070000043040
960173635	2000-07-28	20000000189120
960179676	2005-12-08	20050000396487
960179765	2006-11-30	20060000493343
960185811	2001-03-29	20010000058108
960217365	2006-12-16	20060000507510
960222083	2009-10-20	20090000455286
960241665	2008-02-05	20080000036867
960374681	2006-01-14	20060000020062
960381998	2003-10-16	20030000341928
960385241	2000-05-05	20000000078044
960386957	2002-03-18	20020000062671
960390237	2003-09-10	20030000307190
960390237	2009-12-10	20090000510523
960391020	2015-04-25	20150000124388
960398033	2012-09-05	20120000409154
960415930	2001-12-18	20010000356926
960423585	2008-12-08	20080000508424
960450523	2013-07-10	20130000284275
960454243	2012-11-27	20120000553294
960454243	2014-10-27	20140000519630
960456564	2022-05-02	20220000174388
960479599	2003-01-28	20030000014982
960479599	2004-04-27	20040000118423
960484029	2021-11-13	20210000717165
960580257	2007-01-29	20070000027208
960593138	2003-09-11	20030000308498
960597214	2002-04-18	20020000089197
960603451	2014-07-28	20140000322125
960666682	2002-01-28	20020000020179
960667921	2000-04-05	20000000058625
960670418	2005-10-15	20050000348477
960674693	2024-05-23	20240000439070
960678869	2000-08-04	20000000204281
960678869	2001-02-13	20010000031478
960680006	2004-09-09	20040000349999
960765826	2014-01-06	20140000003479
960772598	2004-07-21	20040000254061
960782720	2011-12-13	20110000590305
960785002	2011-12-15	20110000600248
960826817	2010-10-04	20100000490563
960828127	2004-09-15	20040000354230
960837932	2013-11-20	20130000547732
960838092	2010-09-06	20100000440350
960856325	2014-08-29	20140000398627
960868978	2008-11-10	20080000482587
960870026	2004-09-06	20040000346147
960892089	2008-04-07	20080000092771
960895916	2025-02-08	20250000051689
960905873	2010-01-27	20100000033262
960953525	2001-03-29	20010000058079
960961358	2021-07-09	20210000385065
960961536	2005-06-18	20050000151253
960966694	2002-01-14	20020000010316
960966694	2011-05-21	20110000137869
960971779	2002-06-01	20020000127980
960972007	2016-02-16	20160000045436
960972384	2002-05-15	20020000113013
961024439	2021-04-27	20210000170006
961029775	2008-11-17	20080000489254
961034116	2005-09-27	20050000324769
961035465	2013-12-12	20130000572763
961035554	2015-09-10	20150000441302
961070880	2011-07-13	20110000252956
961135036	2002-07-01	20020000173975
961135036	2002-07-01	20020000173978
961138973	2009-04-29	20090000115001
961156572	2000-01-06	20000000003351
961157099	2002-04-10	20020000078975
961157099	2010-07-28	20100000315610
961157099	2023-01-03	20230000001952
961233208	2004-08-21	20040000329863
961238544	2007-05-02	20070000107911
961245761	2000-02-01	20000000019600
961245761	2018-01-29	20180000082083
961257859	2000-02-24	20000000033221
967188689	2000-11-06	20000000321780
967190748	2020-09-08	20200000818274
967190837	2004-07-06	20040000217189
967195251	2007-09-08	20070000362088
967195251	2012-07-18	20120000296057
967199516	2009-06-18	20090000183689
967222291	2014-01-30	20140000024668
967226289	2015-02-09	20150000034560
967228400	2003-12-13	20030000400607
967236411	2012-12-11	20120000572228
967236888	2005-10-13	20050000346486
967236888	2015-09-01	20150000410495
967247537	2025-04-09	20250000176542
967259802	2015-12-04	20150000597072
967261149	2011-12-07	20110000574919
967292540	2016-11-04	20160000581664
967277134	2002-08-07	20020000261650
967280909	2005-06-18	20050000150164
967282774	2012-04-23	20120000116186
967283924	2004-03-25	20040000085140
967291757	1999-12-13	19990000025866
967292540	2011-10-29	20110000501234
967292540	2016-06-29	20160000286266
967293601	2006-01-07	20060000010753
967293601	2009-12-09	20090000508479
967293601	2023-01-27	20230000038008
967298670	2010-07-08	20100000252426
967300543	2001-01-08	20010000005496
967300721	2006-01-07	20060000009149
967304719	2002-09-10	20020000306049
967314218	2016-09-20	20160000521468
967342882	2017-11-21	20170000643076
967333700	2011-01-24	20110000018144
967337420	2005-07-04	20050000183502
967341266	2019-08-06	20190000610649
967372668	2016-11-23	20160000604533
967355208	2016-09-13	20160000507830
967372668	2000-08-22	20000000230715
967375683	2014-12-15	20140000582144
967376833	2004-01-14	20040000013448
967376922	2013-05-14	20130000150779
967377171	2001-08-09	20010000250633
967383961	2000-11-17	20000000332466
967384666	2005-11-01	20050000362173
967404934	2000-04-11	20000000062833
967407593	2002-12-16	20020000376769
967413194	2003-10-27	20030000352529
967435791	2003-01-28	20030000015200
967437735	2006-12-12	20060000502786
967448028	2006-10-05	20060000442565
967449377	2008-06-25	20080000211303
967454273	2006-05-20	20060000155791
967461490	2019-11-22	20190000771226
967461946	2001-10-30	20010000324237
967462284	2025-12-23	20250000897484
967470651	2025-12-06	20250000865861
967471178	2021-11-08	20210000707252
967471623	2014-06-06	20140000195064
967474282	2015-09-21	20150000469235
967511811	2003-02-13	20030000026741
967513032	2015-07-09	20150000285233
967513032	2016-04-21	20160000129508
967523186	2025-09-09	20250000733392
967524069	2004-11-11	20040000396420
967524514	2007-06-21	20070000172960
967524514	2016-04-12	20160000109449
967533319	2020-10-13	20200000938204
967576352	2004-11-23	20040000404339
967587478	2002-01-07	20020000003897
