991241310	2016-04-18	20160000121531
991241701	2008-06-11	20080000183603
991260994	2017-01-30	20170000039027
991256466	2007-11-12	20070000455424
991256520	2013-05-04	20130000135312
991257047	2024-12-31	20240001038031
991261877	2012-01-12	20120000009966
991262520	2007-12-27	20070000499354
991276378	2012-01-04	20120000002949
991276378	2013-01-21	20130000020059
991277315	2011-05-23	20110000138917
991281843	2017-06-26	20170000315663
991279512	2017-08-22	20170000528896
991279466	2022-08-23	20220000619206
991279539	2020-12-21	20200001048573
991279539	2025-03-05	20250000095890
991279539	2025-03-20	20250000130501
991279571	2007-08-20	20070000300704
991280707	2011-12-13	20110000593506
991281061	2008-05-06	20080000125698
991294279	2008-03-06	20080000065210
991294287	2012-12-20	20120000588749
991294309	2015-07-17	20150000304344
991296638	2012-06-21	20120000220944
991297499	2010-02-13	20100000049628
991298215	2010-03-18	20100000083012
991303146	2016-12-28	20160000646498
991313885	2017-07-12	20170000402660
991310924	2007-06-23	20070000175810
991311017	2007-07-07	20070000207875
991312420	2009-07-07	20090000226666
991313214	2021-01-15	20210000021654
991313257	2024-09-16	20240000886884
991313265	2012-08-28	20120000376551
991313362	2011-12-13	20110000591339
991314113	2010-04-22	20100000118181
991314199	2018-10-10	20180000661081
991314490	2012-12-10	20120000569857
991315217	2010-04-26	20100000121632
991317031	2014-07-08	20140000279522
991317031	2020-09-14	20200000842375
991317104	2012-04-30	20120000128531
991317155	2007-11-08	20070000451993
991318577	2025-04-30	20250000216863
991335900	2016-01-19	20160000017499
991337482	2010-10-19	20100000509248
991339582	2014-08-30	20140000406203
991339582	2014-08-30	20140000406207
991340785	2025-03-24	20250000135661
991341129	2008-07-14	20080000257469
991341129	2015-11-19	20150000577724
991341188	2011-11-12	20110000523986
991341196	2015-12-04	20150000596325
991341196	2019-07-23	20190000541654
991341501	2007-10-09	20070000420342
991341765	2009-06-02	20090000158163
991341986	2014-06-18	20140000217024
991342214	2022-10-07	20220000685986
991344799	2023-02-20	20230000066636
991346627	2018-04-04	20180000160857
991351159	2008-02-19	20080000049102
991351329	2013-02-14	20130000044510
991354425	2012-01-03	20120000002651
991356959	2011-02-07	20110000029496
991358064	2011-02-10	20110000033640
991359923	2011-10-27	20110000499455
991360581	2014-01-06	20140000003316
991361731	2025-03-24	20250000136318
991363203	2008-07-01	20080000222387
991366377	2018-04-17	20180000180828
991367225	2015-11-11	20150000568778
991368965	2008-01-19	20080000020658
991371044	2025-10-31	20250000812972
991372873	2008-01-24	20080000025349
991374035	2007-10-03	20070000413124
991374396	2007-10-04	20070000414635
990074488	2008-07-03	20080000230011
990076944	2007-04-28	20070000104857
990078122	2012-12-05	20120000561944
990078149	2009-09-07	20090000371426
990095272	2010-05-25	20100000158666
990095787	2008-02-12	20080000042455
990099588	2010-05-04	20100000132369
990099685	2012-12-13	20120000577116
990100861	2009-11-28	20090000496914
990102600	2008-08-30	20080000371773
990102813	2014-10-01	20140000492303
990103275	2006-12-06	20060000497823
990108471	2007-06-28	20070000187365
990109303	2011-11-28	20110000546496
990109508	2009-04-15	20090000095896
990111294	2014-02-12	20140000037055
990114730	2009-12-01	20090000499413
990115125	2014-06-27	20140000250695
990117152	2011-11-08	20110000518949
990118566	2008-02-09	20080000040135
990119546	2015-06-15	20150000212330
990119937	2011-10-08	20110000471330
990119953	2011-12-07	20110000569205
990120048	2025-11-18	20250000840934
990122806	2007-01-23	20070000022601
990124183	2022-05-25	20220000242563
990127727	2007-03-14	20070000064608
990136548	2022-01-04	20220000003490
990136602	2006-09-28	20060000434020
990137293	2009-07-06	20090000220977
990138087	2019-06-12	20190000311653
990138532	2022-01-11	20220000015459
990138796	2008-02-19	20080000048937
990138990	2007-01-13	20070000013592
990139652	2010-01-07	20100000016762
990139903	2018-07-11	20180000450426
990145334	2012-12-11	20120000570702
990145660	2018-04-04	20180000160826
990148384	2018-05-24	20180000246831
990149062	2008-09-03	20080000384820
990166021	2025-02-17	20250000064325
990166072	2006-09-20	20060000423826
990171696	2025-12-13	20250000878268
990180490	2010-12-20	20100000571723
990181152	2011-12-10	20110000583007
990185581	2015-12-09	20150000602478
990185697	2009-10-27	20090000462447
990186073	2006-10-10	20060000447101
990190755	2012-12-11	20120000571937
990190917	2007-11-24	20070000468019
990191476	2009-04-25	20090000109186
990202389	2017-03-29	20170000113369
990197563	2007-04-12	20070000086515
990199272	2008-11-29	20080000500099
990199272	2012-04-24	20120000119852
990200815	2009-04-28	20090000113488
990201099	2010-06-12	20100000193136
990206759	2012-01-17	20120000013837
990207607	2008-11-10	20080000482664
990225362	2017-09-22	20170000568881
990226199	2010-12-29	20100000583156
990229724	2009-10-13	20090000444542
990230781	2013-10-10	20130000499167
990230846	2011-07-09	20110000239957
990230994	2011-10-01	20110000461120
990233519	2008-04-05	20080000090954
990240884	2008-10-04	20080000443291
990242178	2008-05-31	20080000164320
990246505	2020-10-16	20200000947568
990248281	2011-04-16	20110000098899
990250561	2008-10-18	20080000457199
990269270	2020-10-24	20200000961763
990269688	2011-01-06	20110000004243
990270767	2022-11-12	20220000737980
990270821	2009-11-10	20090000478171
990274169	2015-12-07	20150000598379
990274495	2007-11-19	20070000463066
990274959	2013-12-03	20130000561400
990274991	2007-11-10	20070000452921
991232664	2009-08-10	20090000293744
991236988	2011-11-29	20110000550249
991237186	2011-11-08	20110000519286
991245006	2022-06-03	20220000284852
991247831	2014-12-16	20140000584335
991253025	2012-11-01	20120000523927
991253572	2009-08-06	20090000289106
991263004	2024-03-12	20240000289698
991265813	2008-02-02	20080000033604
991266097	2014-09-09	20140000442815
991266143	2007-10-27	20070000439633
991266755	2016-06-01	20160000199002
991268111	2022-11-22	20220000752142
991268332	2007-10-25	20070000438086
991268723	2011-12-01	20110000555718
991269126	2013-01-24	20130000024438
991271589	2015-09-10	20150000441467
991271880	2007-10-09	20070000420750
991273042	2009-01-28	20090000027577
991273166	2013-01-29	20130000028896
991276033	2017-09-08	20170000552963
991288538	2008-05-28	20080000159459
991289135	2013-12-17	20130000582024
991289550	2022-05-19	20220000220501
991289984	2016-02-19	20160000049115
991291938	2011-07-06	20110000234573
991292659	2012-05-12	20120000146701
991294244	2017-11-01	20170000617256
991302255	2010-12-02	20100000552859
991303014	2025-06-19	20250000437012
991303499	2010-04-08	20100000100183
991303723	2010-03-22	20100000086033
991303804	2015-01-26	20150000021150
991303839	2013-04-23	20130000118223
991304266	2024-06-18	20240000559147
991305602	2023-03-22	20230000135237
991306234	2011-10-25	20110000495676
991310207	2025-10-01	20250000767793
991319484	2011-06-27	20110000205410
991323600	2010-06-14	20100000195243
991324399	2022-11-12	20220000737430
991324437	2011-09-29	20110000459102
991324690	2015-12-17	20150000615148
991325654	2007-08-01	20070000261203
991326804	2011-12-13	20110000592966
991329536	2023-08-07	20230000607957
991330216	2014-10-31	20140000527398
991330267	2007-12-13	20070000488009
991331263	2009-11-05	20090000474609
991332405	2009-08-01	20090000280274
991333789	2022-05-11	20220000199418
991334173	2025-03-31	20250000152320
991335390	2009-12-22	20090000523586
991335447	2010-01-20	20100000027562
991408568	2017-07-28	20170000465004
991407006	2008-04-17	20080000106598
991407227	2008-04-26	20080000116042
991407537	2014-09-09	20140000443712
991407863	2023-07-17	20230000515412
991407928	2014-12-01	20140000562081
991408088	2008-08-11	20080000314614
991408304	2007-07-09	20070000210599
991408304	2007-10-15	20070000427385
991408568	2008-01-08	20080000008781
991409106	2013-01-21	20130000020303
991409246	2024-10-25	20240000948607
991410120	2011-03-24	20110000071191
991410325	2007-11-24	20070000467712
991410325	2020-07-07	20200000655981
991412077	2007-11-03	20070000447157
991412689	2025-04-29	20250000215912
991421599	2008-03-29	20080000079927
991422013	2011-12-07	20110000569613
991422714	2016-06-29	20160000289999
991422781	2016-02-03	20160000032655
991423028	2021-03-26	20210000124764
991434720	2021-11-09	20210000709818
991434984	2007-08-27	20070000320258
991435093	2020-01-20	20200000322726
991435093	2022-10-07	20220000686349
991435298	2008-02-09	20080000040500
991435549	2009-12-11	20090000510976
991435638	2008-07-15	20080000261379
991435697	2020-02-03	20200000340466
991435697	2024-11-16	20240000978468
991436359	2010-08-02	20100000322695
991436537	2009-12-14	20090000512918
991436774	2015-05-08	20150000143664
991436839	2019-11-06	20190000746358
991455485	2013-05-07	20130000140253
991455523	2014-07-04	20140000268323
991455701	2009-12-15	20090000515168
991455760	2021-08-10	20210000462681
991455795	2014-01-18	20140000015645
991456074	2007-09-04	20070000348748
991456805	2020-05-27	20200000532157
991456821	2015-08-31	20150000409735
991457003	2008-09-06	20080000399017
991457429	2023-04-12	20230000176202
991457429	2025-09-30	20250000765503
991457801	2009-12-23	20090000525713
991461558	2009-10-24	20090000459833
991461965	2010-10-04	20100000490578
991465510	2015-02-25	20150000051041
991465510	2015-09-28	20150000489054
991465782	2008-03-31	20080000081175
991465898	2021-11-13	20210000715941
991465936	2007-11-15	20070000458977
991465979	2009-02-03	20090000033009
991466800	2009-01-10	20090000007984
991470891	2017-12-20	20170000685454
991477802	2013-05-25	20130000166510
991478132	2015-08-10	20150000356565
991478418	2013-12-19	20130000586346
991478434	2009-02-19	20090000044912
991478434	2016-06-02	20160000202166
991478450	2023-12-18	20230000827117
991478523	2010-12-23	20100000577189
991478523	2011-10-06	20110000469584
991478639	2013-02-13	20130000043740
991478868	2016-08-24	20160000448527
991479287	2008-01-28	20080000028674
991483020	2017-11-14	20170000633704
991498966	2011-12-28	20110000625676
991500014	2009-12-12	20090000511881
991500138	2008-01-05	20080000003508
991500170	2011-09-14	20110000430302
991500456	2010-03-17	20100000081169
991500839	2023-10-11	20230000735092
991502254	2022-02-15	20220000061437
991502459	2011-08-20	20110000335377
991502475	2010-10-29	20100000520115
991516107	2018-05-26	20180000252490
991516506	2007-12-19	20070000493471
991516506	2008-10-15	20080000455429
991516506	2022-08-03	20220000567166
991516557	2007-12-19	20070000493467
991516573	2007-09-03	20070000344611
992569298	2017-11-20	20170000640324
992568127	2016-12-29	20160000648149
992568402	2014-06-23	20140000232100
992569417	2013-11-12	20130000538470
992569565	2013-09-04	20130000419311
992569778	2019-06-20	20190000367577
992571292	2013-07-22	20130000309083
992579838	2016-11-16	20160000596651
992581131	2017-05-08	20170000169545
992580887	2008-08-11	20080000314496
992580887	2010-07-07	20100000249403
992580933	2020-02-24	20200000365802
992583894	2025-05-30	20250000345208
992584548	2010-08-11	20100000338018
992584661	2009-08-24	20090000323848
992584904	2009-02-10	20090000038435
992585641	2021-01-14	20210000019768
992586729	2012-10-04	20120000471961
992587725	2022-11-12	20220000736098
992587776	2009-12-12	20090000511389
992587776	2019-05-08	20190000207232
992590386	2008-07-02	20080000225475
992590823	2008-05-24	20080000153560
992617586	2010-11-23	20100000544326
992618582	2024-12-11	20240001016436
992625791	2018-03-07	20180000125993
992626879	2018-01-24	20180000077920
992630574	2009-03-31	20090000083353
992642688	2008-12-24	20080000530239
992643471	2008-09-18	20080000421076
992643471	2008-09-18	20080000421078
992643927	2021-01-04	20210000002380
992644508	2011-09-23	20110000447278
992652985	2012-06-26	20120000232068
992653345	2009-10-07	20090000438638
992653353	2019-04-08	20190000153088
992654023	2013-04-20	20130000111973
992655186	2011-09-29	20110000458051
992655259	2012-10-20	20120000508413
992670401	2017-11-09	20170000629021
992670231	2010-03-11	20100000072444
992670258	2022-10-18	20220000698841
992670401	2008-09-02	20080000378071
992670428	2010-01-18	20100000025453
992670428	2010-01-18	20100000025454
992670479	2011-08-01	20110000293876
992670533	2011-11-15	20110000528095
992670533	2020-11-11	20200000987599
992670541	2014-11-21	20140000553254
992670649	2009-04-23	20090000107633
992670819	2016-01-25	20160000022974
992670835	2008-09-02	20080000378126
992670835	2008-12-31	20080000534089
992670843	2011-07-28	20110000289673
992670843	2012-02-25	20120000054299
992670843	2021-11-10	20210000710951
992676558	2011-02-23	20110000046007
992677201	2010-08-11	20100000338179
992679395	2014-08-07	20140000339639
992679913	2008-10-09	20080000449781
992683031	2015-10-07	20150000515097
992684569	2021-03-25	20210000124388
992685107	2013-06-22	20130000229643
992685115	2010-10-12	20100000500760
992685166	2012-01-09	20120000007023
992685395	2023-12-14	20230000822441
992686421	2013-12-19	20130000586914
992706538	2019-11-07	20190000748369
992707461	2020-12-07	20200001026945
992707585	2010-10-23	20100000514269
992708255	2015-06-12	20150000205402
992709014	2018-05-02	20180000206238
992709642	2012-11-03	20120000525073
992710691	2011-10-18	20110000485192
992714158	2008-07-01	20080000222943
992714190	2009-09-14	20090000393785
992714239	2008-12-15	20080000516777
992717874	2009-09-11	20090000387694
992717874	2014-07-29	20140000323689
992718544	2012-11-19	20120000544027
992720263	2011-12-07	20110000573957
992724617	2017-12-21	20170000688434
991376097	2007-06-23	20070000175750
991377743	2007-11-10	20070000454219
991378499	2010-03-27	20100000092418
991378952	2019-10-30	20190000736439
991379177	2007-12-04	20070000477683
991380299	2020-08-13	20200000744064
991383786	2007-12-22	20070000497702
991383832	2022-12-12	20220000780171
991384227	2008-07-26	20080000286526
991384243	2016-09-03	20160000478884
991384731	2012-11-28	20120000554080
991384987	2012-08-16	20120000343653
991386009	2017-02-09	20170000049970
991385959	2018-11-16	20180000722620
991386009	2012-08-18	20120000346912
991386092	2008-07-05	20080000233821
991386602	2021-04-26	20210000166659
991387293	2011-09-12	20110000423481
991387463	2011-01-05	20110000003168
991393056	2025-09-01	20250000721829
991396497	2012-09-22	20120000456389
991398252	2017-10-04	20170000581095
991399070	2008-08-02	20080000298899
991399879	2014-07-30	20140000325929
991400494	2008-04-26	20080000116349
991400494	2008-04-26	20080000116350
991400494	2010-09-11	20100000455286
991401059	2013-08-27	20130000385628
991401512	2010-12-13	20100000563825
991402225	2013-06-01	20130000184604
991402284	2015-06-08	20150000189414
991402381	2022-08-06	20220000576793
991402381	2025-10-23	20250000799893
991402594	2010-12-23	20100000578269
991403124	2008-02-26	20080000056125
991403620	2020-05-09	20200000503845
991404031	2012-07-17	20120000293360
991414037	2015-08-31	20150000407561
991414851	2008-09-27	20080000433035
991414851	2011-01-15	20110000011349
991416110	2018-07-18	20180000484427
991416269	2009-03-05	20090000056340
991419616	2026-03-25	20260000140839
991421149	2021-09-01	20210000518459
991428291	2016-11-17	20160000598481
991427813	2016-09-22	20160000525656
991436642	2017-02-02	20170000042522
991436898	2007-12-17	20070000490974
991437053	2021-05-12	20210000206603
991437843	2009-12-14	20090000513841
991442413	2016-12-05	20160000614807
991441956	2025-12-16	20250000884189
