911175282	2004-02-03	20040000035959
911179180	2023-05-24	20230000277490
911179369	2004-04-03	20040000092972
911181983	2004-03-03	20040000064684
911237601	2017-10-17	20170000597190
911199289	2017-03-29	20170000111448
911188252	2014-11-15	20140000546754
911195291	2004-09-09	20040000349674
911197146	2010-03-24	20100000089630
911198851	2023-07-10	20230000482652
911199556	2005-10-18	20050000350843
911202123	2019-07-13	20190000499060
911215659	2006-04-27	20060000124225
911236818	2000-07-31	20000000191597
911268469	2009-08-27	20090000335677
911274426	2019-07-29	20190000567685
911275309	2005-01-10	20050000005555
911298600	2005-10-01	20050000332226
911298600	2022-04-25	20220000159997
911299771	2020-12-15	20200001041482
911304759	2006-12-02	20060000494869
911312859	2013-01-31	20130000031057
911316935	2004-08-03	20040000299706
911326078	2003-12-13	20030000400420
911352400	2002-12-19	20020000381167
911384140	2008-04-28	20080000117945
911392895	2000-02-15	20000000028811
911402564	2004-02-07	20040000041834
911409844	2006-11-13	20060000479997
911413957	2008-01-05	20080000003131
911417677	2003-10-27	20030000351767
911445042	2020-12-02	20200001019856
911468255	2002-09-06	20020000303006
911468700	2005-12-27	20050000413853
911468700	2007-12-13	20070000487798
911469316	2000-11-10	20000000325498
911470780	2002-12-30	20020000385612
911489236	2021-11-30	20210000742840
911510413	2005-06-20	20050000152554
911511207	1999-12-01	19990000017599
911524198	2002-06-03	20020000128883
911528363	2013-04-09	20130000096452
911531682	2005-12-05	20050000391919
911533170	2007-08-18	20070000299171
911538962	2000-07-06	20000000146421
911545446	2008-07-09	20080000246670
911545977	2014-02-10	20140000034313
911547457	2015-05-18	20150000155101
911548860	2017-01-23	20170000031232
911555727	2015-06-09	20150000194163
911561077	2016-05-20	20160000174797
911566265	2015-12-22	20150000622602
911566893	2024-06-07	20240000518554
911574101	2017-07-18	20170000428365
911570971	2014-10-03	20140000494705
911572052	2023-06-07	20230000332804
911572214	2013-10-02	20130000485356
911573385	2024-06-26	20240000601025
911576147	2014-12-01	20140000562149
911576147	2020-06-30	20200000632817
911576236	2025-08-13	20250000693162
911576821	2024-06-10	20240000524066
911578425	2003-09-13	20030000311061
911578476	2013-08-22	20130000370091
911580837	2017-03-14	20170000087654
911580365	2013-06-17	20130000214817
911580640	2013-02-23	20130000051684
911583356	2020-12-18	20200001047812
911583437	2014-03-22	20140000078813
911583496	2025-01-27	20250000034964
911584034	2014-07-01	20140000257756
911585413	2014-06-25	20140000245641
911586053	2013-09-16	20130000461529
911587270	2020-11-11	20200000988538
911587572	2019-05-27	20190000270494
911588102	2020-10-05	20200000915614
911588447	2018-12-10	20180000749559
911589141	2018-05-22	20180000238133
911590905	2003-04-16	20030000079088
911593424	2025-01-08	20250000008618
911593467	2015-12-02	20150000592728
911595397	2023-11-01	20230000767998
911598825	2017-10-24	20170000605536
911599228	2011-05-03	20110000113115
911599252	2020-05-08	20200000501744
911599902	2018-05-14	20180000225314
911601176	2015-04-21	20150000117008
911604671	2016-04-25	20160000134627
911605066	2014-11-25	20140000556978
911608626	2017-07-05	20170000362901
911606607	2017-09-07	20170000550686
911607298	2013-07-27	20130000319158
911612240	2019-05-16	20190000233090
911612399	2014-10-07	20140000498832
911615053	2002-12-07	20020000368906
911615576	2014-01-18	20140000015802
911618435	2002-01-24	20020000018745
911623102	2017-05-29	20170000204090
911621541	2019-07-15	20190000506715
911621584	2013-06-22	20130000229280
911624427	2025-10-21	20250000796046
911624869	2003-06-02	20030000122880
911626608	2020-08-14	20200000746464
911626691	2020-04-20	20200000462854
911630621	2013-11-25	20130000552050
911630702	2014-08-15	20140000357399
911631180	2014-02-12	20140000037275
911631776	2021-01-04	20210000002123
911634252	2013-08-21	20130000364952
911634414	2013-12-31	20130000596361
911641100	2022-12-13	20220000782840
911644177	2019-07-19	20190000532658
911645394	1999-12-11	19990000025326
911648938	2017-07-12	20170000401632
911650908	2019-06-12	20190000312534
911652595	2015-07-01	20150000261081
911654466	2000-08-16	20000000225109
911655217	2021-05-29	20210000240357
911655578	2013-12-19	20130000586011
911660466	2018-11-21	20180000728468
911669447	2017-12-20	20170000685631
911662922	2019-07-25	20190000555760
911663538	2013-04-08	20130000095101
911663554	2013-10-12	20130000499814
911663570	2016-05-23	20160000177940
911663635	2014-08-13	20140000350013
911668459	2015-04-22	20150000118509
911670186	2013-06-10	20130000198574
911670267	2013-06-22	20130000229284
911670267	2013-06-22	20130000229286
911670429	2013-09-03	20130000409784
911670488	2020-01-15	20200000316243
911673479	2018-09-03	20180000610663
911674718	2021-10-13	20210000651597
911675129	2016-02-22	20160000050331
911675285	2014-10-27	20140000520407
911675285	2014-12-05	20140000569571
911678918	2011-09-27	20110000453586
911680513	2015-10-07	20150000515197
911682028	2016-03-31	20160000090793
911683520	2016-02-23	20160000052319
911683709	2024-03-05	20240000278876
911683881	2015-01-14	20150000011847
911686163	2019-04-06	20190000151868
911687321	2019-07-19	20190000532771
911687550	2021-01-06	20210000007559
911688883	2024-03-06	20240000279476
911689324	2013-12-09	20130000568509
911689332	2013-05-29	20130000177498
911690675	2019-11-12	20190000754713
911692058	2016-01-05	20160000002490
911696347	2017-11-14	20170000634311
911696231	2015-12-21	20150000621193
911697610	2016-06-18	20160000245627
911699710	2007-06-19	20070000167881
911700875	2015-08-21	20150000382893
911703130	2017-06-23	20170000309070
911703823	2022-12-23	20220000800521
911704684	2019-08-28	20190000652329
911704943	2024-05-28	20240000458867
911706806	2014-05-27	20140000174711
911706814	2014-03-26	20140000082215
911708922	2018-04-23	20180000190621
911709570	2021-08-25	20210000502264
911710560	2014-01-23	20140000019301
911711591	2013-12-02	20130000559681
911711702	2015-07-01	20150000260994
911712601	2021-01-22	20210000031879
911720221	2017-04-07	20170000128226
911713942	2020-09-21	20200000863760
911714787	2015-11-11	20150000569083
911715031	2013-03-18	20130000074709
911715287	2014-09-06	20140000431274
911715295	2024-08-12	20240000826415
911717026	2014-08-20	20140000368455
911718022	2026-03-18	20260000122242
911720736	2023-03-14	20230000114825
911721244	2021-08-02	20210000444309
911721384	2021-03-11	20210000097166
911721570	2025-08-26	20250000715243
911722364	2013-03-19	20130000075958
911722720	2019-07-13	20190000499105
911724197	2013-05-04	20130000135147
911724677	2014-08-13	20140000350326
911724677	2018-11-06	20180000703411
911724820	2015-05-18	20150000155212
911725436	2014-08-19	20140000363412
911725738	2022-09-13	20220000651178
911725789	2019-07-09	20190000474272
911728885	2017-06-29	20170000334815
911726459	2014-03-28	20140000086496
911727358	2016-05-11	20160000160975
911728311	2013-04-22	20130000115388
911728362	2024-06-05	20240000507498
911728656	2023-09-25	20230000708807
911728850	2025-08-26	20250000714028
911728958	2020-05-11	20200000505092
911732300	2019-11-06	20190000746453
911732629	2011-06-25	20110000201219
911732629	2013-01-02	20130000000225
911732726	2016-09-09	20160000497036
911732912	2014-04-01	20140000090570
911732912	2022-11-22	20220000751583
911732955	2014-02-20	20140000044076
911732963	2018-02-06	20180000092108
911738155	2014-12-29	20140000597239
911738465	2019-01-16	20190000023306
911743264	2019-06-18	20190000345604
911744856	2017-03-10	20170000083249
911748754	2017-06-15	20170000268352
911746603	2017-09-15	20170000560336
911745003	2013-07-03	20130000264129
911746867	2015-11-16	20150000572656
911749211	2016-08-27	20160000457767
911752514	2014-11-04	20140000531235
911752905	2004-11-03	20040000390536
911753871	2015-10-23	20150000543231
911753995	2014-02-01	20140000025997
911754983	2015-06-30	20150000257124
911756080	2009-12-02	20090000500667
911756196	2018-02-14	20180000101524
911756757	2013-10-28	20130000517422
911757796	2024-07-25	20240000760917
911759721	2019-01-10	20190000014083
911765772	2016-12-09	20160000622679
911767813	2017-11-02	20170000619796
911767813	2018-01-31	20180000086398
911767899	2024-12-17	20240001026840
911770903	2020-12-09	20200001031852
911777339	2007-05-12	20070000119987
911779900	2021-07-15	20210000402014
911784033	2017-11-14	20170000634243
911782065	2014-06-04	20140000188117
911783460	2025-06-25	20250000465741
911784033	2014-03-01	20140000053199
911792001	2003-11-15	20030000370063
911792044	2018-11-28	20180000737544
911793938	2023-01-25	20230000034653
911798751	2013-07-03	20130000264047
911798778	2025-05-19	20250000286546
911798956	2016-05-11	20160000160969
911799480	2024-06-12	20240000534049
911801086	2019-01-24	20190000032847
911811243	2016-11-02	20160000577865
911803887	2017-01-24	20170000032697
911803461	2013-04-27	20130000126312
911808005	2021-06-01	20210000251947
911808749	2013-10-10	20130000498606
911810573	2013-10-22	20130000511270
911811170	2014-06-17	20140000213736
911811227	2013-07-02	20130000260358
911811340	2013-06-18	20130000218225
911812835	2009-04-21	20090000104762
911815397	2015-01-06	20150000002353
911815958	2014-11-20	20140000552230
911817314	2024-10-25	20240000948490
911823098	2022-01-03	20220000001778
911824000	2006-04-04	20060000102761
911826046	2017-09-25	20170000571051
911824574	2019-05-06	20190000202280
911826151	2013-12-05	20130000565123
911827018	2014-05-14	20140000151053
911827204	2014-07-18	20140000309481
911827301	2015-10-14	20150000528555
911829169	2021-01-27	20210000037843
911830167	2013-09-30	20130000481568
911836246	2024-12-19	20240001030115
911837420	2013-08-20	20130000360841
911838397	2015-09-24	20150000478997
911839024	2016-01-19	20160000017823
911840944	2003-12-23	20030000414997
911841665	2015-11-16	20150000574079
911842300	2015-10-05	20150000507202
911842653	2022-09-29	20220000675720
911842912	2019-12-12	20190000799318
911851660	2014-03-05	20140000058051
911852012	2015-11-17	20150000574822
911854341	2014-04-29	20140000127267
911855631	2014-07-16	20140000301633
913152999	2024-03-20	20240000307861
913153030	2014-09-10	20140000448372
913156455	2020-02-18	20200000359144
913157494	2018-01-29	20180000082995
913157648	2024-12-18	20240001027660
913158296	2021-09-24	20210000584732
913158768	2014-04-12	20140000110112
913162196	2015-01-26	20150000021509
913165101	2019-09-12	20190000674059
913165373	2020-06-17	20200000589303
913169018	2019-07-22	20190000536079
913169581	2020-05-22	20200000523908
913169638	2019-07-15	20190000507097
913175255	2024-09-19	20240000892356
913177088	2003-08-14	20030000277190
913181999	2017-07-18	20170000428013
913181417	2025-07-31	20250000653225
913181999	2023-11-28	20230000801237
913182340	2014-12-22	20140000591911
913182529	2025-02-27	20250000085282
913186524	2025-12-20	20250000893110
913187172	2024-10-31	20240000957106
913191919	2016-05-26	20160000186953
913193466	2004-05-15	20040000141247
913194349	2003-09-16	20030000314073
913199308	2019-01-08	20190000010787
913203429	2014-12-23	20140000593908
913210905	2017-09-01	20170000543380
913204492	2019-05-21	20190000239033
913204832	2015-06-11	20150000201356
913206339	2018-04-23	20180000190753
913206460	2016-04-05	20160000097930
913207394	2014-06-26	20140000246190
913209400	2016-06-14	20160000233481
913210409	2023-07-26	20230000552123
913210662	2024-01-30	20240000229401
913211413	2000-06-21	20000000120653
913211855	2019-12-18	20190000808983
913220544	2017-12-20	20170000685637
913212584	2021-06-24	20210000334662
913212762	2001-06-20	20010000137161
913213904	2014-03-22	20140000077591
913214668	2020-10-24	20200000961465
913214692	2021-06-22	20210000326042
913218981	2015-03-28	20150000089792
913220366	2019-03-25	20190000129314
913220633	2014-02-17	20140000040883
913220714	2024-05-11	20240000410934
913221567	2003-05-13	20030000101458
913222571	2022-08-03	20220000567870
913222687	2015-01-09	20150000006860
913223055	2010-01-14	20100000023532
913223055	2021-04-14	20210000146774
913223500	2024-08-19	20240000842279
913228170	2016-12-15	20160000630983
913228669	2017-07-03	20170000348121
913224884	2014-07-28	20140000321858
913225163	2015-07-28	20150000331560
913225589	2014-04-23	20140000117811
913235274	2017-12-07	20170000665267
913232143	2015-10-21	20150000539551
913232267	2019-09-04	20190000662872
913236246	2020-07-07	20200000656290
913236866	2021-07-06	20210000374200
913244702	2017-07-10	20170000386747
913239555	2014-03-24	20140000079092
913241169	2014-02-17	20140000040356
913245288	2014-06-13	20140000207323
913245288	2014-06-13	20140000207325
913245288	2014-08-04	20140000332160
913245385	2007-08-13	20070000286127
913245385	2007-08-13	20070000286128
913247248	2015-09-16	20150000459514
913250605	2014-05-06	20140000135685
913254341	2022-09-23	20220000667578
913255658	2014-08-21	20140000372822
913255771	2023-01-26	20230000035612
913255828	2016-04-14	20160000113837
913259645	2025-03-05	20250000096915
913259661	2016-02-17	20160000045879
913260155	2018-11-16	20180000722811
913260295	2021-09-25	20210000591258
913260333	2018-04-10	20180000168543
913261364	2022-02-11	20220000057874
913266196	2020-11-16	20200000993847
913267303	2015-01-14	20150000011113
913271033	2014-04-02	20140000091897
913271289	2026-03-02	20260000087991
913273508	2016-07-27	20160000380660
913273877	2022-10-26	20220000710641
913277783	2017-02-03	20170000043683
913278305	2017-03-18	20170000094401
913278119	2019-06-15	20190000322657
913278607	2014-11-12	20140000541818
913279921	2024-09-17	20240000888198
913283805	2012-02-01	20120000029964
913284607	2015-10-30	20150000552625
913285638	2015-04-20	20150000114128
913286480	2015-11-23	20150000581473
913287525	2000-05-11	20000000082816
913289412	2020-11-23	20200001004806
913295595	2016-09-28	20160000531823
913295692	2014-03-17	20140000070017
913295706	2015-11-19	20150000577813
913295978	2023-06-23	20230000393716
913296117	2014-06-18	20140000216679
913296702	2018-05-23	20180000241354
913300432	2018-07-18	20180000479587
913303075	2017-05-19	20170000187397
913301153	2014-03-27	20140000084504
913302923	2018-03-13	20180000135390
913303628	2015-06-04	20150000182650
913306619	2014-05-31	20140000180895
913307593	2020-12-22	20200001051675
913307712	2025-12-15	20250000881744
913307968	2022-06-28	20220000384283
913311736	2021-02-23	20210000070701
913314263	2020-08-25	20200000764991
913315944	2015-08-21	20150000382798
913316428	2015-08-14	20150000367492
913322002	2017-04-25	20170000149968
913319737	2016-02-01	20160000030567
913322002	2018-05-02	20180000206583
913323432	2020-02-11	20200000352526
913324277	2016-05-02	20160000146693
913324382	2019-02-01	20190000044644
913330986	2017-12-21	20170000687833
913327721	2023-08-01	20230000579472
913331109	2021-03-11	20210000096122
913337751	2016-12-15	20160000631628
913333829	2015-01-21	20150000017504
913336062	2001-02-14	20010000032419
913339797	2024-05-15	20240000422084
913340426	2014-12-05	20140000569997
913342879	2014-04-23	20140000117742
913344308	2020-09-05	20200000805312
913347374	2018-05-03	20180000208855
913350766	2015-02-03	20150000029885
913350790	2014-07-17	20140000305494
913354745	2014-12-09	20140000574285
913357507	2014-10-22	20140000515768
913359623	2018-07-24	20180000507722
913359828	2023-12-01	20230000806241
913359844	2014-03-13	20140000066674
913360540	2016-11-11	20160000592825
913364953	2017-12-07	20170000666289
913367464	2017-07-12	20170000401996
913362543	2022-02-03	20220000047062
