917099839	2017-07-08	20170000379998
917100055	2017-08-07	20170000499229
917100438	2017-07-22	20170000450226
917100756	2017-07-10	20170000389364
917099901	2017-08-04	20170000492306
917098905	2020-10-05	20200000919884
917098921	2019-08-01	20190000589505
917099405	2021-04-15	20210000149553
917099731	2018-12-20	20180000765956
917099901	2019-07-08	20190000468040
917100357	2019-03-02	20190000087308
917100365	2016-05-07	20160000153178
917100454	2023-07-27	20230000559423
917100829	2025-08-06	20250000679062
917101795	2025-09-20	20250000750998
917102600	2024-04-17	20240000357453
917102856	2018-04-19	20180000185834
917103046	2018-10-05	20180000654200
917103046	2019-06-27	20190000411067
917103046	2020-06-29	20200000625744
917103046	2022-02-23	20220000072907
917103054	2019-11-27	20190000779133
917103771	2023-07-24	20230000538526
917103801	2009-05-13	20090000131031
917103801	2012-06-18	20120000209885
917103801	2016-07-07	20160000316331
917103801	2025-05-12	20250000246942
917103801	2025-07-09	20250000561134
917103933	2020-09-23	20200000872700
917104093	2022-10-07	20220000686346
917104204	2016-07-30	20160000388423
917104255	2016-04-28	20160000141869
917109648	2016-11-16	20160000598095
917105820	2017-08-03	20170000488811
917105979	2017-08-03	20170000488812
917104433	2017-05-05	20170000167257
917110050	2016-12-22	20160000641758
917104328	2024-06-12	20240000536195
917104794	2002-02-12	20020000038835
917104794	2005-07-07	20050000193061
917104883	2020-05-14	20200000513047
917105138	2022-02-21	20220000070749
917105529	2021-05-19	20210000218266
917105626	2022-05-30	20220000256398
917105820	2020-07-08	20200000662489
917105855	2016-09-30	20160000535768
917106355	2023-10-30	20230000763209
917106355	2023-10-30	20230000763210
917106908	2024-01-23	20240000218827
917107408	2019-07-10	20190000482852
917107408	2023-06-24	20230000396677
917107947	2020-10-09	20200000932720
917107947	2024-02-09	20240000243420
917108021	2022-08-03	20220000567950
917108226	2013-08-05	20130000331124
917108226	2015-07-28	20150000332877
917109109	2012-10-18	20120000507081
917109109	2016-03-01	20160000059389
917109389	2019-07-27	20190000563598
917109591	2018-06-18	20180000346623
917109648	2024-12-11	20240001016533
917109680	2016-05-06	20160000152992
917109680	2024-12-11	20240001016508
917109702	2021-11-17	20210000721599
917109931	2014-03-17	20140000070549
917110204	2019-07-04	20190000448967
917110476	2019-03-08	20190000098581
917110514	2020-04-29	20200000483849
917116296	2017-07-22	20170000450228
917116571	2017-04-03	20170000120553
917110514	2026-02-16	20260000060918
917110646	2020-12-30	20200001059383
917110883	2016-05-14	20160000167410
917111243	2024-04-16	20240000354243
917111391	2023-05-23	20230000273077
917111499	2022-04-20	20220000153952
917112452	2024-03-25	20240000317381
917113033	2025-11-08	20250000826632
917113211	2015-03-04	20150000059472
917114684	2023-09-18	20230000699004
917114765	2018-08-31	20180000608785
917114773	2023-07-10	20230000483594
917115265	2009-08-22	20090000317625
917115443	2023-12-28	20230000839205
917115532	2015-06-11	20150000202861
917115532	2023-08-02	20230000589832
917116040	2025-04-26	20250000204202
917116806	2018-06-09	20180000312711
917116806	2022-06-09	20220000300993
917116903	2024-08-28	20240000857693
917116946	2022-07-26	20220000519457
917117918	2016-07-12	20160000332755
917118167	2018-07-02	20180000404064
917118736	2003-04-28	20030000085672
917119538	2019-07-25	20190000556885
917119945	2020-09-14	20200000843913
917119996	2022-09-17	20220000658273
917119996	2023-09-12	20230000690494
917120013	2016-05-10	20160000157226
917123713	2017-06-16	20170000274331
917121273	2017-12-11	20170000669948
917122423	2017-12-22	20170000691410
917127239	2017-12-14	20170000676468
917120471	2017-05-31	20170000215144
917124345	2017-06-20	20170000291447
917123039	2017-10-27	20170000611279
917123934	2017-04-07	20170000128400
917120013	2023-07-26	20230000552624
917120471	2019-05-14	20190000228388
917121230	2020-09-07	20200000815465
917121699	2024-06-06	20240000514545
917122571	2001-01-23	20010000018306
917123713	2021-11-01	20210000694526
917123713	2023-07-07	20230000475379
917124108	2018-01-04	20180000048144
917124256	2022-06-11	20220000307009
917124361	2018-11-30	20180000738946
917124396	2024-06-03	20240000492268
917124426	2021-06-14	20210000294680
917124639	2021-05-10	20210000200627
917124957	2023-07-04	20230000458146
917125139	2022-03-16	20220000104322
917125244	2020-12-14	20200001039828
917126356	2018-07-31	20180000543565
917126402	2020-05-28	20200000536554
917126852	2023-02-15	20230000061753
917127328	2016-05-03	20160000149166
917127689	2025-06-24	20250000458197
917127697	2018-05-02	20180000207002
917128405	2021-10-06	20210000634773
917128790	2005-06-23	20050000162141
917128790	2009-08-24	20090000323400
917132364	2016-10-18	20160000559955
917132828	2017-08-19	20170000525429
917132895	2017-04-01	20170000117958
917134294	2017-07-19	20170000437240
917130574	2017-01-18	20170000025584
917132852	2016-11-02	20160000578686
917131430	2017-09-12	20170000556692
917129479	2018-10-04	20180000653322
917129606	2016-07-14	20160000342626
917129711	2023-09-29	20230000716811
917129819	2021-07-26	20210000427490
917129940	2001-12-06	20010000351319
917130639	2020-11-12	20200000989676
917130639	2023-11-20	20230000791179
917130663	2024-07-26	20240000764743
917130876	2024-06-10	20240000524971
917131104	2018-08-11	20180000584850
917131198	2026-03-18	20260000122668
917131236	2025-09-16	20250000744385
917131252	2021-07-07	20210000378785
917132143	2019-03-26	20190000134668
917132364	2022-06-07	20220000293578
917132364	2023-03-01	20230000091273
917132747	2021-03-16	20210000104869
917132852	2019-02-07	20190000050740
917133042	2003-12-02	20030000386483
917134154	2022-06-02	20220000279177
917134154	2025-06-02	20250000358366
917134421	2023-07-15	20230000506107
917134448	2025-07-01	20250000506782
917134987	2016-05-06	20160000153107
917134995	2025-10-28	20250000807341
917135037	2021-07-13	20210000396865
917139202	2017-12-01	20170000658631
917141142	2017-08-08	20170000503816
917139202	2017-06-28	20170000329766
917140553	2017-01-23	20170000030292
917135088	2022-04-04	20220000135946
917135177	2016-05-06	20160000152979
917135304	2019-03-08	20190000098585
917135312	2021-05-15	20210000211135
917135371	2016-05-06	20160000152996
917135428	2020-12-10	20200001033534
917135428	2024-09-27	20240000905884
917135517	2018-03-09	20180000130161
917135517	2019-07-03	20190000442539
917135630	2005-06-20	20050000153490
917135851	2022-05-23	20220000232928
917136157	2005-06-13	20050000138798
917137137	2022-03-31	20220000130237
917137137	2024-12-23	20240001033301
917137846	2024-08-01	20240000791961
917138656	2006-12-16	20060000507493
917138656	2009-08-27	20090000335738
917138656	2010-09-04	20100000434238
917138656	2022-06-01	20220000270736
917138877	2018-05-14	20180000226593
917138990	2016-05-09	20160000154164
917138990	2023-07-03	20230000443396
917139016	2020-10-07	20200000926270
917139172	2005-01-25	20050000019538
917139172	2007-07-07	20070000208363
917139369	2019-12-18	20190000808158
917140715	2026-02-19	20260000068874
917140766	2020-10-13	20200000938307
917141215	2016-05-09	20160000154531
917141592	2016-08-22	20160000441361
917141592	2019-06-05	20190000293949
917142300	2024-08-26	20240000853470
917146616	2017-05-20	20170000189567
917148139	2016-11-04	20160000581358
917143048	2024-06-12	20240000536201
917143048	2025-10-25	20250000802602
917143218	2018-05-23	20180000243617
917143501	2020-11-28	20200001013491
917143501	2022-07-19	20220000487283
917143617	2021-02-12	20210000057044
917143889	2019-07-15	20190000508947
917144001	2023-05-30	20230000294420
917144087	2025-11-01	20250000813515
917144354	2020-12-18	20200001046923
917144508	2023-02-09	20230000053998
917144524	2006-11-08	20060000476958
917145261	2022-07-09	20220000445258
917145709	2024-07-16	20240000716363
917145784	2008-05-20	20080000144639
917146314	2020-09-23	20200000872704
917146470	2025-05-24	20250000316295
917146640	2019-06-03	20190000285936
917146969	2021-06-26	20210000340351
917146969	2025-06-30	20250000495236
917147094	2025-07-08	20250000554927
917147337	2021-12-21	20210000771018
917147574	2019-10-16	20190000719174
917147817	2011-08-06	20110000302068
917148953	2016-05-10	20160000158082
917148996	2025-11-05	20250000821506
917149445	2021-09-24	20210000585068
917152047	2017-09-07	20170000550596
917153159	2017-08-24	20170000532916
917150389	2017-08-10	20170000510670
917152128	2017-07-22	20170000450232
917152985	2017-06-10	20170000246494
917155267	2017-05-11	20170000177336
917153698	2017-11-01	20170000617363
917150001	2022-07-18	20220000481147
917150230	2020-05-19	20200000520928
917150575	2016-06-21	20160000254880
917150583	2016-07-25	20160000371394
917150621	2023-02-01	20230000042730
917150761	2018-02-20	20180000107262
917151474	2010-04-27	20100000123318
917152004	2016-05-11	20160000160956
917152179	2018-05-29	20180000264630
917153027	2016-05-11	20160000161209
917153159	2026-01-31	20260000037204
917153205	2022-08-15	20220000601384
917154279	2019-01-30	20190000038875
917154325	2021-05-10	20210000200631
917154368	2021-06-21	20210000324155
917154961	2018-10-10	20180000660826
917155046	2022-07-05	20220000422993
917155399	2021-09-30	20210000609011
917155720	2023-03-15	20230000118078
917156395	2018-04-16	20180000178866
917156492	2017-08-12	20170000515572
917177082	2017-05-29	20170000205615
917156514	2019-07-04	20190000448976
917156514	2022-03-14	20220000098994
917156735	2019-06-11	20190000308251
917157022	2016-05-12	20160000164628
917157332	2024-07-06	20240000664077
917157545	2016-05-12	20160000164730
917157898	2024-01-22	20240000217685
917157928	2016-08-16	20160000430634
917157952	2020-09-17	20200000855975
917157952	2024-08-03	20240000801243
917158045	2020-06-11	20200000570822
917158142	2021-02-18	20210000063374
917158185	2016-07-04	20160000302924
917158231	2023-05-16	20230000258101
917158258	2022-01-24	20220000034282
917158479	2021-03-16	20210000105465
917160287	2021-09-23	20210000580400
917160635	2019-09-07	20190000667081
917160635	2024-07-13	20240000702727
917166021	2019-04-24	20190000178961
917166676	2019-07-30	20190000575964
917169969	2006-08-19	20060000344341
917169969	2018-07-09	20180000438460
917169969	2020-09-08	20200000818509
917170401	2005-06-18	20050000149675
917170789	2001-06-21	20010000138813
917170789	2010-08-24	20100000390188
917170967	2012-06-14	20120000200591
917172099	2014-06-25	20140000242486
917172188	2002-10-17	20020000333884
917172455	2007-04-21	20070000097489
917172633	2006-08-07	20060000324792
917177287	2025-04-03	20250000163623
917179379	2021-05-31	20210000246351
917186154	2016-12-12	20160000623783
917179786	2017-08-22	20170000528269
917181950	2017-06-13	20170000258680
917179549	2021-12-21	20210000770819
917179549	2022-11-07	20220000728035
917179565	2020-10-28	20200000968213
917179697	2021-10-23	20210000672833
917180261	2025-12-02	20250000858725
917180822	2019-01-17	20190000025050
917181039	2023-06-12	20230000350133
917181764	2022-07-06	20220000430949
917182019	2019-07-13	20190000500352
917182019	2021-09-11	20210000547478
917182043	2002-07-03	20020000180698
917182043	2011-07-25	20110000280659
917183392	2021-01-06	20210000007415
917184232	2020-08-04	20200000727971
917184631	2019-07-12	20190000498225
917184992	2022-05-13	20220000208694
917185050	2020-03-13	20200000398501
917185433	2018-10-09	20180000660281
917186421	2019-04-04	20190000148803
917186596	2000-11-09	20000000324633
917186626	2025-02-15	20250000061633
917186669	2022-03-22	20220000113356
917187452	2024-06-19	20240000565449
917187673	2022-05-23	20220000232934
917188734	2017-05-18	20170000186402
917192235	2017-07-06	20170000372234
917192499	2017-08-01	20170000477933
917189021	2016-12-01	20160000611945
917187959	2018-11-08	20180000709222
917188297	2025-02-24	20250000077327
917188483	2016-05-19	20160000172849
917188807	2006-10-09	20060000446085
917188807	2018-01-08	20180000052074
917189188	2022-11-07	20220000727386
917189501	2019-07-30	20190000575966
917190399	2020-09-12	20200000837005
917190518	2024-11-20	20240000985037
917190534	2019-05-14	20190000228393
917190690	2016-06-06	20160000205794
917190887	2010-06-09	20100000187160
917191530	2024-04-02	20240000322065
917191808	2024-09-23	20240000895755
917191964	2020-09-30	20200000896917
917192138	2019-06-20	20190000370608
917192286	2001-07-28	20010000218553
917192375	2018-06-18	20180000344079
917192456	2022-02-18	20220000066429
917192464	2005-07-07	20050000192346
917193177	2020-04-23	20200000472305
917193231	2018-12-10	20180000750340
917193231	2023-06-14	20230000360868
917193320	2024-06-26	20240000602848
917193320	2025-06-12	20250000405527
917193363	2020-07-02	20200000643126
917193622	2021-02-25	20210000075608
917193991	2004-11-24	20040000406790
917197776	2017-02-08	20170000048468
917199981	2017-04-28	20170000157219
917198578	2017-06-21	20170000298304
917199019	2017-06-17	20170000277311
917199027	2017-08-08	20170000503836
917200416	2017-07-18	20170000430505
917197776	2016-10-21	20160000563170
917194815	2018-09-05	20180000614594
917194831	2022-05-16	20220000214733
917194882	2020-12-23	20200001053444
917195137	2018-05-31	20180000273263
917195471	2019-07-18	20190000528360
917195552	2022-06-27	20220000378980
917196478	2021-07-10	20210000386642
917196826	2025-08-04	20250000668014
917197105	2024-06-29	20240000619759
917197334	2005-10-01	20050000331496
917197679	2025-03-12	20250000110638
917197776	2016-09-12	20160000503537
917197806	2023-10-05	20230000726417
917197857	2023-08-10	20230000620446
917198047	2019-03-13	20190000110969
917198748	2020-07-11	20200000672033
917198918	2020-10-07	20200000926275
917198918	2022-11-16	20220000743325
917199019	2021-02-12	20210000056961
917199531	2021-11-25	20210000735056
917200416	2018-12-11	20180000751636
917202117	2017-08-01	20170000477940
917203601	2017-07-03	20170000351280
917200734	2016-12-07	20160000619487
917200513	2022-10-29	20220000716739
917200580	2019-04-24	20190000178963
917201013	2018-09-25	20180000640645
917201080	2024-06-04	20240000503816
917201242	2020-06-02	20200000544563
917201374	2024-11-12	20240000971250
917201374	2025-01-23	20250000031521
917202214	2018-03-20	20180000146376
917202214	2023-06-03	20230000317254
917202648	2016-05-26	20160000187249
917203121	2021-05-26	20210000232538
917203415	2019-05-28	20190000273810
917203474	2025-03-27	20250000148430
917203660	2016-06-08	20160000212534
917203717	2018-07-18	20180000481293
917203768	2016-05-21	20160000176646
917203768	2025-05-26	20250000323717
917203849	2016-10-11	20160000551072
917204004	2016-08-16	20160000429807
917204004	2019-10-18	20190000721328
917205337	2002-09-24	20020000318479
917205566	2021-05-21	20210000222793
917205957	2024-10-02	20240000912437
917206376	2023-10-18	20230000747110
917213976	2017-10-04	20170000580760
917213313	2017-06-06	20170000228463
917213917	2017-06-12	20170000249642
917211280	2017-03-20	20170000095840
917208778	2016-12-17	20160000634000
917206619	2019-06-25	20190000403289
917206627	2024-06-05	20240000509351
917206627	2025-07-05	20250000538460
917207003	2019-04-03	20190000146527
917207542	2022-07-27	20220000526934
917207690	2024-05-13	20240000414558
917208417	2018-07-19	20180000488586
917208719	2012-02-04	20120000033248
917210047	2020-03-23	20200000415388
917210748	2025-05-02	20250000220644
917210896	2016-06-02	20160000202083
917210896	2018-06-07	20180000305037
917211353	2022-06-16	20220000333289
917211612	2021-08-18	20210000481820
917211671	2010-01-04	20100000000096
