993172049	2010-09-16	20100000469185
993175803	2012-11-01	20120000522801
993180580	2010-05-08	20100000138932
993181749	2020-12-29	20200001058272
993181757	2009-06-02	20090000157377
993185051	2011-12-07	20110000572464
993194387	2016-05-21	20160000175359
993195413	2010-09-25	20100000480415
993195782	2023-07-10	20230000481262
993199842	2021-09-02	20210000522125
993200891	2018-06-14	20180000334751
993201154	2015-04-13	20150000103017
993205648	2012-05-03	20120000132590
993206016	2018-03-26	20180000155468
993207527	2008-12-17	20080000521024
993208655	2011-08-30	20110000368784
993209163	2023-05-23	20230000272890
993213470	2019-07-24	20190000548182
993213802	2011-12-24	20110000620891
993214205	2015-10-30	20150000552668
993214213	2009-04-25	20090000109463
993215635	2022-09-27	20220000672931
993215643	2008-11-22	20080000494187
993215643	2012-06-19	20120000212965
993215643	2023-06-21	20230000383456
993216917	2012-06-05	20120000181075
993217603	2010-03-15	20100000076823
993217808	2010-10-07	20100000495769
993218154	2010-12-13	20100000564853
993218162	2010-02-02	20100000038593
993218340	2009-01-31	20090000030721
993218340	2011-03-10	20110000058662
993218480	2023-12-12	20230000817909
993218685	2018-01-16	20180000066845
993220000	2024-11-28	20240000995095
993225231	2017-07-19	20170000434686
993224553	2022-11-17	20220000745110
993225630	2015-07-29	20150000335972
993225924	2020-09-28	20200000887287
993229865	2012-08-22	20120000359247
993230537	2022-03-11	20220000097359
993234583	2017-08-30	20170000540485
993241199	2009-02-09	20090000037049
993242705	2013-10-10	20130000498803
993242705	2013-10-10	20130000498805
993245070	2019-03-28	20190000138109
993245755	2009-11-26	20090000495351
993246735	2014-12-29	20140000597743
993247634	2019-02-08	20190000052189
993251283	2017-12-09	20170000668467
993264318	2023-10-03	20230000722121
993265012	2008-11-22	20080000494715
993265632	2010-09-18	20100000470994
993267058	2019-05-02	20190000192942
993267392	2017-10-05	20170000582949
993290572	2012-01-28	20120000026034
993292508	2013-07-10	20130000284898
993293059	2012-08-25	20120000369409
993293377	2011-12-15	20110000600891
993293377	2025-06-23	20250000454882
993303925	2012-06-23	20120000223833
993305294	2022-03-31	20220000129130
993307033	2021-01-15	20210000020524
993307092	2008-11-24	20080000496190
993310611	2018-04-27	20180000202431
994917005	2017-10-21	20170000602422
994920596	2017-06-06	20170000226489
994918192	2021-05-28	20210000238382
994918591	2025-12-12	20250000877822
994919563	2025-02-15	20250000061012
994920456	2018-10-09	20180000659146
994921746	2011-02-09	20110000032553
994922130	2020-01-29	20200000335009
994923781	2015-12-05	20150000597562
994924273	2019-01-16	20190000022792
994925687	2015-04-29	20150000129064
994930656	2017-06-12	20170000249403
994927949	2023-05-22	20230000264869
994929410	2012-07-02	20120000250366
994930915	2011-09-01	20110000379929
994931008	2015-05-21	20150000161279
994931636	2013-12-11	20130000572359
994932217	2011-10-11	20110000476417
994932292	2010-03-04	20100000065466
994932772	2023-10-17	20230000744763
994933213	2015-07-29	20150000335859
994933752	2019-12-16	20190000804440
994934120	2013-07-10	20130000284661
994934546	2010-07-10	20100000255259
994939963	2017-12-18	20170000680505
994967843	2010-05-08	20100000139088
994969994	2022-11-22	20220000752363
994973045	2018-10-22	20180000677331
994973142	2016-08-23	20160000447795
994973541	2010-10-28	20100000518987
994973975	2021-05-10	20210000202583
995020734	2025-02-22	20250000075989
995020769	2012-01-30	20120000027690
995020815	2019-07-13	20190000505173
995020823	2011-11-22	20110000538987
995065479	2017-01-30	20170000038386
995064928	2013-12-04	20130000562718
995065177	2011-12-29	20110000626515
995065258	2020-04-24	20200000473740
995069598	2011-10-04	20110000464739
995073064	2022-12-19	20220000791842
995073986	2013-01-12	20130000011976
995074109	2012-06-02	20120000175538
995107171	2018-04-23	20180000191846
995107635	2013-12-02	20130000558920
995114704	2017-11-07	20170000625568
995113910	2018-12-07	20180000748722
995114003	2015-09-09	20150000437525
995114836	2014-09-10	20140000448509
995115824	2010-03-03	20100000064500
995116677	2018-08-27	20180000603312
995117045	2012-12-19	20120000584871
995119048	2011-07-20	20110000272592
995121573	2017-06-03	20170000222753
995138530	2018-10-17	20180000670751
995139146	2011-09-24	20110000448599
995139413	2018-11-19	20180000723724
995144409	2015-10-27	20150000547869
995144689	2012-06-02	20120000175317
995145073	2010-11-02	20100000523563
995145073	2019-09-17	20190000678211
995145308	2025-08-08	20250000683942
995146401	2014-03-03	20140000055093
995146509	2013-09-23	20130000473858
995150360	2016-09-15	20160000514267
995152142	2011-04-02	20110000079575
995152177	2010-08-05	20100000328597
995152487	2011-12-05	20110000567272
995171716	2010-04-07	20100000099093
995171813	2012-12-08	20120000567490
995172895	2018-11-16	20180000722348
995173794	2010-06-05	20100000181047
995173794	2020-01-06	20200000303212
995174782	2018-07-09	20180000435643
995176068	2011-01-03	20110000001129
995176173	2015-08-11	20150000360081
995176181	2018-09-06	20180000615062
995194538	2010-08-30	20100000408953
995194686	2025-03-31	20250000155564
995198010	2012-04-18	20120000111210
995198444	2014-07-09	20140000281756
995198479	2010-07-29	20100000317934
995198592	2019-03-07	20190000096739
995199890	2011-08-11	20110000312199
995204339	2011-11-14	20110000527260
995204428	2014-03-27	20140000084356
995204592	2011-12-29	20110000626364
995205262	2021-12-22	20210000773682
995206862	2010-04-23	20100000119675
995210452	2014-08-13	20140000350104
995215160	2011-09-26	20110000452646
995215748	2018-04-10	20180000168652
995217635	2017-03-20	20170000095912
995216450	2014-05-31	20140000181111
995216531	2010-03-30	20100000095047
995216671	2011-04-16	20110000098388
995222833	2015-12-23	20150000625583
995250314	2017-02-16	20170000056069
995246511	2011-12-03	20110000564165
995250330	2010-06-24	20100000218831
995250527	2010-06-05	20100000180959
995251280	2015-12-10	20150000604491
995261391	2016-10-26	20160000568700
995282151	2021-03-18	20210000109602
995282747	2024-04-08	20240000334082
995283247	2018-07-04	20180000414550
995318784	2024-02-02	20240000234653
995320835	2015-07-16	20150000301433
995324598	2011-12-05	20110000566515
995325772	2014-09-10	20140000452822
995326868	2011-08-10	20110000307892
995337134	2017-12-20	20170000685421
995352206	2017-02-15	20170000054036
995349930	2015-03-02	20150000055197
995352168	2012-02-02	20120000030625
995354012	2011-06-25	20110000201033
995354012	2015-07-16	20150000301652
995354225	2011-04-02	20110000080091
995354829	2014-08-07	20140000341653
995356082	2012-11-12	20120000535186
995357321	2013-10-16	20130000504841
995358093	2021-03-19	20210000111644
993251704	2011-10-22	20110000492324
993257591	2023-11-08	20230000776527
993258407	2019-05-24	20190000260783
993258407	2019-07-22	20190000535584
993270326	2019-09-20	20190000683749
993270601	2015-09-16	20150000457158
993271462	2010-06-05	20100000181019
993272485	2013-10-30	20130000521710
993275824	2015-06-25	20150000245192
993279986	2008-11-12	20080000485548
993289299	2017-09-22	20170000568469
993286621	2009-06-18	20090000183531
993293229	2017-05-11	20170000175786
993297372	2009-01-07	20090000004497
993300268	2012-01-23	20120000021291
993301361	2015-02-09	20150000034882
993302147	2020-03-24	20200000416765
993302910	2009-06-11	20090000171745
993307033	2017-12-05	20170000661411
993313483	2009-12-12	20090000511918
993314471	2009-04-14	20090000094679
993314889	2018-05-31	20180000271138
993318116	2014-12-15	20140000582647
993318132	2012-01-28	20120000025963
993320153	2025-12-23	20250000897577
993320773	2024-05-29	20240000463833
993320781	2011-11-22	20110000538848
993321419	2014-09-23	20140000479358
993327018	2011-01-26	20110000020203
993329142	2022-01-13	20220000019673
993330620	2019-03-13	20190000110495
993332267	2009-04-22	20090000105776
993332380	2022-09-01	20220000634077
994911341	2025-12-06	20250000865352
994914901	2011-12-29	20110000627500
994914952	2023-01-20	20230000027971
994915967	2021-12-16	20210000765144
994936751	2011-12-22	20110000616488
994936778	2018-09-11	20180000622552
994937316	2016-04-20	20160000126980
994942492	2017-05-09	20170000172171
994944193	2020-11-28	20200001014503
994944363	2022-11-15	20220000740848
994951181	2015-12-22	20150000622750
994952676	2016-01-22	20160000021659
994956183	2013-01-16	20130000016232
994961454	2018-05-26	20180000252451
994961454	2020-07-13	20200000674865
994975919	2023-06-03	20230000315598
994976028	2021-08-31	20210000515572
994976443	2014-11-17	20140000547847
994983474	2014-12-23	20140000594965
994984039	2016-01-18	20160000015276
994984322	2010-08-14	20100000342332
994985310	2012-11-22	20120000547775
994988913	2010-09-09	20100000451410
994994018	2020-11-07	20200000983428
994994611	2011-10-13	20110000479641
994994816	2010-11-10	20100000532313
994996118	2010-01-23	20100000029861
994996185	2022-06-27	20220000377142
994998498	2013-08-30	20130000398203
995003430	2023-12-14	20230000821652
995010526	2020-01-22	20200000325444
995010755	2026-02-10	20260000051138
995010828	2012-02-16	20120000047638
995039753	2017-09-21	20170000566749
995022826	2015-10-28	20150000549058
995024705	2011-02-10	20110000033960
995031051	2021-01-04	20210000000611
995039753	2014-11-05	20140000533546
995041006	2010-09-27	20100000482522
995041928	2016-04-15	20160000118900
995053225	2010-10-16	20100000506503
995053861	2024-09-18	20240000890929
995064901	2023-12-11	20230000815871
995076195	2022-03-25	20220000119235
995080699	2010-06-08	20100000185529
995081571	2023-09-29	20230000716920
995088428	2017-12-27	20170000693773
995082454	2014-01-13	20140000009920
995083469	2012-05-15	20120000151144
995087766	2011-12-14	20110000598611
995090503	2022-09-29	20220000675691
995094193	2019-05-23	20190000258228
995094665	2010-10-07	20100000495792
995095629	2014-07-29	20140000323862
995098822	2011-06-16	20110000182076
995101866	2013-03-12	20130000067511
995102404	2025-01-22	20250000027940
995102552	2018-06-28	20180000390403
995102587	2011-09-26	20110000452557
995121182	2016-09-09	20160000496835
995121190	2020-03-25	20200000421783
995121506	2016-10-14	20160000556582
995121980	2014-08-07	20140000339349
995122448	2011-03-05	20110000053998
995128756	2011-12-10	20110000581904
995138328	2014-07-09	20140000282180
995138328	2021-05-06	20210000192623
995159783	2019-08-27	20190000651446
995164531	2016-09-05	20160000487449
995176009	2017-04-24	20170000147049
995177501	2012-10-20	20120000508323
995178486	2010-05-05	20100000134823
995178834	2012-04-07	20120000095138
995182165	2024-01-12	20240000204847
995185822	2012-12-08	20120000566942
995186470	2023-01-23	20230000030130
995188988	2010-12-16	20100000568677
995189275	2015-10-29	20150000550110
995189291	2010-12-04	20100000555039
995189364	2011-09-26	20110000451999
995189518	2013-02-23	20130000051964
995190451	2019-11-16	20190000761986
995193264	2010-10-18	20100000507702
995194252	2023-06-29	20230000433639
995232251	2017-02-01	20170000041728
995227371	2015-02-27	20150000053716
995228122	2011-03-26	20110000071973
995232278	2012-04-25	20120000121810
995232588	2015-06-01	20150000174695
995233029	2011-06-09	20110000165474
995233479	2012-01-12	20120000010605
995234327	2011-12-21	20110000615127
995237679	2011-10-25	20110000495989
995238144	2019-11-27	20190000778974
995239434	2015-01-20	20150000016704
995239701	2014-10-20	20140000512828
995253593	2011-06-29	20110000210378
995255510	2014-11-28	20140000560967
995256363	2010-11-30	20100000550909
995256614	2024-05-13	20240000413692
995256673	2016-07-13	20160000336959
995264064	2015-11-11	20150000569302
995268647	2011-12-21	20110000614755
995280221	2017-04-07	20170000128530
995287358	2020-02-21	20200000364167
995288184	2010-10-16	20100000506146
995288621	2013-08-22	20130000369607
995288982	2011-01-05	20110000002957
995293528	2023-11-22	20230000794806
995294273	2020-01-20	20200000321761
995300990	2011-12-13	20110000590621
995306158	2010-06-04	20100000179364
995306158	2014-10-16	20140000508993
995306174	2011-12-01	20110000555269
995306220	2020-09-29	20200000893298
995307227	2015-02-09	20150000034696
995308827	2021-12-08	20210000753579
995311895	2020-02-10	20200000349086
995312298	2011-10-29	20110000501814
995312883	2014-02-01	20140000025843
995317575	2019-06-20	20190000368267
995317877	2010-12-21	20100000574768
995331233	2015-01-22	20150000018980
995331578	2011-12-10	20110000582417
995332094	2011-08-11	20110000312031
995337959	2012-01-07	20120000004987
995343207	2018-10-10	20180000660845
995343207	2018-11-02	20180000696445
995343207	2018-11-02	20180000696446
995348896	2022-06-04	20220000285780
995349515	2020-09-05	20200000812197
995359405	2010-11-06	20100000527138
995359774	2024-05-30	20240000470925
995360837	2022-01-20	20220000031075
995361078	2016-03-03	20160000062420
995366436	2014-09-19	20140000476406
995366967	2014-05-05	20140000133183
995367483	2012-11-07	20120000530626
995368366	2015-08-03	20150000344448
995375516	2017-04-24	20170000147426
995373564	2015-08-21	20150000383422
995373734	2013-12-16	20130000580222
995377462	2018-07-12	20180000456644
995377497	2011-11-26	20110000545094
995377500	2019-11-28	20190000781390
995398168	2011-06-01	20110000155222
995403803	2024-12-31	20240001037883
995404133	2020-11-30	20200001015647
995408309	2023-12-28	20230000839043
996901327	2016-12-13	20160000627510
996900525	2021-01-28	20210000039489
996900797	2019-03-11	20190000103085
996901696	2016-02-24	20160000053145
996905381	2022-12-23	20220000799930
996913058	2017-09-18	20170000562355
996912744	2011-12-05	20110000568612
996915956	2011-10-25	20110000495402
996915964	2011-09-21	20110000443389
996917533	2016-07-07	20160000316671
996917843	2012-11-07	20120000529765
996918122	2021-02-22	20210000067037
996918122	2021-12-15	20210000763246
996920925	2011-11-07	20110000516920
996920933	2011-07-11	20110000245157
996920933	2015-08-05	20150000348751
996920941	2011-07-12	20110000251281
996927075	2016-12-28	20160000646186
996921670	2011-10-25	20110000495576
996922243	2018-01-25	20180000079097
996922359	2013-06-20	20130000225047
996924246	2013-11-07	20130000531913
996927741	2012-09-01	20120000395349
996952940	2011-07-07	20110000239366
996952975	2014-02-22	20140000045472
996953408	2022-10-18	20220000699243
996953653	2019-11-27	20190000779192
996956520	2011-05-31	20110000153688
996957195	2015-10-20	20150000537624
996957551	2011-10-13	20110000480247
996962849	2019-06-07	20190000301667
996962849	2023-06-19	20230000378149
996966526	2024-08-09	20240000823171
996967344	2018-01-11	20180000058755
996967921	2016-02-04	20160000034005
996968073	2013-01-08	20130000009448
996968154	2012-07-10	20120000273837
996969193	2013-12-19	20130000586069
996971716	2014-10-27	20140000520348
996972356	2020-09-17	20200000855175
996972402	2015-07-07	20150000277530
996973085	2011-11-17	20110000533344
996978206	2016-03-04	20160000064569
996980308	2011-08-30	20110000368449
996980405	2011-08-17	20110000327738
996980561	2020-02-25	20200000367950
996980669	2012-01-23	20120000021178
997011791	2011-12-14	20110000597578
997014448	2018-07-06	20180000430323
997014537	2011-10-24	20110000494717
997014960	2015-10-21	20150000539906
997015207	2012-09-01	20120000394369
997015207	2018-06-29	20180000396663
997015231	2018-07-09	20180000435524
997015304	2015-11-16	20150000573120
997015371	2013-06-15	20130000211633
997016238	2020-12-21	20200001048567
997016378	2021-01-19	20210000025966
