921852347	2018-12-10	20180000751147
921853181	2016-02-15	20160000043151
921856733	2018-12-11	20180000752777
921857373	2022-06-23	20220000363447
921858248	2018-12-11	20180000752754
921861036	2022-11-01	20220000719857
921862164	2023-04-20	20230000196814
921863322	2022-06-08	20220000296391
921863764	2020-02-10	20200000349544
921864698	2019-01-03	20190000005445
921864787	2023-09-12	20230000691007
921876874	2021-11-12	20210000715253
921955804	2019-01-08	20190000010931
921956711	2023-01-30	20230000039322
921957416	2021-12-15	20210000762055
921958269	2019-06-27	20190000411247
921958536	2019-06-15	20190000322636
921960344	2022-09-22	20220000665269
921960417	2024-02-27	20240000266118
921961456	2020-04-02	20200000439729
921962282	2020-11-10	20200000986889
921962401	2019-02-19	20190000069351
921964447	2022-07-21	20220000495094
921966814	2022-12-21	20220000796569
921970935	2018-12-20	20180000767223
921973209	2018-12-22	20180000769640
921976267	2025-02-26	20250000084419
921976380	2025-07-08	20250000555548
921978219	2018-12-24	20180000770806
921979436	2001-07-04	20010000159600
921980280	2018-12-31	20180000773527
922020434	2025-05-26	20250000321541
922022208	2019-06-12	20190000315903
922025347	2026-03-24	20260000137799
922025665	2025-10-16	20250000791416
922025770	2024-07-22	20240000743624
922025983	2023-11-27	20230000799536
922031886	2023-11-22	20230000793853
922032394	2024-10-22	20240000942704
922032432	2019-10-14	20190000715530
922036683	2020-04-22	20200000468204
922036721	2023-12-06	20230000811947
922038295	2025-03-19	20250000127245
924408731	2024-03-07	20240000282275
924412410	2020-09-30	20200000896829
924428007	2023-08-01	20230000579490
924429127	2020-10-19	20200000951905
924436891	2022-09-16	20220000657019
924467258	2022-01-28	20220000040421
924468289	2024-07-15	20240000706233
924469188	2020-09-17	20200000855376
924474173	2000-10-17	20000000304462
924478454	2023-03-23	20230000138566
924481358	2020-02-03	20200000340098
924481978	2020-01-25	20200000330109
924489375	2008-02-19	20080000049393
924496983	2021-06-05	20210000266615
924516119	2021-10-07	20210000637083
924516941	2025-08-28	20250000717813
924517409	2022-08-03	20220000567454
924518537	2021-06-23	20210000329058
924518979	2021-09-21	20210000570963
924519266	2022-08-17	20220000609859
924519525	2022-08-22	20220000616166
924527587	2020-12-09	20200001032616
924527587	2023-10-16	20230000743437
924527803	2021-12-21	20210000769967
924529741	2022-10-17	20220000697595
924530294	2022-10-18	20220000698583
924533420	2025-12-22	20250000894070
924536330	2021-03-25	20210000122864
924539364	2021-06-12	20210000285674
924539976	2024-08-27	20240000856075
924544511	2023-01-02	20230000000745
924547553	2020-06-11	20200000570535
924548266	2021-01-21	20210000030412
924548762	2020-10-06	20200000920954
924548908	2024-07-25	20240000760180
924549238	2023-07-08	20230000477976
924550384	2021-12-22	20210000773397
924550406	2020-12-08	20200001029778
924604727	2021-09-25	20210000586103
924611715	2021-09-20	20210000567334
924611715	2021-09-20	20210000567335
924612762	2022-01-13	20220000019981
924618310	2020-10-28	20200000968748
924634901	2021-03-02	20210000081510
924634901	2021-03-02	20210000081512
924634901	2023-12-21	20230000834658
924635894	2022-12-06	20220000771001
924637013	2021-11-02	20210000695738
924638117	2021-03-04	20210000085105
924657944	2025-06-11	20250000403536
924658614	2021-08-14	20210000472321
924662387	2024-10-03	20240000913644
924665335	2025-12-15	20250000881925
924672919	2020-11-23	20200001003727
924673354	2024-06-22	20240000580733
924673648	2022-09-05	20220000638097
924674903	2020-04-27	20200000478906
924678356	2023-08-16	20230000637328
924680741	2021-06-17	20210000308129
924691409	2020-03-23	20200000416373
924695773	2020-12-17	20200001046121
924696508	2021-03-25	20210000122155
924697261	2020-10-15	20200000944111
924698411	2025-05-20	20250000299043
924701986	2025-02-17	20250000064399
924758546	2020-04-14	20200000451129
924758686	2020-04-21	20200000465565
924763884	2025-05-07	20250000232362
924768983	2022-08-19	20220000613716
924771879	2022-10-19	20220000700990
924771925	2025-04-04	20250000166062
924772220	2023-11-28	20230000801004
924777214	2022-04-16	20220000149761
924778180	2024-10-25	20240000948247
924778385	2020-12-17	20200001045837
924778423	2021-11-26	20210000737882
924779497	2022-07-11	20220000451164
924782293	2020-08-24	20200000764224
924782595	2020-08-31	20200000780504
924783567	2022-02-09	20220000054376
924788348	2021-05-15	20210000212727
924790229	2021-01-15	20210000020984
924807334	2023-08-28	20230000665785
924816597	2021-10-25	20210000679081
924817836	2022-12-28	20220000803306
924818042	2020-07-27	20200000709201
924818042	2021-08-02	20210000443874
924821051	2020-11-10	20200000986498
924824913	2020-05-29	20200000538365
924828099	2021-03-09	20210000092017
924831294	2025-07-15	20250000584969
924832649	2023-11-18	20230000789487
924838728	2020-06-12	20200000575586
924838922	2022-09-07	20220000642700
924844981	2021-04-08	20210000137438
924845163	2020-05-20	20200000522156
924845198	2020-06-23	20200000607406
924845317	2025-07-23	20250000616499
924846119	2021-05-22	20210000224022
924846488	2024-02-13	20240000246302
924846836	2003-12-16	20030000405563
924847107	2020-11-30	20200001014879
924848278	2023-12-21	20230000834722
924849495	2024-06-13	20240000540109
924850159	2020-06-18	20200000593679
924851376	2022-12-19	20220000792253
924854219	2020-07-01	20200000636930
924860693	2021-12-28	20210000779513
924864702	2018-04-10	20180000169007
924898178	2021-08-19	20210000483969
924898208	2021-01-08	20210000011566
924899069	2020-12-22	20200001051758
924899085	2021-03-03	20210000083948
924899433	2025-05-20	20250000298330
924910410	2022-01-12	20220000016827
924913789	2024-06-25	20240000593800
924914386	2020-09-09	20200000824205
924914408	2022-12-05	20220000770545
924914483	2020-09-14	20200000842723
924914505	2023-08-03	20230000601365
924914580	2020-05-14	20200000512846
924914912	2025-06-13	20250000409453
924915412	2021-05-18	20210000213726
924915935	2025-02-10	20250000053005
924919124	2021-07-26	20210000426741
924926066	2020-05-12	20200000507798
924927119	2022-11-11	20220000735172
924933690	2023-01-30	20230000038555
924938757	2024-07-17	20240000720753
924938757	2026-03-10	20260000105941
924940514	2020-09-02	20200000791687
924945982	2026-03-02	20260000087572
924952091	2021-03-04	20210000085415
924953217	2020-07-15	20200000686498
924954418	2026-02-27	20260000084705
924954906	2023-05-23	20230000273492
924956267	2024-04-22	20240000367495
924958391	2022-06-02	20220000281066
924958421	2020-06-22	20200000602396
924958839	2025-10-17	20250000793153
924958936	2020-09-07	20200000813822
924959533	2021-03-08	20210000090881
924960574	2021-03-05	20210000087297
924961252	2020-04-22	20200000468493
924961503	2022-02-09	20220000054877
924962321	2020-04-22	20200000468975
924962925	2025-04-04	20250000165355
924964553	2020-05-06	20200000495191
924964995	2020-10-31	20200000971904
924964995	2025-10-16	20250000791959
924965932	2020-05-29	20200000538526
924965959	2023-03-23	20230000139228
924970154	2023-08-23	20230000654745
924970170	2025-10-09	20250000781650
924971053	2021-01-22	20210000032239
924971088	2024-08-19	20240000842696
924971118	2021-10-23	20210000674340
924971495	2023-02-10	20230000055362
924974540	2020-09-22	20200000867817
924974737	2024-12-03	20240001002614
924976411	2023-06-13	20230000355215
924977310	2020-09-03	20200000797742
924977426	2023-07-13	20230000501836
924985097	2023-01-16	20230000020876
924985550	2020-07-03	20200000646511
925009288	2023-09-05	20230000680817
925009377	2022-09-17	20220000657661
925009792	2020-05-26	20200000528325
925011657	2024-12-17	20240001025355
925011762	2020-11-18	20200000998826
925019453	2004-09-25	20040000362350
925020354	2024-07-10	20240000691002
925020532	2020-08-19	20200000754284
925021156	2001-07-03	20010000156833
925021482	2021-11-05	20210000703695
925029114	2026-02-14	20260000057574
925031593	2023-10-31	20230000766935
925033162	2022-11-15	20220000740461
925050741	2021-11-22	20210000729383
925051098	2020-12-17	20200001044761
925052906	2024-04-24	20240000372054
925053066	2022-03-15	20220000101841
925053236	2022-03-11	20220000097016
925053236	2022-04-08	20220000144587
925054267	2021-03-04	20210000085287
925058246	2020-05-12	20200000509626
925058823	2024-09-26	20240000902476
925058823	2024-09-26	20240000902479
925065064	2020-07-24	20200000706410
925066869	2020-11-11	20200000989122
925067016	2020-07-08	20200000660840
925067016	2025-08-20	20250000705491
925067911	2023-02-06	20230000048224
925075159	2024-01-18	20240000212952
925075175	2020-06-04	20200000549039
925075981	2024-08-21	20240000846721
925078131	2020-09-04	20200000802583
925078905	2021-08-31	20210000516951
925078905	2021-12-11	20210000757870
925082805	2023-03-27	20230000143601
925082880	2023-11-09	20230000778489
927926814	2004-01-24	20040000025510
927928302	2021-12-09	20210000756626
927930838	2001-03-10	20010000046272
927940418	2022-03-03	20220000085575
927948389	2022-11-24	20220000755427
927955024	2021-11-05	20210000704542
927955032	2021-11-12	20210000714759
927955369	2021-12-06	20210000749480
927958457	2025-10-06	20250000775839
927958554	2021-11-06	20210000706113
927958678	2021-11-12	20210000715719
927958724	2023-06-27	20230000411987
927959046	2024-01-15	20240000206899
927962616	2022-02-09	20220000055711
927964031	2022-12-10	20220000779552
927966131	2021-11-27	20210000738272
927966212	2022-02-01	20220000044546
927968045	2021-11-22	20210000730153
927971127	2024-12-02	20240001000409
927971259	2021-11-15	20210000718462
927971291	2023-01-30	20230000039081
927975793	2023-11-01	20230000767373
927983281	2022-09-23	20220000667196
927984431	2023-11-23	20230000795999
927986116	2022-03-28	20220000122327
927986841	2011-12-14	20110000597319
927989638	2022-02-05	20220000049504
927991217	2025-07-10	20250000567717
927995085	2022-08-29	20220000627032
927996537	2021-12-24	20210000776609
927996553	2022-01-03	20220000001550
927996553	2022-01-03	20220000001553
927997894	2022-12-14	20220000783824
927997894	2022-12-14	20220000783827
927999196	2021-11-26	20210000737837
928002136	2023-08-21	20230000648290
928005763	2022-09-20	20220000662636
928006123	2022-06-07	20220000291901
928011895	2011-10-29	20110000503159
928011992	2021-11-11	20210000713179
928012875	2023-09-08	20230000686991
928015491	2022-03-31	20220000130627
928021726	2023-08-16	20230000640435
928026329	2023-03-21	20230000132771
928026612	2024-09-16	20240000885786
928027783	2023-07-05	20230000461055
928028763	2021-11-04	20210000702779
928032604	2022-07-22	20220000502949
928032892	2023-06-29	20230000426546
928035387	2025-03-27	20250000145168
928036316	2024-06-27	20240000609476
928050475	2025-05-31	20250000345874
928050785	2022-06-28	20220000384320
928052311	2021-12-20	20210000768371
928053911	2023-01-28	20230000038300
928054284	2023-02-08	20230000051796
928054551	2022-03-28	20220000122656
928054551	2022-08-31	20220000632754
928056775	2021-11-03	20210000700560
928058360	2002-10-17	20020000334334
928067289	2024-12-23	20240001033947
928068307	2026-02-16	20260000059811
928074293	2021-12-28	20210000779221
928074765	2023-09-20	20230000702638
928074889	2022-10-24	20220000707843
928075427	2023-02-02	20230000044501
928081214	2021-12-30	20210000781440
928082202	2022-02-15	20220000062681
928082393	2023-10-31	20230000765842
928099792	2023-03-14	20230000115456
928104052	2022-09-20	20220000662608
928104982	2024-11-11	20240000968991
928105059	2022-01-19	20220000028545
928105083	2025-10-21	20250000796773
928106594	2022-01-05	20220000005344
928109526	2022-03-22	20220000112849
928110591	2025-01-28	20250000035870
928113493	2025-02-13	20250000057612
928118029	2026-01-30	20260000036586
928119858	2022-02-15	20220000062698
928119947	2022-01-04	20220000004298
928120139	2022-01-19	20220000027528
928120171	2005-10-15	20050000347059
928120171	2012-11-21	20120000546593
928123936	2022-01-06	20220000008890
928124908	2025-11-01	20250000813946
928125858	2023-07-13	20230000499930
928127834	2022-11-15	20220000740790
928128350	2022-12-07	20220000775082
928128628	2022-01-06	20220000008750
928129934	2026-01-09	20260000007357
928130193	2022-03-14	20220000099611
928131173	2023-05-31	20230000300895
928131505	2022-10-25	20220000709776
928131513	2023-07-04	20230000457054
928132927	2023-08-16	20230000637687
928132951	2025-02-01	20250000041108
928135357	2022-08-12	20220000597384
928146952	2024-01-17	20240000211418
928148882	2022-07-01	20220000403971
928148939	2022-09-29	20220000675360
928148939	2022-09-29	20220000675362
928154483	2023-01-11	20230000014816
928160300	2024-03-15	20240000299447
928165655	2022-04-29	20220000171437
928165884	2024-11-04	20240000961288
928167011	2025-01-20	20250000024053
928167275	2022-08-03	20220000567904
928167925	2021-11-20	20210000728077
928168425	2021-11-20	20210000728109
928173704	2021-12-30	20210000781563
928173852	2021-12-31	20210000782521
928174131	2021-12-13	20210000758890
928176657	2024-12-07	20240001010741
928176673	2022-01-07	20220000011260
928176835	2025-08-22	20250000709580
928176843	2023-02-28	20230000086118
928179346	2023-06-20	20230000379130
928179575	2023-05-31	20230000301529
928179575	2024-02-19	20240000253981
928179923	2007-03-24	20070000072614
928180336	2022-01-18	20220000027022
928180719	2022-01-20	20220000030161
928180921	2000-08-09	20000000215107
928181774	2024-04-25	20240000375484
928183149	2025-02-08	20250000050420
928184099	2023-05-17	20230000261346
928185192	2023-01-12	20230000016058
928185478	2024-04-02	20240000321003
928187012	2022-11-15	20220000740882
928193446	2000-10-21	20000000309701
928199975	2023-07-19	20230000519619
928202267	2022-07-22	20220000503002
928204286	2007-12-20	20070000495482
928205029	2021-11-25	20210000734165
928205177	2025-05-27	20250000333647
928205959	2022-06-07	20220000292750
928206084	2022-06-09	20220000301830
928207250	2021-11-25	20210000734258
928207315	2023-07-25	20230000548211
928207439	2021-11-25	20210000734254
928209237	2023-12-08	20230000814930
928210588	2022-02-15	20220000062102
928211096	2024-07-03	20240000647660
928214303	2022-03-28	20220000122427
928214303	2023-03-16	20230000119412
928217345	2013-10-03	20130000484332
928219720	2021-11-25	20210000735432
928222268	2023-03-24	20230000141045
928222284	2021-11-25	20210000735517
928222543	2023-08-01	20230000583104
928223574	2022-02-15	20220000061405
928224007	2005-06-20	20050000153556
928225623	2006-05-18	20060000151840
928226158	2024-02-22	20240000260839
928227774	2021-12-28	20210000778623
928229092	2023-07-18	20230000517808
924800232	2020-06-15	20200000579588
924866756	2009-11-02	20090000469149
924867507	2020-12-05	20200001026106
924868015	2021-08-10	20210000462328
924868422	2021-03-26	20210000124865
924869313	2020-06-04	20200000549582
924869798	2021-06-21	20210000319221
924876344	2024-12-16	20240001023457
924879289	2020-06-22	20200000602281
924879637	2014-12-30	20140000598808
924880015	2024-11-19	20240000982877
924880058	2022-03-16	20220000103321
924888733	2021-01-12	20210000015720
924889691	2013-12-19	20130000587222
924889691	2025-02-13	20250000058189
924892625	2023-09-12	20230000690273
924894822	2023-04-13	20230000179183
924922184	2024-10-03	20240000913906
924923237	2023-06-03	20230000315728
924923512	2021-06-09	20210000275942
924924896	2023-10-09	20230000730511
924925116	2024-06-19	20240000563787
924925116	2024-11-11	20240000968563
924989769	2024-07-11	20240000694716
924990198	2020-10-15	20200000944510
924991232	2025-06-16	20250000416377
