930668389	2006-12-06	20060000498171
930668931	2023-12-29	20230000840415
930675709	2025-04-02	20250000159109
930675997	2023-12-02	20230000806891
930676055	2023-02-15	20230000061050
930699578	2023-02-07	20230000050003
930702714	2005-12-15	20050000404251
930705047	2023-02-01	20230000043796
930708666	2003-10-18	20030000343999
930720992	2025-08-27	20250000716012
930729108	2024-05-29	20240000464416
930731161	2022-01-12	20220000017811
930733644	2025-10-22	20250000798207
930734004	2023-03-30	20230000162157
930737836	2019-07-11	20190000489106
930738573	2025-01-03	20250000002848
930739235	2004-03-02	20040000063851
930739413	2003-05-12	20030000100563
930741477	2024-02-01	20240000232024
930741701	2026-03-23	20260000133937
930797529	2023-10-05	20230000726024
930799084	2019-06-20	20190000368109
930800058	2023-05-26	20230000287532
930804568	2023-08-16	20230000636473
930859346	2026-01-14	20260000013901
930867519	2023-07-27	20230000557692
930889180	2025-02-27	20250000085306
930893803	2017-06-06	20170000226156
930891975	2023-07-24	20230000536369
930898465	2023-03-30	20230000161047
930899151	2025-01-07	20250000006373
930956015	2005-06-25	20050000165713
930959995	2023-09-14	20230000694445
930963232	2006-06-22	20060000223182
930963321	2020-07-06	20200000650765
933947815	2003-03-17	20030000046990
933950794	2025-01-27	20250000033767
933953025	2025-10-11	20250000784675
933959139	2024-12-17	20240001025864
933965287	2024-12-20	20240001031227
933965333	2024-12-12	20240001018002
934028872	2001-07-31	20010000225670
934031466	2024-09-04	20240000871053
934042506	2024-09-05	20240000873699
934042573	2003-12-04	20030000388005
934043227	2026-02-03	20260000039781
934044428	2025-02-19	20250000068542
934044665	2024-11-13	20240000972696
934045041	2024-11-14	20240000974712
934045068	2024-10-29	20240000953382
934045467	2026-02-26	20260000083935
934047702	2026-02-25	20260000079451
934050851	2013-12-21	20130000589855
934052404	2025-02-08	20250000050387
934052889	2024-10-04	20240000915800
934052943	2024-10-26	20240000948989
934053893	2024-10-04	20240000915718
934056248	2013-06-12	20130000206845
934056248	2014-11-11	20140000540697
934056426	2001-01-17	20010000014034
934088611	2011-12-12	20110000588024
934088824	2024-10-09	20240000922988
934090187	2024-11-13	20240000972271
934090403	2014-12-09	20140000574259
934095871	2025-09-23	20250000755698
934098110	2008-04-26	20080000115920
934108760	2026-01-28	20260000034405
934109171	2025-01-13	20250000014408
934110315	2003-09-20	20030000318829
934111621	2025-11-19	20250000842487
934112938	2024-11-20	20240000984222
934113594	2025-01-24	20250000031831
934122925	2026-01-13	20260000010836
934125045	2025-08-07	20250000683479
934127218	2025-02-04	20250000045113
934134222	2015-03-25	20150000085144
934151860	2013-04-24	20130000120582
934155114	2014-04-28	20140000124863
934156331	2024-10-28	20240000951169
934156595	2024-11-14	20240000974701
934157389	2024-11-11	20240000969373
934157710	2024-11-16	20240000978382
934159284	2024-12-17	20240001025524
934159462	2025-03-01	20250000088415
934159802	2025-08-26	20250000715594
934159829	2025-01-06	20250000004022
934159926	2025-01-06	20250000004027
934165179	2006-08-28	20060000359132
934174011	2024-10-21	20240000941503
934202848	2025-07-17	20250000595763
934206045	2024-10-03	20240000914460
934213491	2024-12-23	20240001033693
934213939	2024-11-04	20240000961151
934213947	2024-12-20	20240001031682
934214005	2024-11-12	20240000971566
934221001	2017-09-12	20170000555427
934219325	2025-02-12	20250000055744
934219554	2025-02-03	20250000042679
934221109	2025-12-23	20250000896282
934228286	2025-07-31	20250000652217
934231104	2025-03-25	20250000140933
934236025	2001-07-23	20010000203593
934237285	2007-08-22	20070000305126
934240006	2025-08-22	20250000709824
934240081	2024-11-28	20240000996041
934240219	2024-10-25	20240000948442
934242602	2025-02-18	20250000066743
934242696	2024-10-10	20240000924178
934246993	2024-12-04	20240001004845
934247019	2025-01-22	20250000028556
934248678	2016-09-10	20160000500100
934248856	2003-08-25	20030000286478
934248856	2016-08-29	20160000461885
934252691	2012-09-15	20120000444578
934253051	2025-02-04	20250000046018
934260880	2010-11-25	20100000546582
934261585	2022-07-06	20220000429080
934262565	2025-07-30	20250000646054
934264053	2025-02-12	20250000056157
934264223	2001-05-16	20010000100381
934289099	2025-10-30	20250000810085
934290089	2025-10-14	20250000788158
934296966	2025-05-26	20250000321822
934297113	2001-10-23	20010000318567
934297725	2025-06-30	20250000492778
934305116	2000-11-09	20000000324514
934305205	2025-10-14	20250000786983
934305442	2025-04-26	20250000202824
934305914	2025-03-03	20250000091302
934312600	2002-11-25	20020000358961
934346939	2006-08-31	20060000370583
934351398	2025-06-02	20250000354561
934351460	2025-09-26	20250000760989
934354664	2024-12-01	20240000999987
934354710	2024-11-28	20240000995829
934355555	2002-05-18	20020000114683
934355571	2024-12-20	20240001031933
934382870	2003-09-24	20030000322627
934383931	2004-04-15	20040000103824
934386132	2026-02-23	20260000074183
934389212	2024-12-16	20240001023464
934393945	2025-06-30	20250000499834
934394739	2025-10-13	20250000786728
934395735	2025-11-21	20250000846045
934399382	2004-10-05	20040000370218
934399781	2024-12-18	20240001027721
934399943	2024-12-10	20240001014217
934400178	2025-03-03	20250000091025
934400224	2025-01-21	20250000026865
934400380	2025-01-03	20250000002842
934400461	2005-03-05	20050000046357
934400550	2023-11-08	20230000776549
934400801	2025-01-07	20250000007369
934402049	2019-08-30	20190000655784
934403487	2004-07-06	20040000217587
934403754	2003-12-01	20030000384906
934403754	2024-06-08	20240000519219
934406230	2024-12-17	20240001025793
934407032	2025-03-05	20250000096725
934409051	2009-02-18	20090000044218
934412281	2014-02-24	20140000046892
934438310	2000-01-20	20000000012824
934438620	2025-03-13	20250000113170
934445104	2025-12-15	20250000881611
934445724	2024-11-25	20240000989993
934446798	2018-02-07	20180000094085
934451406	2003-11-29	20030000382989
934453727	2013-02-12	20130000042589
934455126	2012-08-20	20120000350233
934456831	2005-10-01	20050000329392
934458672	2026-03-30	20260000149283
934462076	2004-07-26	20040000274393
934463048	2007-01-04	20070000003293
934467337	2025-09-01	20250000722846
934471350	2025-03-03	20250000091020
934471679	2024-11-21	20240000986746
934473248	2024-11-16	20240000979708
934473256	2024-11-16	20240000979489
934476352	2025-03-10	20250000106142
934479726	2025-01-25	20250000033114
934480694	2025-04-10	20250000179083
934481836	2004-04-27	20040000117751
934483766	2026-03-24	20260000137673
934484495	2007-07-19	20070000238165
934486978	2025-01-20	20250000024369
934487133	2000-01-13	20000000007916
934487133	2000-01-13	20000000007917
934504852	2017-06-12	20170000249771
934491289	2025-10-27	20250000805042
934523288	2025-02-13	20250000059092
934525124	2025-02-15	20250000061397
934525124	2025-02-15	20250000061402
934527011	2024-11-23	20240000988359
934532910	2025-03-31	20250000152446
934533003	2024-11-27	20240000994561
934533283	2025-01-02	20250000000437
934536673	2025-06-13	20250000409971
934540840	2025-02-04	20250000045542
934540999	2025-02-08	20250000050306
934541073	2025-10-02	20250000769849
934541138	2025-10-02	20250000769857
934543777	2025-02-08	20250000050729
934550927	2004-11-02	20040000388715
934563719	2017-07-19	20170000434364
934559118	2024-12-20	20240001031891
934560183	2025-01-15	20250000018162
934561031	2004-01-10	20040000009252
934564413	2014-03-05	20140000056713
934570405	2025-01-02	20250000000958
934570413	2025-01-02	20250000000946
934571630	2001-08-14	20010000259088
934572874	2025-12-13	20250000878503
934581695	2003-09-23	20030000322053
934588533	2026-02-09	20260000047316
934590767	2011-06-28	20110000206333
934598520	2024-12-19	20240001030283
934603788	2025-02-15	20250000062685
934605349	2025-02-15	20250000062819
934607171	2009-04-06	20090000090372
934615999	2025-06-06	20250000388086
934619145	2025-11-05	20250000819685
934621050	2012-06-21	20120000220253
934622766	2014-04-08	20140000101282
934623134	2025-01-23	20250000030798
934625692	2001-01-25	20010000020378
934639278	2004-11-01	20040000388149
934639324	2024-12-12	20240001018874
934640454	2007-03-29	20070000079218
934640640	2025-02-14	20250000060374
934640926	2024-12-12	20240001018917
934642295	2026-02-16	20260000060071
934649001	2024-12-14	20240001021968
934650697	2013-12-30	20130000595360
934663101	2017-03-22	20170000100364
934653246	2009-12-14	20090000513567
934656318	2026-03-12	20260000110477
934664000	2024-12-17	20240001026937
934667050	2025-01-08	20250000009478
934667743	2014-03-29	20140000087981
934673301	2025-01-21	20250000025518
934678680	2005-11-30	20050000387456
934694325	2018-09-13	20180000625636
934701267	2003-09-06	20030000301833
934720016	2001-10-18	20010000314894
934761014	2025-11-27	20250000853982
934763505	2010-10-18	20100000507164
934766776	2024-12-30	20240001037279
934767268	2025-03-03	20250000090857
934775147	2001-08-29	20010000274146
934775309	2025-01-02	20250000001776
934776682	2026-01-22	20260000025766
934779436	2025-12-02	20250000857749
934784030	2006-02-21	20060000069803
934784243	2025-12-01	20250000857317
934784308	2011-09-08	20110000410896
934795245	2002-01-31	20020000023832
934795423	2007-04-28	20070000104356
934801679	2026-02-06	20260000045976
934810309	2025-02-13	20250000057986
934812549	2025-06-18	20250000428995
934815823	2025-12-06	20250000865375
934822757	2025-02-18	20250000066677
934824652	2025-12-30	20250000901335
934836162	2025-02-26	20250000082326
934836219	2025-03-01	20250000088431
934836332	2025-03-31	20250000152712
934836448	2025-02-18	20250000066715
934836723	2025-03-12	20250000110649
934836758	2025-03-31	20250000151952
934837169	2025-02-14	20250000060631
934838270	2005-10-08	20050000340293
934838823	2025-02-20	20250000071318
934843355	2017-08-01	20170000475715
934858824	2017-05-16	20170000183880
934865553	2025-01-27	20250000034974
934865960	2025-05-14	20250000267243
934866142	2025-01-31	20250000040150
934866223	2025-02-26	20250000082757
934866223	2025-02-26	20250000082758
934866231	2025-02-14	20250000059827
934869028	2019-06-26	20190000404653
934872711	2026-02-16	20260000060937
934890515	2025-02-20	20250000070966
934893794	2011-08-31	20110000369765
934895460	2008-05-19	20080000142268
934899504	2025-05-20	20250000298871
934902203	2007-08-29	20070000328152
934903463	2018-03-15	20180000139580
934909240	2025-02-17	20250000064440
934909356	2025-06-13	20250000409337
934914163	2025-07-24	20250000619945
934921186	2025-02-28	20250000087849
934923197	2025-02-27	20250000085119
934929314	2005-05-31	20050000121419
934929314	2012-01-18	20120000016419
934929993	2025-03-12	20250000109672
934930150	2025-03-26	20250000141865
934931483	2022-12-02	20220000767984
934943848	2021-10-14	20210000654538
934945824	2025-03-14	20250000119350
934947118	2025-05-27	20250000330612
934953282	2025-02-19	20250000069109
934959477	2006-08-17	20060000342590
934962869	2025-03-18	20250000125637
934962915	2025-03-18	20250000125661
934972104	2025-12-12	20250000876803
934972104	2025-12-12	20250000876804
934974816	2025-03-28	20250000149257
934976460	2011-04-07	20110000086750
934976614	2025-05-12	20250000256839
934981677	2025-08-13	20250000692482
934982819	2026-02-16	20260000060460
934982843	2025-11-01	20250000815058
934983653	2025-11-12	20250000832451
934989899	2025-05-13	20250000262057
934064569	2025-03-19	20250000127285
934065107	2025-02-11	20250000054292
934070976	2024-10-02	20240000911431
934078810	2026-01-21	20260000023780
934079329	2024-10-03	20240000913190
934137078	2024-09-21	20240000895430
934139860	2025-10-21	20250000797076
934141393	2024-10-11	20240000925667
934145984	2025-08-01	20250000657881
934146506	2025-03-01	20250000089829
934150767	2025-12-15	20250000882235
934180941	2018-06-27	20180000385279
934186036	2024-11-13	20240000974027
934194616	2012-01-30	20120000026990
934197534	2024-12-19	20240001030749
934268598	2014-05-27	20140000174778
934270657	2008-11-15	20080000487963
934271084	2006-09-23	20060000427501
934276043	2005-11-01	20050000362127
934279328	2025-12-10	20250000872352
934281039	2010-03-01	20100000061874
934326733	2025-03-11	20250000107268
934331648	2005-03-14	20050000053388
934331974	2025-02-05	20250000047534
934334841	2012-06-26	20120000231691
934340663	2025-04-22	20250000193554
934359305	2025-06-25	20250000464884
934359909	2009-08-29	20090000341164
934372905	2003-06-04	20030000125521
934377508	2025-01-15	20250000018917
934419812	2025-11-07	20250000823611
934424646	2020-05-20	20200000521830
934424646	2020-05-20	20200000521831
934427793	2025-11-04	20250000818709
934436822	2001-10-31	20010000325431
934521684	2025-01-23	20250000030275
934734246	2009-04-18	20090000099346
934742079	2008-07-08	20080000240673
934743555	2024-12-23	20240001034370
934746236	2025-04-29	20250000214347
934749448	2012-06-04	20120000177891
934752090	2025-07-31	20250000652517
934755154	2025-03-04	20250000094096
934758552	2025-02-04	20250000045763
934842758	2025-02-18	20250000067004
934849078	2025-05-17	20250000280827
934856848	2025-02-18	20250000066294
934859251	2013-05-29	20130000177183
934862937	2008-07-08	20080000240234
934998456	2025-10-04	20250000772670
935003261	2025-07-12	20250000573785
935003369	2010-03-25	20100000090608
935007429	2025-02-22	20250000076142
935016681	2025-06-19	20250000436918
935017998	2026-02-09	20260000048059
935018072	2025-08-25	20250000713699
935020530	2002-05-07	20020000106159
935021979	2002-06-24	20020000158867
935023890	2025-12-16	20250000882887
935025508	2026-02-24	20260000076878
935031680	2025-07-17	20250000596001
935031702	2025-03-04	20250000094906
935031796	2025-12-22	20250000894806
935038499	2025-04-29	20250000213882
935043050	2025-03-31	20250000152715
935050782	2011-12-17	20110000603908
935050782	2016-03-18	20160000082242
935051665	2002-12-28	20020000384915
935069149	2017-12-15	20170000678146
935055008	2001-03-06	20010000043203
941914985	2012-09-18	20120000452216
941920942	2007-12-13	20070000487723
941924751	2021-01-11	20210000013243
941931502	2000-08-30	20000000239133
941932940	2025-09-03	20250000725110
941945465	2006-06-26	20060000227314
941955509	2010-04-08	20100000100051
941982913	2001-12-03	20010000348039
942000472	2001-02-16	20010000033331
942014503	2006-01-10	20060000013902
942024479	2001-11-08	20010000332054
942146469	2003-09-20	20030000318422
942172079	2002-07-11	20020000198075
942207093	2018-03-23	20180000152681
942216432	2012-12-18	20120000583604
942236441	2002-05-27	20020000121754
942294069	2003-10-18	20030000344774
942316291	2012-02-07	20120000037985
942317263	2003-06-17	20030000142008
942335229	2003-08-25	20030000286438
942455275	2001-09-29	20010000299740
942472080	2003-11-15	20030000369596
942473141	2001-08-06	20010000239053
942473508	2002-12-11	20020000372496
942493894	2024-08-22	20240000849167
942497415	2011-12-14	20110000597769
942498209	2004-10-02	20040000367501
942583400	2003-12-22	20030000413069
942593821	2005-06-02	20050000123606
942603878	2015-07-02	20150000265266
942628846	2013-10-26	20130000516307
942635052	2005-11-19	20050000378550
942659792	2009-05-19	20090000137999
942669836	2002-11-04	20020000344438
942825250	2005-10-03	20050000333898
942825250	2006-12-05	20060000497021
942840489	2006-09-23	20060000427758
942849613	2003-12-31	20030000418648
942867689	2009-10-06	20090000437126
942891156	2021-07-02	20210000363624
942896204	2007-08-11	20070000284068
943066906	2006-05-20	20060000155093
