883348222	2013-06-19	20130000221580
883355962	2005-10-11	20050000343885
883369882	2001-11-15	20010000336155
883385632	2012-02-07	20120000037997
883397932	2002-03-25	20020000068783
883398262	2024-09-19	20240000892069
883445902	2004-02-07	20040000043382
883450752	2001-06-22	20010000140372
883458702	2001-12-20	20010000359469
883466462	2011-11-17	20110000533098
883479262	2001-07-10	20010000171166
883486722	2021-06-22	20210000325826
883509242	2008-01-16	20080000018188
883518632	2018-08-09	20180000580511
883523822	2011-12-17	20110000605637
883527992	2006-05-18	20060000149821
883528662	2013-11-02	20130000525061
883535782	2011-12-15	20110000600748
883537882	2001-12-05	20010000350051
883547772	2002-05-27	20020000120611
883596242	2017-04-21	20170000143316
883602382	2017-09-26	20170000571977
883559002	2003-06-04	20030000125909
883578082	2011-09-28	20110000456940
883583302	2006-10-05	20060000441552
883586042	2006-07-20	20060000287068
883596242	2011-07-23	20110000280001
883603052	2005-07-12	20050000201311
883612892	2011-11-29	20110000551143
883632842	2007-08-07	20070000274095
883636422	2005-08-27	20050000279538
883637992	2009-11-10	20090000478576
883655052	2020-11-23	20200001004153
883669452	2004-11-02	20040000389160
883672992	2011-01-26	20110000020820
883718682	2006-01-21	20060000029722
883718682	2011-12-21	20110000615213
883723562	2002-06-10	20020000136867
883742192	2001-11-15	20010000336555
883759702	2022-06-14	20220000319499
883775392	2017-09-05	20170000547434
883767012	2016-11-15	20160000595927
883777212	2009-04-20	20090000101977
883777212	2022-01-18	20220000025641
883782852	2009-06-15	20090000176557
883782992	2002-09-28	20020000321787
883826612	2006-07-06	20060000253021
883850432	2005-07-18	20050000212070
883850882	2007-05-08	20070000113560
883863542	2004-09-11	20040000350949
883895142	2005-11-08	20050000369532
883899962	2002-06-20	20020000154214
883900812	2004-01-29	20040000031573
883973062	2010-04-06	20100000097213
883975162	2007-01-13	20070000012303
883986822	2002-04-11	20020000079822
884012732	2009-12-23	20090000525541
884014182	2004-10-16	20040000377986
884014662	2006-07-11	20060000262461
884039312	2004-11-09	20040000395157
884048842	2009-06-11	20090000171092
884057272	2018-04-23	20180000190959
884057442	2003-05-24	20030000115296
884058872	2015-01-31	20150000027397
884110432	2005-01-19	20050000015127
884119162	2006-10-19	20060000457044
884145732	2002-08-24	20020000287075
884145732	2002-08-24	20020000287076
884150752	2020-09-08	20200000818009
884159202	2014-02-01	20140000025923
884178452	2013-10-02	20130000485241
884188342	2019-10-04	20190000706163
884195012	2020-06-12	20200000576259
884200512	2011-12-24	20110000620289
884206952	2009-09-12	20090000389806
884230012	2024-02-06	20240000238361
884235332	2014-11-20	20140000552863
884237262	2003-09-27	20030000326335
884238412	2007-11-29	20070000473955
884270332	2017-03-08	20170000078312
884262682	2021-10-27	20210000684046
884275792	2006-04-29	20060000127881
884295912	2012-10-30	20120000519476
884320062	2004-10-21	20040000381398
884332702	2007-10-03	20070000412081
884344662	2003-10-21	20030000346494
884356512	2002-07-06	20020000186621
884375002	2006-01-17	20060000025239
884382432	2003-07-08	20030000185170
884384052	2005-07-26	20050000233447
884387272	2004-04-01	20040000092112
884396832	2018-09-05	20180000613524
884398002	2021-11-30	20210000742503
884401372	2003-02-06	20030000022110
884406072	2010-09-18	20100000470893
884436362	2011-10-15	20110000482015
884441722	2002-11-11	20020000349858
884469082	2019-11-23	20190000772603
884476852	2006-09-16	20060000419077
884482232	2018-06-20	20180000356356
884489032	2003-10-27	20030000352313
884489342	2007-09-12	20070000376084
884494842	2007-11-01	20070000445158
884516072	2019-10-23	20190000727017
884534232	2006-04-19	20060000116393
884540682	2012-05-05	20120000134991
884559332	2006-09-05	20060000386627
884640202	2016-11-03	20160000580812
884658152	2017-09-11	20170000554336
884636582	2008-05-07	20080000127373
884642892	2005-09-23	20050000320397
884642922	2002-07-30	20020000238371
884649242	2024-06-26	20240000600845
884658152	2005-02-24	20050000039847
884677432	2009-12-15	20090000515560
884677432	2014-11-10	20140000538624
884682762	2009-05-26	20090000145542
884687462	2010-08-23	20100000385045
884759072	2009-11-11	20090000479660
884771862	2003-05-21	20030000111357
884795052	2005-04-22	20050000084738
884803292	2018-10-23	20180000678466
884806062	2016-07-30	20160000388730
884806542	2010-08-02	20100000322873
884837782	2018-12-17	20180000759402
884853192	2003-11-05	20030000361176
884867142	2009-11-14	20090000482761
884874092	2008-02-19	20080000049439
884897742	2004-11-22	20040000402873
884945402	2002-11-21	20020000357057
884965802	2003-08-02	20030000244646
885007872	2008-12-22	20080000526223
885007872	2012-07-09	20120000268923
885031722	2008-05-15	20080000137971
885034292	2006-04-05	20060000104669
885036902	2003-10-11	20030000337611
885071392	2007-02-28	20070000050342
885081282	2004-03-29	20040000087094
885139752	2005-02-21	20050000036796
885151922	2006-02-09	20060000057901
885161782	2003-07-17	20030000212069
885196942	2008-10-23	20080000466509
885264662	2014-05-28	20140000177452
885316522	2003-06-07	20030000131086
885316522	2005-09-06	20050000295629
885326382	2006-03-04	20060000078362
885349552	2014-04-09	20140000103178
885375472	2006-11-04	20060000472838
885416632	2006-06-21	20060000221329
885426522	2005-10-10	20050000342524
885442072	2004-10-02	20040000367291
885541852	2017-10-12	20170000590546
885485642	2006-10-18	20060000455500
885504302	2003-10-16	20030000342539
885526012	2006-02-06	20060000052125
885530532	2008-02-21	20080000052042
885536212	2007-09-27	20070000405883
885558542	2016-12-13	20160000626566
885554652	2006-09-06	20060000391216
885566782	2012-05-09	20120000142230
885602592	2007-06-14	20070000161348
885607292	2009-09-01	20090000351296
885612652	2018-10-25	20180000682908
885619452	2016-08-31	20160000470972
885621252	2023-12-21	20230000833317
885653502	2008-08-21	20080000338979
885657192	2009-03-18	20090000071028
885661912	2019-03-04	20190000091190
885689272	2011-03-30	20110000076920
885708412	2011-05-28	20110000149224
885711332	2003-07-19	20030000215342
885712002	2006-09-28	20060000433914
885718302	2014-06-17	20140000213780
885719392	2003-10-18	20030000344704
885719422	2025-12-08	20250000868742
885719732	2008-10-11	20080000451170
885719732	2024-05-27	20240000450058
885719732	2026-01-19	20260000021115
885724892	2006-08-08	20060000328415
885736882	2003-11-25	20030000379704
885743102	2006-07-11	20060000263261
885759912	2010-01-14	20100000023172
885762662	2005-02-21	20050000036290
885775322	2022-07-18	20220000480206
885806082	2021-06-28	20210000344231
885816762	2005-04-30	20050000092442
885820972	2020-06-25	20200000617142
885828272	2007-12-19	20070000494022
885836542	2023-06-30	20230000434490
885840752	2013-01-14	20130000014084
885842682	2011-12-13	20110000591645
885844952	2006-02-11	20060000059698
885849512	2005-08-02	20050000244840
885855792	2009-02-09	20090000036923
885857582	2021-10-29	20210000688612
885857582	2023-08-15	20230000631770
885859992	2007-08-09	20070000280457
885863442	2004-10-16	20040000377786
896281992	2016-11-11	20160000591721
896300652	2017-03-15	20170000090278
896290592	2015-03-04	20150000059921
896300482	2016-08-04	20160000407563
896304852	2015-10-30	20150000551964
896311492	2011-02-25	20110000048026
896318152	2019-05-27	20190000269462
896323962	2018-01-16	20180000064973
896336282	2015-12-16	20150000613987
896336762	2012-10-27	20120000515952
896373242	2011-12-05	20110000567566
896400312	2013-12-07	20130000566240
896429752	2016-09-08	20160000494576
896429752	2018-09-06	20180000615183
896435922	2024-07-15	20240000707313
896441612	2014-07-18	20140000309196
896487132	2012-11-01	20120000522325
896488252	2015-03-17	20150000074249
896494252	2016-09-10	20160000497835
896508822	2012-10-18	20120000507552
896509942	2011-11-19	20110000534514
896515462	2011-03-24	20110000071233
896526472	2012-12-19	20120000584940
896533592	2012-12-12	20120000574936
896544942	2022-03-08	20220000092189
896548042	2015-09-23	20150000475653
896548212	2011-03-17	20110000064493
896570072	2012-02-18	20120000048235
896606492	2012-08-07	20120000328099
896606492	2012-08-27	20120000372083
896616692	2011-04-02	20110000079375
896632132	2020-11-24	20200001006947
896661922	2022-06-09	20220000299386
896691872	2014-04-04	20140000095892
896693522	2011-12-17	20110000605434
896696262	2011-04-20	20110000102814
896755242	2011-10-08	20110000471159
896760882	2022-08-01	20220000546766
896770802	2011-12-14	20110000596098
896773682	2016-06-20	20160000250571
896820532	2011-08-30	20110000368420
896897462	2023-05-26	20230000287034
896929682	2017-12-19	20170000682455
896916912	2011-10-31	20110000503939
896936972	2012-03-15	20120000074050
896942832	2024-01-22	20240000217538
896975862	2014-11-19	20140000550316
896979302	2022-08-11	20220000592865
897008912	2018-01-17	20180000067809
897021412	2025-03-06	20250000099882
897031922	2015-12-29	20150000628371
897034662	2024-02-26	20240000263979
897038862	2014-06-03	20140000185886
897040832	2011-12-15	20110000600544
897067382	2021-03-12	20210000098577
897075202	2013-02-07	20130000038788
897077272	2018-05-15	20180000229421
897079232	2015-12-23	20150000625032
897084422	2022-08-03	20220000567145
897085062	2012-11-13	20120000536768
897089572	2011-07-02	20110000223509
897104962	2022-07-21	20220000495583
897111012	2014-12-10	20140000576764
897148552	2016-11-19	20160000600916
897133652	2017-08-03	20170000487475
897128152	2012-10-09	20120000487588
897129442	2016-09-20	20160000522923
897142422	2023-05-06	20230000230363
897148552	2013-01-07	20130000006879
897149842	2011-12-14	20110000596235
897173972	2025-02-13	20250000057455
897174782	2014-12-11	20140000577366
897175622	2022-11-12	20220000737459
897178672	2012-11-12	20120000535192
897180812	2022-02-05	20220000049728
897183072	2025-06-14	20250000410914
897188422	2014-02-12	20140000036865
897196522	2018-09-13	20180000625793
897244802	2018-11-19	20180000724342
897251892	2011-12-14	20110000594483
897255162	2018-08-29	20180000605501
897335182	2017-07-05	20170000363013
897316072	2019-06-28	20190000419077
897323842	2012-05-16	20120000153436
897328372	2025-08-26	20250000714143
897341662	2025-09-17	20250000746477
897350092	2021-12-21	20210000771054
897362422	2016-05-18	20160000169838
897391252	2014-02-13	20140000038084
897400952	2023-06-27	20230000412221
897403862	2015-09-21	20150000469684
897414392	2013-08-20	20130000361099
897414422	2014-11-19	20140000550950
897420562	2013-07-22	20130000309188
897466562	2016-12-29	20160000647525
897455412	2012-10-02	20120000467944
897495082	2011-12-01	20110000557139
897516152	2024-01-29	20240000227249
897523752	2021-12-31	20210000782477
897533502	2015-05-11	20150000147708
897538202	2013-03-11	20130000066022
897538202	2014-05-19	20140000159841
897545012	2018-11-22	20180000730123
897547112	2013-06-04	20130000190266
897571242	2015-09-24	20150000478712
897593882	2024-12-30	20240001036628
897603632	2020-04-06	20200000444702
897604582	2012-06-05	20120000180742
897608502	2014-07-02	20140000258312
897682982	2017-10-05	20170000582793
897651742	2019-09-26	20190000696111
897657422	2016-05-14	20160000167835
897663732	2012-03-27	20120000086062
897666502	2023-08-22	20230000651999
897671522	2019-03-07	20190000096956
897690322	2016-10-03	20160000537889
897690322	2016-10-03	20160000537893
897705702	2022-02-21	20220000069813
897719142	2020-12-09	20200001031119
897731282	2015-07-07	20150000277708
897757192	2018-10-29	20180000688513
897757222	2025-12-10	20250000873711
897762552	2024-08-16	20240000839154
897762722	2022-08-05	20220000576439
897768712	2023-12-19	20230000829359
897770202	2018-10-09	20180000658943
897772612	2012-11-12	20120000535367
897849682	2014-11-25	20140000556670
897850362	2015-07-01	20150000261389
897851962	2016-06-20	20160000250304
897855402	2012-12-15	20120000579302
897858282	2023-01-06	20230000008926
897906112	2020-11-02	20200000974995
897963612	2017-12-13	20170000673614
897914352	2014-02-03	20140000027621
897940132	2013-05-16	20130000155854
898024512	2017-11-27	20170000652124
898048462	2012-10-18	20120000506335
898091252	2017-02-01	20170000041582
898064662	2013-08-29	20130000391568
898095592	2012-05-07	20120000137665
898122492	2018-11-21	20180000728711
898130622	2015-11-17	20150000574934
898161072	2016-07-27	20160000380637
898164942	2024-07-24	20240000753951
898171302	2012-10-13	20120000496430
898171442	2013-02-12	20130000042662
898198952	2015-10-07	20150000515285
898209962	2012-05-18	20120000153889
898229092	2012-07-28	20120000313413
898234282	2019-03-25	20190000128252
898261662	2014-10-14	20140000506524
898264122	2016-06-01	20160000198948
898271382	2012-06-20	20120000217213
898291332	2012-07-28	20120000313309
898297942	2018-01-10	20180000056896
898314502	2015-01-08	20150000006160
898335232	2019-10-08	20190000709315
898386732	2017-04-07	20170000128403
898355942	2022-02-04	20220000048688
898367592	2023-12-11	20230000817195
898372952	2024-11-04	20240000961968
898374432	2024-02-14	20240000249065
898379612	2024-08-08	20240000820034
898382702	2014-01-11	20140000009294
898405672	2023-02-06	20230000048331
898411982	2012-06-21	20120000220203
898411982	2012-12-20	20120000589238
898416852	2013-11-21	20130000549206
898444392	2022-11-10	20220000734784
898469662	2019-06-15	20190000323993
898474402	2013-06-22	20130000229569
898501892	2012-07-11	20120000278032
898526682	2016-02-09	20160000038639
898527522	2013-01-19	20130000018386
898528952	2016-01-20	20160000018531
898585832	2018-03-20	20180000146696
898591042	2013-01-16	20130000016022
898595862	2014-05-13	20140000150627
898607712	2015-03-06	20150000061967
898620972	2024-01-05	20240000192491
898642712	2021-02-08	20210000050559
898652602	2025-07-12	20250000574271
898653862	2015-04-27	20150000124907
898687392	2020-01-13	20200000313233
898732592	2016-12-30	20160000648941
898704122	2014-03-20	20140000075257
898734412	2014-11-11	20140000540459
898742482	2014-03-01	20140000052367
898750442	2015-02-04	20150000030572
898752852	2020-06-04	20200000549518
898764702	2020-10-14	20200000940923
898811492	2020-07-07	20200000660093
898844072	2016-04-01	20160000093147
898899802	2016-09-08	20160000494416
898905772	2015-11-07	20150000564378
898911012	2014-10-04	20140000495489
898998282	2016-09-05	20160000484400
898998622	2018-08-28	20180000603724
899021312	2016-05-25	20160000183947
899025342	2016-04-19	20160000123282
899031032	2015-06-09	20150000193999
899074432	2017-12-14	20170000675975
899064062	2012-11-21	20120000547406
899075692	2016-06-08	20160000212238
899088212	2016-02-15	20160000042907
899102282	2021-11-16	20210000719754
899109872	2015-05-28	20150000170674
899112962	2012-11-13	20120000536427
899141822	2013-07-15	20130000295055
899148002	2012-11-24	20120000550497
899152182	2012-12-17	20120000581427
899156692	2014-12-12	20140000580322
899156692	2018-03-13	20180000134940
899156692	2018-06-28	20180000390605
899174682	2017-01-19	20170000026971
899178432	2015-03-27	20150000088935
899207882	2024-03-13	20240000291581
899222512	2023-01-25	20230000033506
899225902	2018-03-16	20180000141694
899227832	2013-02-14	20130000044703
899251342	2017-10-28	20170000612375
899302222	2023-11-27	20230000799370
899322592	2014-10-13	20140000504305
899329872	2014-05-14	20140000150943
899549112	2013-01-28	20130000027113
899582012	2024-09-05	20240000872618
899618602	2021-02-09	20210000052248
899630602	2019-07-03	20190000440644
