914148839	2009-09-03	20090000361113
914148871	2022-02-28	20220000080753
914149150	2016-06-13	20160000226890
914149207	2019-12-16	20190000802974
914149304	2023-07-26	20230000552238
914149517	2023-06-27	20230000413654
914149703	2019-08-20	20190000641961
914151457	2017-11-20	20170000641044
914151902	2017-06-10	20170000244779
914149800	2003-11-03	20030000358209
914150213	2014-09-12	20140000459644
914150345	2018-10-31	20180000692031
914150558	2015-08-19	20150000376748
914151066	2014-09-12	20140000459725
914151368	2022-07-18	20220000480741
914151392	2024-12-30	20240001035944
914151511	2014-09-12	20140000459848
914151511	2025-08-25	20250000712517
914152267	2019-01-30	20190000040377
914152402	2026-02-18	20260000065783
914152534	2014-09-15	20140000468108
914152887	2020-12-30	20200001059629
914153131	2018-07-09	20180000437859
914153298	2021-06-19	20210000318391
914153697	2022-07-25	20220000514015
914154243	2023-12-14	20230000822351
914154294	2023-05-24	20230000278393
914154413	2014-09-13	20140000460374
914154464	2018-01-03	20180000046151
914154464	2019-10-02	20190000702818
914154596	2014-11-25	20140000556692
914154634	2015-06-13	20150000206336
914154669	2021-06-22	20210000326123
914154731	2014-09-13	20140000460538
914154995	2017-08-22	20170000529127
914154979	2017-12-06	20170000664516
914155096	2017-11-06	20170000624706
914154898	2019-08-03	20190000595805
914154901	2023-07-26	20230000550723
914154944	2024-05-25	20240000445694
914154979	2019-08-08	20190000620696
914154979	2025-01-19	20250000022472
914155312	2009-09-19	20090000410457
914155363	2025-08-04	20250000667475
914155436	2016-08-20	20160000439208
914155479	2015-07-30	20150000340170
914155487	2014-09-15	20140000468203
914155886	2018-05-04	20180000211560
914156157	2016-06-20	20160000250300
914156173	2024-01-24	20240000221472
914156467	2019-11-27	20190000779879
914156475	2024-09-30	20240000906854
914156564	2023-06-10	20230000343961
914156688	2015-09-02	20150000415330
914157099	2019-01-23	20190000030476
914157811	2008-07-10	20080000251389
914157900	2013-06-19	20130000218523
914157900	2015-12-23	20150000625645
914158354	2018-08-02	20180000556536
914159024	2014-09-30	20140000491398
914159105	2022-06-30	20220000397250
914168554	2017-04-01	20170000117844
914168546	2017-07-11	20170000395018
914159709	2021-03-16	20210000104791
914160146	2024-01-11	20240000202053
914160294	2018-07-17	20180000474459
914160618	2016-07-18	20160000351763
914160960	2014-09-15	20140000469047
914161258	2019-08-06	20190000608671
914161517	2025-03-26	20250000142565
914161568	2016-06-06	20160000207256
914162262	2009-02-19	20090000045822
914162394	2018-12-03	20180000741396
914162491	2018-07-16	20180000467761
914162521	2014-11-10	20140000538314
914162521	2016-07-21	20160000364518
914162610	2016-07-02	20160000299049
914162610	2024-06-13	20240000541847
914162939	2021-09-20	20210000566837
914163706	2016-04-18	20160000121736
914164494	2020-04-23	20200000472165
914164516	2014-09-16	20140000470225
914164516	2014-09-26	20140000486594
914164524	2016-06-11	20160000222825
914164869	2016-05-31	20160000195702
914164958	2023-12-30	20230000840696
914165342	2014-11-12	20140000543179
914167299	2014-11-19	20140000550360
914167744	2026-01-13	20260000010625
914168236	2015-09-08	20150000434182
914168244	2019-06-25	20190000398833
914168341	2018-07-11	20180000451854
914168368	2024-07-24	20240000755239
914168554	2025-04-03	20250000163537
914168554	2026-01-15	20260000016634
914168767	2018-06-16	20180000341063
914174732	2017-08-05	20170000493549
914174961	2017-05-04	20170000165719
914176522	2017-06-15	20170000270207
914170451	2010-09-04	20100000434201
914170451	2022-07-05	20220000422499
914171024	2014-09-17	20140000472364
914171091	2023-03-04	20230000097336
914171717	2015-09-24	20150000479585
914172063	2016-07-29	20160000387807
914172861	2014-09-17	20140000472565
914172918	2020-06-04	20200000550336
914173566	2005-03-08	20050000048101
914173841	2014-10-21	20140000513119
914173930	2015-05-07	20150000141376
914174422	2023-05-22	20230000266354
914174562	2016-07-19	20160000354592
914175011	2014-09-18	20140000474197
914175186	2015-02-23	20150000048246
914175372	2020-09-24	20200000876169
914176255	2020-12-09	20200001032865
914176409	2024-09-21	20240000895007
914176549	2024-11-21	20240000986242
914177820	2009-08-19	20090000311893
914178177	2024-04-15	20240000351731
914181054	2017-07-12	20170000404149
914178371	2015-04-18	20150000112709
914178509	2024-11-04	20240000961384
914178576	2026-03-03	20260000090961
914178983	2021-10-04	20210000623961
914179394	2018-06-19	20180000351943
914179394	2021-05-03	20210000182553
914179483	2023-08-09	20230000617608
914180155	2024-07-25	20240000761112
914180171	2014-09-26	20140000486070
914180929	2018-07-21	20180000495332
914181224	2018-09-08	20180000618955
914182239	2016-04-07	20160000103206
914182395	2020-09-11	20200000834962
914182573	2014-11-07	20140000536233
914182638	2018-08-02	20180000556540
914182808	2022-07-13	20220000464280
914183332	2011-06-09	20110000165236
914183472	2016-09-05	20160000484600
914183839	2014-10-09	20140000502394
914183898	2004-07-14	20040000237868
914184150	2015-12-11	20150000606275
914184290	2021-06-24	20210000337744
914184304	2003-04-07	20030000067869
914184304	2008-07-10	20080000248729
914184304	2009-12-14	20090000513967
914184436	2024-06-20	20240000571850
914184576	2016-01-05	20160000002723
914185475	2005-06-28	20050000170917
914187494	2017-02-13	20170000052034
914192412	2017-06-15	20170000268412
914187486	2017-05-29	20170000203738
914189128	2016-11-14	20160000594545
914185890	2017-07-20	20170000443356
914188954	2017-04-26	20170000153860
914191432	2017-01-04	20170000010909
914186269	2014-10-16	20140000509482
914186803	2006-06-22	20060000222843
914186803	2013-08-20	20130000359458
914187176	2021-03-20	20210000112708
914188431	2016-06-01	20160000198558
914188490	2003-11-17	20030000371630
914188660	2014-10-28	20140000523014
914189446	2024-06-11	20240000530151
914189454	2014-12-06	20140000571046
914189454	2021-03-10	20210000094973
914189624	2020-10-17	20200000947913
914189624	2025-07-21	20250000603884
914189659	2020-03-03	20200000378903
914190916	2003-07-10	20030000192460
914190916	2005-12-08	20050000395865
914191238	2024-08-03	20240000800486
914191246	2024-08-03	20240000800487
914191548	2021-11-09	20210000709394
914191866	2015-06-12	20150000205033
914192137	2000-10-05	20000000287467
914192137	2004-01-19	20040000019346
914192439	2019-10-21	20190000723549
914195667	2017-06-22	20170000304071
914200229	2017-07-01	20170000343919
914194970	2017-07-10	20170000387121
914193109	2021-05-27	20210000235968
914193931	2019-12-10	20190000796799
914193931	2025-07-14	20250000580245
914194032	2023-08-02	20230000588801
914195144	2015-09-30	20150000497231
914195365	2021-04-10	20210000141041
914196124	2003-07-24	20030000227321
914196515	2020-07-01	20200000638163
914196566	2024-05-18	20240000425684
914196647	2020-07-07	20200000657322
914197007	2018-02-06	20180000093430
914197872	2018-11-12	20180000713728
914198623	2000-06-23	20000000123115
914198666	2018-06-06	20180000297343
914199301	2023-06-22	20230000390108
914199301	2024-10-10	20240000924867
914199468	2014-09-23	20140000480192
914199468	2019-06-26	20190000405833
914199468	2022-07-27	20220000526407
914199468	2025-05-26	20250000323367
914199867	2022-06-23	20220000364874
914200040	2008-08-26	20080000349804
914200040	2010-07-10	20100000255612
914200164	2020-07-28	20200000712346
914200733	2019-02-25	20190000076704
914200776	2020-08-25	20200000765828
914200873	2008-10-04	20080000445196
914202469	2017-04-28	20170000156992
914206960	2017-08-08	20170000503042
914209064	2017-10-12	20170000590975
914209064	2017-12-14	20170000676403
914202825	2014-10-13	20140000505640
914202868	2020-04-22	20200000469132
914203155	2011-04-09	20110000090117
914203333	2004-02-09	20040000045155
914203333	2004-08-05	20040000309011
914203937	2022-08-29	20220000628297
914204216	2001-04-18	20010000069134
914204577	2022-10-26	20220000712267
914205379	2021-06-29	20210000350459
914205646	2016-08-01	20160000395382
914205816	2016-04-22	20160000131377
914206162	2014-09-25	20140000484333
914206359	2019-05-09	20190000213897
914206553	2025-01-09	20250000012060
914206812	2015-02-09	20150000035037
914206812	2019-10-17	20190000719709
914206995	2016-06-06	20160000207263
914208262	2016-07-23	20160000368563
914208483	2022-07-13	20220000464282
914208491	2014-10-24	20140000518817
914208556	2021-07-26	20210000427300
914208556	2022-08-06	20220000577550
914208815	2016-07-26	20160000377222
914208858	2006-05-06	20060000133386
914209250	2018-01-22	20180000072977
914212804	2017-06-15	20170000269248
914211786	2017-06-13	20170000257849
914214327	2017-06-28	20170000329948
914213363	2017-01-11	20170000018322
914209528	2015-06-09	20150000195318
914209595	2022-01-31	20220000043035
914209641	2019-07-29	20190000569149
914210062	2025-10-08	20250000779026
914210283	2020-12-09	20200001031277
914210348	2016-09-14	20160000512650
914210410	2024-06-29	20240000619183
914210437	2021-06-15	20210000299403
914210550	2025-07-08	20250000554597
914210593	2015-06-22	20150000232788
914210615	2022-06-28	20220000386081
914210933	2019-06-24	20190000391258
914211050	2016-05-11	20160000161626
914211174	2016-09-10	20160000499520
914211328	2019-07-13	20190000499659
914211638	2016-06-11	20160000222835
914211697	2014-11-28	20140000561332
914211697	2015-06-18	20150000222188
914211697	2023-07-08	20230000476879
914211697	2025-06-03	20250000370775
914211743	2016-04-19	20160000124715
914212227	2019-05-08	20190000208017
914212359	2025-04-26	20250000203875
914212375	2024-07-17	20240000722460
914212669	2019-09-26	20190000696556
914212804	2016-04-28	20160000141926
914212944	2015-10-08	20150000519637
914212944	2016-07-05	20160000309216
914213282	2019-08-26	20190000649653
914213509	2014-10-06	20140000497062
914213657	2025-09-29	20250000764901
914213940	2018-05-31	20180000272720
914214718	2014-09-26	20140000486472
914214904	2014-11-13	20140000545267
914215668	2020-08-01	20200000721248
914215757	2019-07-30	20190000573876
914215757	2019-08-10	20190000625795
914215889	2020-09-26	20200000881140
914217555	2017-08-04	20170000492430
914216540	2017-06-22	20170000304080
914217237	2017-07-22	20170000449797
914217881	2017-06-15	20170000270212
914217954	2017-07-17	20170000420875
914217490	2017-03-10	20170000081181
914216222	2015-04-10	20150000099734
914216443	2021-01-05	20210000004247
914216540	2019-12-18	20190000808522
914216567	2019-09-21	20190000685108
914216591	2021-09-16	20210000561975
914216761	2020-01-23	20200000328264
914216834	2019-01-23	20190000030439
914216869	2020-12-21	20200001049998
914216885	2018-07-28	20180000530590
914217024	2023-05-24	20230000278395
914217172	2024-07-24	20240000755247
914217199	2022-07-09	20220000444768
914217210	2014-09-27	20140000487194
914217229	2014-10-29	20140000523857
914217245	2016-09-14	20160000511881
914217520	2023-01-03	20230000004020
914217539	2018-07-24	20180000509020
914217660	2015-01-09	20150000007832
914217679	2016-03-31	20160000091556
914217687	2015-09-28	20150000489242
914217687	2018-04-09	20180000165926
914217717	2023-05-06	20230000229769
914217806	2015-05-29	20150000173122
914217873	2014-09-27	20140000487650
914217873	2016-03-17	20160000079463
914217881	2023-08-24	20230000659037
914217997	2016-07-30	20160000389418
914218004	2016-09-14	20160000512653
914224101	2017-06-03	20170000223480
914224764	2017-02-27	20170000065804
914223121	2016-10-24	20160000564643
914218195	2020-11-24	20200001005645
914218322	2016-09-30	20160000535967
914218381	2019-06-01	20190000282828
914218918	2015-03-02	20150000055352
914218942	2014-09-29	20140000489016
914218942	2016-09-26	20160000528326
914218969	2014-09-30	20140000490210
914218985	2023-10-19	20230000749614
914219019	2018-12-14	20180000757603
914219019	2018-12-14	20180000757605
914219043	2018-06-27	20180000385395
914219167	2015-01-06	20150000002561
914220645	2015-12-15	20150000611147
914220769	2021-12-08	20210000754890
914221110	2022-03-30	20220000126980
914222001	2016-07-30	20160000389419
914222109	2018-07-20	20180000493608
914222575	2018-06-13	20180000330937
914223326	2016-07-26	20160000377224
914223520	2009-09-28	20090000425040
914224314	2010-11-08	20100000528856
914224314	2023-07-17	20230000509347
914224853	2023-03-30	20230000162496
914224934	2021-07-13	20210000394904
914224934	2026-01-15	20260000015513
914224985	2018-04-06	20180000164512
914227208	2017-07-20	20170000443370
914232686	2017-08-02	20170000482501
914234662	2017-08-01	20170000477256
914234646	2016-11-09	20160000588374
914225795	2021-04-06	20210000133468
914227240	2014-09-30	20140000490130
914227240	2018-03-27	20180000157581
914227585	2014-11-24	20140000554860
914227844	2021-06-21	20210000320773
914227844	2025-07-02	20250000517808
914227968	2022-02-05	20220000049159
914227976	2021-07-02	20210000363436
914228379	2025-07-09	20250000561958
914228751	2014-09-30	20140000490309
914228913	2023-07-06	20230000470410
914229197	2016-07-30	20160000389422
914229618	2019-06-28	20190000418791
914229669	2014-12-23	20140000596332
914230071	2014-12-23	20140000596332
914230071	2015-03-12	20150000069243
914231116	2024-10-16	20240000933145
914231337	2014-09-30	20140000490534
914232201	2021-07-27	20210000430708
914232406	2015-08-27	20150000398487
914232406	2023-07-08	20230000476881
914232880	2012-12-13	20120000576530
914233119	2002-08-08	20020000267177
914233186	2019-06-03	20190000284516
914241774	2017-09-14	20170000558235
914240433	2017-07-03	20170000350362
914241413	2017-07-20	20170000443373
914235502	2025-08-04	20250000667489
914235774	2014-12-17	20140000585729
914235855	2021-09-23	20210000579893
914235901	2018-05-05	20180000212215
914236126	2021-06-19	20210000314811
914236304	2019-07-13	20190000499672
914237076	2020-03-19	20200000409649
914237114	2015-09-03	20150000419471
914237343	2019-04-15	20190000171498
914237637	2018-03-20	20180000147012
914238730	2025-09-04	20250000727075
914238765	2016-04-07	20160000103543
914238765	2020-06-23	20200000608683
914238765	2025-03-13	20250000113970
914238838	2014-10-01	20140000492284
914238900	2020-10-03	20200000907427
914239028	2016-06-08	20160000213855
914239281	2021-06-10	20210000281073
914239281	2022-07-25	20220000512720
914239524	2016-07-12	20160000332908
914239826	2021-05-31	20210000245840
914239982	2009-10-12	20090000443189
914240638	2020-06-27	20200000623219
914240719	2015-06-15	20150000209421
914240867	2014-10-02	20140000493321
914241537	2021-05-08	20210000197491
914241855	2024-06-25	20240000593888
914242185	2016-03-17	20160000079413
914242290	2004-08-19	20040000329233
914242290	2007-07-12	20070000222767
914242339	2019-08-01	20190000588853
914242444	2021-11-03	20210000699631
914242444	2021-11-03	20210000699633
914242533	2022-03-23	20220000115103
914242584	2016-01-22	20160000020698
914242754	2025-03-03	20250000091731
914243157	2026-03-10	20260000105629
914243238	2014-10-09	20140000501394
914243343	2019-05-11	20190000217666
914243734	2019-06-24	20190000391264
914243734	2024-05-29	20240000465525
914243807	2002-12-04	20020000367595
914243807	2009-07-15	20090000248006
914246997	2017-01-25	20170000033674
914244706	2017-03-25	20170000105102
914246490	2017-06-10	20170000245995
914243807	2009-08-27	20090000335145
914243882	2023-06-15	20230000365119
914243882	2024-12-11	20240001016099
914244463	2014-10-02	20140000493686
914244706	2021-06-14	20210000294371
914245435	2018-08-08	20180000576760
914245737	2014-10-03	20140000494437
914245850	2024-07-27	20240000765893
