992790784	2012-09-10	20120000430568
992793120	2013-10-09	20130000497399
992793139	2016-09-01	20160000473925
992794461	2011-12-03	20110000563095
992794488	2011-05-19	20110000133755
992801557	2017-07-11	20170000394317
992802006	2014-12-23	20140000594027
992802847	2023-01-17	20230000023006
992803118	2024-05-23	20240000438878
992804696	2011-12-12	20110000585875
992808500	2009-07-23	20090000266285
992808500	2025-05-12	20250000256733
992808713	2010-05-25	20100000158888
992809558	2011-01-11	20110000007786
992809663	2011-08-24	20110000347064
992811927	2012-10-31	20120000522117
992814586	2017-05-20	20170000188324
992812311	2011-10-31	20110000505905
992814241	2013-09-23	20130000473511
992815760	2013-11-18	20130000544567
992815922	2015-05-27	20150000168608
992815922	2023-12-15	20230000823630
992816538	2015-08-11	20150000360245
992819413	2013-01-30	20130000030140
992820284	2009-08-18	20090000307206
992820292	2018-02-20	20180000106155
992821906	2012-03-20	20120000076989
992822767	2024-01-11	20240000201497
992822953	2010-06-15	20100000196870
992825332	2011-08-27	20110000356875
992829400	2016-11-24	20160000605266
992827734	2010-11-15	20100000537046
992831685	2014-07-24	20140000318252
992832525	2012-12-20	20120000588656
992833416	2012-11-29	20120000555955
992833424	2015-03-17	20150000074885
992834323	2009-08-29	20090000339738
992834544	2009-09-08	20090000375284
992837012	2015-02-21	20150000047042
992837772	2010-07-22	20100000302181
992837802	2019-11-23	20190000772004
992837985	2019-04-15	20190000171419
992839384	2014-07-16	20140000304098
992840110	2010-01-07	20100000015996
992840528	2010-02-16	20100000051623
992840994	2016-10-15	20160000557184
992842229	2011-12-08	20110000577092
992842385	2013-12-12	20130000576554
992844221	2020-08-14	20200000746202
992845252	2018-12-06	20180000747049
992846151	2011-10-08	20110000471304
992846836	2014-02-10	20140000033949
992847174	2015-12-16	20150000613760
992847379	2022-08-03	20220000568185
992847530	2020-01-21	20200000324939
992848170	2015-01-10	20150000008164
992848308	2011-06-22	20110000194657
992848405	2025-01-08	20250000009548
992849487	2020-03-23	20200000414053
992850876	2025-10-25	20250000803248
992852518	2008-10-15	20080000454980
992852550	2012-09-10	20120000430505
992853700	2020-01-27	20200000330865
992857234	2017-11-28	20170000654041
992856904	2012-08-13	20120000335904
992858451	2011-07-11	20110000244241
992887346	2015-02-25	20150000051976
992887974	2022-07-23	20220000511400
992891386	2012-03-28	20120000087972
993333093	2023-10-02	20230000720442
993334383	2008-12-11	20080000513561
993334618	2025-11-20	20250000844660
993335371	2018-10-11	20180000662476
993336246	2013-01-28	20130000027072
993339911	2009-02-04	20090000034071
993343471	2020-01-14	20200000314914
993343838	2012-06-30	20120000245680
993345881	2025-03-17	20250000125013
993345911	2011-08-30	20110000368403
993346985	2019-08-26	20190000648508
993347213	2012-11-22	20120000548816
993347728	2014-07-09	20140000286163
993358495	2017-09-20	20170000565556
993355526	2010-10-14	20100000504064
993356697	2023-10-10	20230000734049
993357316	2015-09-01	20150000410926
993358401	2021-11-10	20210000711806
993359653	2011-10-29	20110000501955
993359777	2022-12-27	20220000801333
993362158	2012-11-06	20120000528175
993367419	2009-12-09	20090000508053
993370584	2017-12-12	20170000672808
993368148	2013-06-06	20130000195372
993368636	2019-07-12	20190000497818
993370444	2011-07-02	20110000222427
993370924	2013-05-06	20130000137678
993371327	2019-01-15	20190000020367
993372137	2021-09-22	20210000574835
993382361	2015-04-24	20150000123028
993382361	2023-11-15	20230000784347
993382752	2013-06-22	20130000228731
993383619	2010-10-18	20100000507758
993383627	2011-12-07	20110000570878
993383708	2009-05-26	20090000145640
993386464	2009-03-31	20090000083886
993387304	2012-09-01	20120000395221
993388033	2022-11-08	20220000730941
993390690	2009-06-03	20090000159469
993398144	2009-03-05	20090000055958
993398330	2008-12-24	20080000530295
993399108	2010-10-23	20100000514302
993399272	2012-04-10	20120000097098
993399280	2010-12-20	20100000573042
993401110	2009-04-06	20090000090894
993402796	2011-01-26	20110000020321
993403431	2009-12-15	20090000514939
993403431	2012-02-01	20120000030240
993404020	2023-01-18	20230000025388
993404470	2012-07-05	20120000261398
993404551	2011-12-14	20110000595974
993405515	2011-11-28	20110000546779
993407089	2017-04-05	20170000124081
993407089	2012-10-01	20120000467128
993409170	2018-08-09	20180000580457
993409510	2015-01-06	20150000002945
993412007	2016-08-23	20160000444563
993412139	2015-05-05	20150000136190
993412163	2009-11-17	20090000485457
993412279	2020-04-16	20200000456374
993413321	2025-07-02	20250000514882
993416746	2012-11-07	20120000530319
993425354	2011-01-11	20110000007683
993425575	2016-08-22	20160000441760
993426040	2011-09-07	20110000404532
993427276	2019-12-27	20190000816387
993427616	2011-09-10	20110000418271
993428248	2012-09-01	20120000394672
993430579	2014-11-24	20140000555540
993430722	2015-03-03	20150000058242
993430722	2020-07-15	20200000683012
993431044	2021-05-19	20210000217224
993431044	2022-03-26	20220000120510
993431494	2025-02-22	20250000076046
993436844	2009-01-14	20090000012277
993437492	2022-07-21	20220000494470
993438804	2020-09-26	20200000880010
993440663	2021-09-27	20210000591883
993443859	2013-12-07	20130000566988
993446769	2015-10-05	20150000506558
993447773	2009-12-07	20090000504621
993449504	2009-10-14	20090000446640
993451207	2010-07-05	20100000242138
993452025	2010-12-15	20100000568244
993452114	2010-07-15	20100000271837
993452556	2021-01-04	20210000000757
993452866	2020-02-13	20200000355067
993453560	2011-10-11	20110000476123
993460680	2012-09-20	20120000455170
993463094	2011-06-23	20110000198165
993463825	2012-06-25	20120000228171
993464023	2024-05-10	20240000410119
993465119	2012-09-05	20120000410363
993466344	2025-12-11	20250000876302
993468940	2020-03-18	20200000406359
993469181	2015-07-11	20150000289686
993473952	2013-12-19	20130000586866
993478555	2011-10-22	20110000491406
993479470	2009-01-07	20090000005147
993480371	2018-12-18	20180000761702
993481807	2012-10-16	20120000503304
993481866	2022-08-03	20220000567273
993483613	2011-04-27	20110000105764
993483699	2009-10-05	20090000435629
993483702	2026-01-22	20260000026318
993484407	2018-10-17	20180000670766
993492035	2017-10-04	20170000581214
993485489	2024-11-19	20240000983012
993485640	2015-12-15	20150000610641
993487406	2009-07-06	20090000221106
993491721	2011-12-05	20110000567354
993491780	2020-09-11	20200000835242
993498211	2014-09-12	20140000459338
993498890	2011-09-12	20110000423415
993498890	2022-12-22	20220000797642
993501247	2011-01-20	20110000016483
993506230	2011-09-10	20110000416489
993508209	2015-02-03	20150000030373
993508594	2011-10-08	20110000472222
993513210	2009-02-23	20090000047267
993519014	2017-12-11	20170000669989
993513652	2009-12-21	20090000521054
993514357	2013-12-12	20130000574353
993514675	2011-04-12	20110000094182
993518263	2010-10-20	20100000510660
993519537	2013-06-25	20130000238359
993521019	2010-05-08	20100000139248
993532894	2010-10-12	20100000501148
993534773	2018-01-17	20180000067696
993534854	2010-06-15	20100000197189
993537837	2009-12-12	20090000512105
993539104	2010-05-26	20100000160571
993550140	2020-04-16	20200000457668
993553158	2011-10-13	20110000480135
993555290	2009-04-07	20090000092086
993557110	2009-08-08	20090000291417
993557692	2010-03-15	20100000076222
993595462	2011-11-14	20110000527106
993595640	2010-07-24	20100000306723
993595799	2015-12-09	20150000603406
993596469	2010-12-31	20100000585317
993614882	2016-12-23	20160000643352
993741957	2012-09-01	20120000395245
993744786	2022-01-19	20220000028853
993763276	2017-07-19	20170000434903
993763748	2017-03-21	20170000098819
993755907	2009-11-28	20090000496383
993755982	2012-12-10	20120000569257
993756741	2011-06-14	20110000171856
993757470	2012-04-23	20120000115661
993757993	2012-05-09	20120000142707
993760536	2024-03-18	20240000301150
993770124	2016-12-14	20160000628920
993768383	2013-06-29	20130000251462
993768715	2012-10-18	20120000507318
993769274	2011-12-03	20110000563146
993769533	2022-12-19	20220000791186
993770159	2009-11-23	20090000491433
993785695	2011-07-16	20110000264398
993786160	2009-12-15	20090000514609
993787310	2019-02-20	20190000069778
993787612	2021-12-06	20210000750682
993788813	2010-11-16	20100000537899
993791296	2010-06-11	20100000192201
993841315	2023-07-29	20230000570760
993841390	2013-08-29	20130000394091
993842214	2025-05-30	20250000344919
993842222	2010-07-19	20100000281061
993843865	2011-02-14	20110000036503
993843946	2015-06-15	20150000208625
993844624	2021-01-04	20210000001967
993846848	2020-10-15	20200000944199
993850098	2012-12-12	20120000573021
993853232	2012-01-10	20120000007701
993853631	2018-02-01	20180000087828
993853712	2010-06-24	20100000218661
993855081	2010-05-04	20100000132434
995928795	2021-06-18	20210000312631
995930110	2020-06-10	20200000570288
995930145	2013-10-22	20130000512039
995930277	2012-04-11	20120000099528
995932911	2011-01-27	20110000021788
995933535	2010-12-30	20100000583947
995934116	2010-10-05	20100000492418
995935678	2012-09-29	20120000464148
995939193	2013-09-04	20130000419291
995939711	2018-09-04	20180000612721
995940795	2021-04-12	20210000142495
995943964	2015-01-12	20150000008791
995957612	2017-10-10	20170000587539
995956470	2012-11-28	20120000554122
995957035	2010-12-02	20100000553056
995957132	2016-01-29	20160000028271
995970856	2011-12-08	20110000579864
995970996	2010-10-22	20100000512884
995974592	2012-06-04	20120000177936
995997185	2015-01-08	20150000005591
995997894	2014-02-04	20140000029097
995997975	2014-06-05	20140000192192
995998068	2014-05-06	20140000135568
995998084	2015-06-18	20150000222694
995998149	2010-11-02	20100000523269
995998645	2010-12-16	20100000568844
995998769	2011-03-14	20110000061453
996019489	2014-08-05	20140000334327
996020304	2015-10-13	20150000526719
996021076	2015-05-04	20150000133516
996024989	2016-01-26	20160000024611
996025640	2021-02-02	20210000044351
996025659	2020-11-10	20200000986029
996025837	2016-03-08	20160000067617
996030938	2013-09-30	20130000481046
996031640	2011-12-17	20110000604292
996031810	2019-11-13	20190000757097
996032361	2019-02-08	20190000052512
996032876	2013-10-07	20130000492683
996036456	2018-10-08	20180000656661
996036537	2010-12-03	20100000554301
996043746	2010-12-20	20100000573068
996043789	2011-01-24	20110000017657
996043819	2010-12-29	20100000583297
996043908	2011-03-08	20110000056302
996047431	2017-05-12	20170000179004
996047725	2018-06-18	20180000345084
996048918	2015-12-22	20150000622694
996074463	2011-09-21	20110000442517
996074986	2016-02-17	20160000046605
996078396	2016-06-29	20160000286083
996078485	2018-01-10	20180000057134
996079422	2012-04-23	20120000117664
996081540	2018-08-28	20180000604383
996081680	2011-12-07	20110000569534
996084620	2012-10-16	20120000503740
996124045	2020-11-20	20200001001922
996125580	2011-01-22	20110000017384
996125653	2020-10-30	20200000970912
996126110	2022-05-04	20220000181485
996126927	2011-01-12	20110000009254
996127079	2013-04-27	20130000125982
996131025	2017-09-18	20170000561617
996132560	2010-12-18	20100000570350
996132846	2011-08-11	20110000312504
996138119	2013-04-10	20130000098381
996165027	2017-10-11	20170000589510
996165027	2017-10-11	20170000589513
996161048	2012-08-29	20120000382055
996161048	2014-04-26	20140000124016
996161153	2020-03-24	20200000416606
996161277	2013-02-02	20130000032174
996162095	2023-03-06	20230000098251
996162095	2023-05-26	20230000286736
996162095	2025-01-06	20250000003899
996162095	2025-10-20	20250000793807
996162605	2012-07-09	20120000269273
996164888	2011-06-09	20110000165666
996164926	2023-04-17	20230000186616
996175871	2017-01-24	20170000032824
996181898	2015-09-29	20150000492450
996182142	2012-10-02	20120000468255
996182266	2011-11-29	20110000551559
996186989	2011-11-29	20110000551528
996192164	2020-05-04	20200000488738
996192865	2023-09-08	20230000686376
996197166	2024-01-06	20240000194322
996197697	2024-04-02	20240000321121
996197735	2015-02-17	20150000042215
996199118	2015-01-06	20150000002735
996199266	2015-10-19	20150000534321
996199843	2020-12-12	20200001037074
996200698	2010-11-30	20100000551429
996200752	2011-01-29	20110000022545
996218481	2019-09-30	20190000699862
996220249	2012-12-03	20120000558994
996223272	2012-03-12	20120000068599
996223698	2016-04-05	20160000098107
996224406	2015-09-07	20150000432177
996233979	2015-02-25	20150000050933
996234029	2015-02-03	20150000030176
996234118	2015-07-03	20150000269298
996234797	2016-09-13	20160000507850
996236234	2011-12-19	20110000608331
993559342	2010-04-12	20100000103630
993562823	2015-01-27	20150000023512
993563668	2024-10-29	20240000953781
993563668	2024-10-29	20240000953782
993564346	2009-10-17	20090000451735
993565334	2016-06-17	20160000245248
993567086	2017-05-02	20170000159709
993566756	2014-07-25	20140000320346
993567507	2011-10-03	20110000463402
993568287	2020-11-10	20200000986415
993572632	2011-09-22	20110000445951
993576700	2022-11-17	20220000745484
993586579	2017-02-17	20170000056746
993582743	2011-12-08	20110000578893
993583057	2019-10-14	20190000715399
993585572	2009-04-16	20090000097807
993585963	2009-10-12	20090000443212
993588075	2016-08-09	20160000416428
993588210	2020-02-05	20200000343965
993588954	2010-08-19	20100000376620
993589101	2014-04-28	20140000124928
993589195	2011-12-01	20110000558713
993591815	2014-03-17	20140000070145
993592560	2019-12-02	20190000783772
993606650	2011-05-09	20110000120446
993606650	2012-12-24	20120000592186
993606774	2015-11-23	20150000580938
993608165	2010-03-13	20100000074275
993610070	2024-02-13	20240000247511
993614009	2011-12-05	20110000566947
993615072	2011-12-17	20110000603457
993617512	2009-04-20	20090000101828
993617512	2010-03-13	20100000073956
993629332	2011-10-25	20110000496093
993632872	2020-03-13	20200000398804
993635510	2009-11-09	20090000477012
993637165	2018-09-08	20180000618148
993639710	2024-10-16	20240000933706
993642274	2012-12-19	20120000584559
993642738	2009-04-17	20090000098801
993643750	2020-01-14	20200000315061
993644641	2025-07-09	20250000560988
993645265	2019-08-24	20190000647220
993725986	2009-07-14	20090000244247
993737275	2017-03-13	20170000084703
993730416	2018-10-05	20180000654071
993733156	2009-03-19	20090000072827
993733156	2011-10-19	20110000487829
993733350	2013-01-05	20130000005059
993736368	2015-04-09	20150000099526
993753955	2010-07-13	20100000261730
993773913	2016-11-02	20160000578366
993772275	2017-01-20	20170000028362
993772275	2009-04-02	20090000087263
993772275	2018-11-13	20180000717660
993773158	2011-09-08	20110000411500
993773328	2014-08-30	20140000405985
993773530	2013-03-23	20130000080879
993796395	2025-01-06	20250000005040
993797782	2016-06-20	20160000249934
993798304	2011-03-12	20110000060213
993799912	2010-11-03	20100000525204
993805017	2010-10-13	20100000502355
993808415	2013-01-08	20130000009188
993808717	2013-09-14	20130000457145
993809993	2015-12-02	20150000592075
993811637	2011-07-05	20110000228502
993817376	2010-08-16	20100000344696
993823236	2012-06-21	20120000220007
993826898	2010-02-22	20100000055981
993831182	2013-02-14	20130000044147
993833541	2012-10-18	20120000507331
993855766	2012-11-20	20120000546419
993856886	2019-09-10	20190000670651
993863017	2010-08-25	20100000394875
995944499	2012-09-04	20120000404399
995947072	2013-09-30	20130000480508
