912481042	2019-12-19	20190000811123
912481204	2015-01-07	20150000004288
912481883	2025-06-25	20250000465828
912482472	2013-11-19	20130000546984
912482626	2024-05-25	20240000444449
912488462	2003-12-18	20030000408581
912489434	2018-05-07	20180000213603
912490734	2016-08-18	20160000434900
912494748	2017-01-26	20170000035060
912493849	2015-03-31	20150000092011
912494993	2019-08-12	20190000628730
912495590	2019-12-16	20190000804348
912496902	2021-08-17	20210000478541
912497518	2021-11-18	20210000724282
912502864	2015-05-04	20150000133731
912505103	2013-10-28	20130000517818
912505324	2020-08-31	20200000782025
912505537	2015-09-02	20150000414802
912506142	2010-12-07	20100000558102
912506436	2015-03-25	20150000084744
912506509	2015-06-11	20150000201508
912506509	2023-07-10	20230000481405
912507742	2020-04-29	20200000482635
912507831	2013-12-30	20130000595358
912509176	2015-09-03	20150000418608
912509176	2019-02-14	20190000062933
912515079	2017-02-14	20170000052929
912511480	2013-10-07	20130000491824
912517853	2016-11-08	20160000586506
912518701	2016-10-17	20160000557881
912516814	2025-06-24	20250000455968
912518140	2025-10-13	20250000786237
912519821	2016-08-25	20160000452624
912519929	2015-06-04	20150000182976
912520226	2015-05-07	20150000141048
912523748	2018-01-04	20180000047593
912523802	2020-11-16	20200000993869
912523802	2021-01-26	20210000035894
912530795	2017-01-21	20170000029207
912532534	2017-03-27	20170000106445
912530620	2001-05-09	20010000093702
912532267	2020-07-02	20200000641465
912532526	2013-12-10	20130000571681
912536106	2000-07-04	20000000141004
912536661	2017-02-23	20170000062506
912537544	2003-10-11	20030000337442
912540189	2014-03-07	20140000060545
912542475	2013-12-24	20130000593849
912542661	2019-01-09	20190000011918
912543870	2013-12-12	20130000572519
912543870	2018-09-04	20180000612488
912543870	2022-12-07	20220000773906
912544060	2013-12-09	20130000569363
912544613	2020-03-30	20200000427849
912546144	2014-07-28	20140000321964
912546853	2018-10-11	20180000662820
912549445	2013-12-12	20130000575897
912550095	2001-11-01	20010000326425
912550095	2023-07-17	20230000509059
912556107	2017-08-30	20170000539873
912554201	2014-06-20	20140000226160
912554392	2013-12-14	20130000578768
912556557	2018-02-26	20180000112785
912556581	2015-01-12	20150000008645
912565947	2017-12-12	20170000671492
912565467	2014-04-15	20140000112613
912565475	2011-05-21	20110000135627
912568415	2017-11-17	20170000639404
912568113	2025-07-22	20250000610218
912569608	2026-03-12	20260000110880
912570487	2015-09-01	20150000410706
912572234	2014-09-11	20140000459280
912572722	2016-11-07	20160000584095
912575691	2017-07-10	20170000388402
912574164	2014-12-19	20140000590960
912575446	2015-08-29	20150000402979
912575586	2019-07-26	20190000561166
912577880	2014-04-02	20140000092364
912578151	2023-05-03	20230000223347
912579883	2006-08-02	20060000315322
912579883	2022-07-25	20220000513786
912580105	2017-07-24	20170000454304
912580040	2015-09-05	20150000424204
912580040	2016-08-03	20160000404336
912580539	2020-06-30	20200000632922
912580652	2015-09-07	20150000430270
912580857	2016-06-07	20160000210255
912580857	2023-07-03	20230000441677
912581853	2018-12-13	20180000756888
912582329	2019-01-09	20190000012874
912582698	2018-10-10	20180000661491
912583481	2020-12-05	20200001024988
912583813	2021-05-20	20210000220275
912585301	2025-12-30	20250000901554
912585379	2023-07-13	20230000500668
912590534	2014-12-05	20140000569971
912591352	2013-12-18	20130000584777
912594475	2014-12-02	20140000564589
912596729	2015-02-23	20150000047542
912597113	2021-08-03	20210000447698
912599582	2014-05-15	20140000154241
912603202	2017-01-04	20170000010612
912600734	2015-10-09	20150000521541
912602400	2014-07-03	20140000265037
912603180	2016-09-30	20160000535823
912603229	2018-08-28	20180000604560
912603644	2022-04-28	20220000168228
912604403	2000-02-15	20000000028573
912604403	2000-02-15	20000000028574
912608506	2019-09-12	20190000673221
912608522	2013-11-05	20130000528519
912608603	2023-12-07	20230000812951
912609596	2013-11-11	20130000535842
912609952	2014-09-04	20140000423128
912609952	2023-12-22	20230000835203
912610888	2018-01-12	20180000061104
912610888	2023-06-07	20230000332169
912610926	2002-04-23	20020000092647
912617440	2015-04-09	20150000097760
912618366	2021-06-19	20210000313422
912620581	2020-05-26	20200000527710
912622681	2022-12-30	20220000805431
912625508	2015-08-24	20150000387426
912633225	2018-02-19	20180000105340
912633675	2015-12-02	20150000592149
912634744	2005-09-05	20050000293824
912636585	2014-03-14	20140000068377
912637336	2024-05-10	20240000410339
912639339	2014-02-01	20140000025679
912642356	2021-10-04	20210000623617
912642666	2001-07-04	20010000159299
912643042	2014-02-25	20140000048454
912644014	2016-06-24	20160000268559
912646890	2026-01-19	20260000019747
912649784	2019-06-27	20190000412006
912650774	2025-03-31	20250000152639
912659089	2000-01-27	20000000017030
912660834	2016-04-04	20160000094729
912662578	2014-03-18	20140000071952
912663051	2014-05-12	20140000146524
912663566	2018-11-12	20180000712889
912665143	2017-11-02	20170000619901
912667359	2017-04-26	20170000152676
912665038	2025-03-07	20250000101706
912666425	2014-11-05	20140000533508
912667448	2015-02-09	20150000034655
912672492	2017-05-15	20170000181329
912672255	2016-11-07	20160000583944
912672492	2017-07-27	20170000464011
912669440	2025-12-09	20250000869893
912669688	2024-04-29	20240000383103
912671992	2019-07-31	20190000580728
912672360	2014-07-28	20140000322121
912672492	2016-06-21	20160000254674
912672808	2025-03-11	20250000107194
912672948	2013-11-21	20130000548657
912672964	2014-04-14	20140000110566
912672980	2023-01-14	20230000019248
912673081	2016-02-04	20160000034136
912674878	2015-12-07	20150000598798
912677176	2015-12-21	20150000620450
912678393	2000-03-16	20000000046419
912678679	2015-05-04	20150000133520
912679217	2019-05-06	20190000202330
912682110	2019-04-15	20190000171623
912682307	2016-02-04	20160000034223
912684237	2014-01-15	20140000013535
913569016	2017-11-08	20170000628205
913569741	2015-03-11	20150000067341
913570758	2000-11-11	20000000326263
913570758	2002-01-16	20020000011996
913571363	2021-09-30	20210000607487
913575512	2017-11-15	20170000635610
913572203	2017-10-14	20170000592934
913572777	2014-09-18	20140000474787
913582047	2017-11-29	20170000655152
913578597	2015-10-09	20150000521814
913579186	2020-02-10	20200000349405
913579631	2015-04-25	20150000123248
913580540	2016-03-03	20160000063221
913588487	2021-04-06	20210000132543
913589785	2022-12-20	20220000793993
913590139	2015-08-21	20150000383107
913595300	2023-09-26	20230000711057
913598741	2016-11-01	20160000575657
913598504	2022-04-21	20220000155747
913598644	2023-07-03	20230000442029
913598881	2021-12-08	20210000754927
913599772	2014-05-12	20140000146363
913601963	2011-07-21	20110000276331
913607422	2019-12-27	20190000816285
913616421	2010-01-06	20100000013778
913616510	2000-10-07	20000000290117
913619625	2014-07-02	20140000260681
913623029	2014-06-27	20140000250419
913623282	2022-07-29	20220000537893
913623584	2018-04-03	20180000159179
913623681	2014-12-04	20140000567389
913623681	2019-12-02	20190000783731
913623843	2018-07-31	20180000541126
913623843	2020-02-01	20200000339333
913623991	2019-07-10	20190000482019
913624475	2018-09-19	20180000632925
913625323	2019-04-30	20190000190720
913625765	2018-05-26	20180000253713
913626680	2022-05-28	20220000249326
913628713	2016-05-19	20160000172538
913628780	2014-05-13	20140000149159
913628934	2020-08-03	20200000723439
913629809	2015-09-09	20150000437707
913630602	2014-12-30	20140000598302
913630726	2023-02-23	20230000073425
913631676	2019-10-18	20190000721410
913632311	2022-08-06	20220000576792
913634144	2014-10-11	20140000503533
913637100	2021-06-12	20210000284791
913638255	2016-08-15	20160000428631
913639316	2019-10-11	20190000713911
913639693	2023-07-19	20230000520196
913640969	2014-07-24	20140000318084
913642619	2015-02-10	20150000035956
913644468	2018-01-15	20180000062665
913649516	2017-10-23	20170000604591
913644859	2015-04-21	20150000116775
913653181	2019-07-17	20190000519751
913657217	2014-09-06	20140000435078
913658434	2019-07-04	20190000447334
913664949	2017-09-20	20170000565709
913662229	2014-11-25	20140000557066
913662555	2015-07-07	20150000277384
913664027	2014-10-23	20140000517018
913669703	2017-06-22	20170000303972
913666798	2017-07-06	20170000369763
913670981	2017-01-13	20170000021120
913671481	2017-01-20	20170000028018
913666240	2019-08-15	20190000635180
913673611	2018-12-12	20180000753305
913681320	2017-12-18	20170000681823
913684990	2017-06-07	20170000232000
913675967	2023-02-16	20230000062715
913677161	2024-09-12	20240000882508
913679652	2006-08-08	20060000328522
913681304	2024-11-15	20240000976593
913681363	2014-10-03	20140000495284
913681398	2018-07-11	20180000451764
913681398	2022-08-08	20220000583120
913681436	2020-10-15	20200000944891
913681509	2019-02-20	20190000070874
913681592	2014-06-02	20140000182556
913681800	2019-01-24	20190000031932
913681851	2018-06-28	20180000392390
913682122	2016-06-02	20160000202396
913682394	2015-09-23	20150000476489
913682556	2015-03-24	20150000083383
913683439	2014-07-02	20140000262733
913683544	2014-06-13	20140000206968
913684230	2019-06-26	20190000405739
913684230	2025-06-19	20250000437815
913684281	2005-01-12	20050000008604
913685083	2016-10-10	20160000549449
913685407	2015-09-07	20150000432322
913685857	2019-06-26	20190000405740
913688457	2017-07-18	20170000429738
913692675	2017-05-11	20170000177078
913692780	2017-06-12	20170000251167
913686136	2023-08-17	20230000642292
913686721	2019-03-25	20190000129009
913687000	2021-03-17	20210000107079
913687116	2021-10-20	20210000666392
913687884	2015-04-01	20150000092509
913687892	2016-07-19	20160000355762
913687981	2016-07-19	20160000355763
913688007	2025-06-18	20250000430674
913688244	2019-06-24	20190000391157
913688589	2018-01-15	20180000064339
913688589	2018-05-04	20180000211405
913688635	2006-08-12	20060000336221
913688635	2019-09-18	20190000680611
913689984	2003-07-24	20030000224839
913689984	2005-02-05	20050000027214
913690036	2026-03-25	20260000141432
913690052	2019-11-23	20190000772151
913690052	2022-01-13	20220000019381
913690311	2025-03-14	20250000115690
913690605	2002-06-05	20020000131582
913691636	2014-11-20	20140000551820
913692136	2025-05-05	20250000225035
913692322	2019-06-24	20190000391158
913692551	2018-09-11	20180000622587
913692659	2024-07-13	20240000702440
913692861	2025-10-22	20250000797396
913692977	2019-07-03	20190000441978
913693116	2016-08-24	20160000450002
913693124	2018-06-07	20180000304306
913693493	2016-08-22	20160000440933
913698479	2017-07-07	20170000376598
913697537	2017-04-20	20170000141626
913699971	2017-05-24	20170000199942
913694651	2017-09-18	20170000561869
913699041	2017-03-01	20170000068917
913693507	2022-05-30	20220000255557
913693833	2016-05-20	20160000174912
913694074	2023-07-03	20230000442062
913694481	2014-05-27	20140000175170
913694627	2014-12-23	20140000593983
913695151	2015-10-06	20150000511245
913695356	2015-02-09	20150000035039
913695356	2022-10-04	20220000682054
913695887	2018-01-08	20180000051864
913695887	2019-07-08	20190000467318
913695887	2020-09-28	20200000889244
913695887	2023-09-26	20230000711062
913696670	2018-12-06	20180000746931
913696727	2016-07-26	20160000377147
913696972	2016-02-25	20160000054527
913696980	2014-06-02	20140000183229
913697308	2018-06-05	20180000289803
913697537	2015-01-15	20150000012872
913697677	2024-04-25	20240000375472
913697855	2016-03-05	20160000064843
913698304	2025-09-11	20250000736087
913698320	2022-01-07	20220000010570
913698509	2025-11-26	20250000851701
913698673	2022-03-14	20220000099329
913699440	2022-07-25	20220000512782
913699483	2007-08-25	20070000314605
913699483	2014-07-08	20140000277814
913699726	2025-05-10	20250000242394
913699912	2025-02-27	20250000085196
913699920	2018-06-14	20180000336411
913700023	2014-09-12	20140000459887
913700031	2018-06-06	20180000297238
913700708	2023-03-08	20230000104556
913700708	2023-05-04	20230000228391
913701240	2021-07-14	20210000398603
913701372	2023-10-05	20230000726913
913701399	2015-04-08	20150000096584
913701402	2015-09-03	20150000419399
913701550	2015-06-10	20150000199026
913701658	2024-07-01	20240000629729
913701763	2016-04-05	20160000098712
913702069	2020-02-24	20200000366110
913702581	2023-03-15	20230000117985
913702689	2014-07-22	20140000312695
913703154	2020-10-31	20200000972009
913703480	2020-04-22	20200000469378
913703502	2024-05-08	20240000407704
913703510	2018-06-02	20180000277409
913703510	2023-08-07	20230000608113
913704193	2023-12-21	20230000835024
913704665	2015-12-28	20150000627158
913704983	2020-06-03	20200000546575
913705149	2019-01-03	20190000004476
913705211	2014-07-16	20140000301732
913705211	2020-01-02	20200000299946
913705386	2016-04-09	20160000105993
913705386	2023-05-31	20230000302508
913705408	2019-10-09	20190000711563
913705440	2018-07-18	20180000480521
913708830	2017-03-06	20170000074386
913706978	2016-12-28	20160000647048
913705556	2018-06-30	20180000398009
913705556	2023-03-01	20230000089769
913705696	2018-08-09	20180000581055
913705742	2023-07-29	20230000565416
913705858	2022-12-05	20220000769494
913705866	2021-12-16	20210000765350
913705874	2016-06-15	20160000238065
913706110	2016-02-25	20160000055393
913706137	2019-07-23	20190000543201
913706226	2018-01-09	20180000054413
913706226	2024-05-27	20240000451541
913706226	2024-11-16	20240000979307
913706234	2016-01-09	20160000007598
913706269	2021-06-02	20210000260613
913706773	2021-06-21	20210000320719
913707192	2023-06-29	20230000427519
913707192	2025-01-07	20250000006344
913707311	2015-02-28	20150000054475
913708776	2015-06-24	20150000241286
913709063	2003-07-12	20030000199319
913709144	2026-03-12	20260000111336
913709152	2004-07-12	20040000232203
913709152	2011-12-10	20110000582949
913709276	2019-03-30	20190000141644
913709284	2014-10-15	20140000507418
913710991	2023-09-15	20230000697389
913711300	2004-08-24	20040000332513
913711300	2010-10-23	20100000513043
913711300	2022-07-23	20220000506013
913711866	2017-06-12	20170000251171
913713966	2017-06-26	20170000318278
913711343	2022-05-09	20220000193280
913711866	2002-03-20	20020000065414
913711866	2007-05-12	20070000120259
913712005	2012-10-03	20120000470417
913712153	2016-08-31	20160000469718
913712153	2021-08-16	20210000474931
913712889	2020-04-21	20200000466903
913712889	2021-02-01	20210000041930
913713702	2015-07-01	20150000262570
913713966	2025-05-24	20250000315945
913714377	2023-08-09	20230000619579
913714377	2023-09-19	20230000701086
913714504	2002-07-15	20020000204109
913714504	2020-07-16	20200000688057
913714555	2019-07-02	20190000434855
913714601	2024-04-18	20240000360459
913714709	2018-06-09	20180000311703
913715020	2018-10-22	20180000676764
913715233	2015-06-20	20150000227873
913715241	2021-07-21	20210000417482
913715586	2021-01-04	20210000002408
913715586	2022-11-30	20220000764547
913715616	2021-05-11	20210000205753
913715799	2026-03-30	20260000149859
913715845	2015-05-07	20150000141917
913715861	2014-06-03	20140000185454
913715861	2025-07-22	20250000610954
913716000	2022-10-29	20220000716835
913716531	2019-07-25	20190000556162
913716647	2008-04-26	20080000117067
913716647	2020-11-26	20200001011423
913716671	2015-08-12	20150000362875
913716671	2019-08-15	20190000635497
913716884	2020-07-21	20200000697047
913716892	2016-08-17	20160000433631
