965966129	2016-04-11	20160000107753
965969888	2021-04-07	20210000135421
965973168	2011-12-12	20110000589379
965977988	2003-09-10	20030000307881
966058013	2009-12-14	20090000512886
966058013	2010-07-21	20100000295753
966059273	2025-04-23	20250000198126
966064447	2002-05-27	20020000121582
966072814	2006-02-25	20060000073293
966085150	2014-09-10	20140000448657
966093994	2019-12-27	20190000816442
966152575	2011-11-26	20110000543829
966153814	2002-09-10	20020000306935
966165901	2023-08-31	20230000673673
966169710	2005-04-20	20050000082709
966323191	2013-12-21	20130000588806
966328061	2011-04-04	20110000081442
966330597	2010-06-02	20100000173476
966375841	2013-01-14	20130000014239
966376724	2009-01-07	20090000004716
966376724	2024-10-29	20240000954218
966385162	2023-05-23	20230000272702
966389982	2006-06-08	20060000197880
966395206	2001-02-28	20010000040355
966405074	2017-08-24	20170000532846
966406135	2011-06-23	20110000197752
966421363	2010-02-17	20100000052763
966426411	2000-05-03	20000000075583
966427949	2016-08-03	20160000403482
966468106	2024-04-08	20240000333267
966471603	2003-09-04	20030000298973
966478071	2009-12-16	20090000517386
966482362	2000-02-15	20000000028963
966483601	2008-09-04	20080000391739
966485655	2008-09-02	20080000378323
966485655	2012-02-02	20120000031308
966507233	2000-09-25	20000000276299
966507233	2000-09-25	20000000276301
966509287	2021-02-12	20210000057888
966509732	2006-04-03	20060000101339
966513012	2004-02-14	20040000049366
966517387	2001-12-04	20010000348444
966517743	2003-12-18	20030000409546
966520051	2000-05-03	20000000075739
966583193	2002-11-14	20020000352375
966587903	2009-09-12	20090000387925
966588330	2012-11-19	20120000544076
966600802	2003-12-01	20030000385179
966635746	2015-11-06	20150000563650
966635835	2024-07-03	20240000646996
966639555	2019-01-07	20190000008852
966643668	2020-07-14	20200000679328
966869216	2001-07-21	20010000199724
966876255	2002-01-23	20020000017773
966881895	2001-01-11	20010000008647
966892811	2017-07-31	20170000469828
966907916	2013-11-07	20130000532676
966907916	2024-01-11	20240000203275
966909692	2004-01-12	20040000009969
966909781	1999-12-15	19990000027692
966911018	2000-12-06	20000000343808
966913517	2007-03-07	20070000056286
966914211	2009-03-11	20090000064605
966917792	2010-02-02	20100000040138
966919191	2006-09-09	20060000399310
966919280	2004-02-21	20040000056334
966924543	2002-04-29	20020000098768
966930411	2011-07-14	20110000257162
966939745	2003-11-22	20030000377073
966946873	2000-02-21	20000000030833
971579781	2004-04-29	20040000121372
971579943	2011-12-13	20110000591527
971580275	2011-12-13	20110000591153
971580623	2011-05-14	20110000127861
971580925	2004-06-30	20040000205202
971585188	2025-06-10	20250000392154
971585579	2015-11-07	20150000564393
971585668	2000-06-09	20000000106403
971586516	2002-04-09	20020000077443
971647949	2004-05-11	20040000136634
971648066	2002-12-30	20020000385623
971649550	2021-09-30	20210000611870
971649712	2014-12-22	20140000592448
971649828	2025-06-30	20250000500446
971650168	2001-10-16	20010000312378
971650923	2002-08-28	20020000291748
971651687	2023-01-09	20230000009784
971652241	2015-10-20	20150000537510
971652659	2001-06-07	20010000115985
971652659	2006-05-02	20060000128297
971653116	2009-09-05	20090000364344
971653159	2001-04-24	20010000080450
971654066	2000-09-20	20000000272445
972407240	2017-03-02	20170000071195
972407240	2017-04-26	20170000153590
971654309	2011-06-29	20110000210692
972405779	2014-04-29	20140000127382
972406430	1999-11-11	19990000006381
972406449	2000-02-09	20000000024625
972406627	2002-12-04	20020000367318
973052608	2009-08-20	20090000314760
973054392	2007-07-31	20070000259197
973054791	2000-05-31	20000000098296
973055682	2004-03-29	20040000088180
973056379	2011-04-19	20110000101513
973192663	2014-12-16	20140000584490
973194380	2007-10-13	20070000425543
973194380	2009-07-15	20090000247154
973194402	2000-10-24	20000000311961
973194445	2000-10-31	20000000318082
973194682	2003-07-16	20030000208703
973196065	2004-10-20	20040000380532
973196448	2000-03-11	20000000042034
973198068	2000-02-01	20000000020367
973199919	2004-03-25	20040000085460
974208679	2003-08-18	20030000280158
974208873	2002-11-30	20020000363031
974211505	2000-10-12	20000000299697
974212536	2020-04-24	20200000473960
974212935	2002-07-23	20020000221643
974273675	2000-01-24	20000000014735
974273888	2010-01-21	20100000028888
974276259	2002-12-12	20020000374286
974278405	2004-07-01	20040000207273
974279355	2005-04-12	20050000074023
974280787	2004-08-07	20040000312960
974332272	2007-10-23	20070000435202
974343312	2009-03-24	20090000076440
974344483	2001-01-29	20010000022589
974344572	2010-02-02	20100000039233
974344785	2000-09-21	20000000273488
974345471	2010-01-16	20100000024409
974345919	2000-07-12	20000000156930
974347423	2005-04-30	20050000092015
974361116	2017-11-15	20170000635718
974361116	2023-11-10	20230000780261
974361760	2018-01-09	20180000054058
974362279	2004-04-16	20040000104691
974362295	2014-10-03	20140000494723
974362678	2009-08-18	20090000307633
974362694	2012-11-06	20120000528669
974362775	2008-04-07	20080000092548
974363720	2001-04-04	20010000061461
974364182	2001-02-10	20010000029267
974364182	2025-06-11	20250000397953
974372150	2011-09-14	20110000431527
974373068	2021-01-04	20210000000120
974373955	2006-03-28	20060000095048
974375850	2012-09-18	20120000451566
974376598	2006-09-16	20060000418993
974376652	2008-10-01	20080000440085
974376687	2001-01-22	20010000017673
974376873	2007-12-04	20070000477342
974378329	2001-09-03	20010000276923
974378809	2021-05-27	20210000237323
974379104	2002-09-21	20020000315854
974381362	2006-11-04	20060000472621
974381532	2008-10-25	20080000468009
974387832	2013-10-02	20130000485079
974388308	2004-02-21	20040000056346
974389428	2010-07-20	20100000288311
974389428	2024-12-23	20240001034303
974389487	2001-02-05	20010000026209
974389592	2004-01-24	20040000026177
974389657	2002-11-08	20020000348018
974391457	2001-10-17	20010000314409
974391864	2000-07-04	20000000141232
974392046	2025-07-22	20250000609734
974392046	2025-09-08	20250000731332
974393778	2014-10-02	20140000493203
974393913	2001-03-20	20010000052373
974394626	2000-04-27	20000000072179
974395959	2004-03-18	20040000078761
974396963	2002-07-02	20020000176419
974397285	2000-09-07	20000000249743
974397862	2000-11-24	20000000336564
974398079	2004-01-10	20040000008542
974398095	2001-01-10	20010000007704
974398435	2001-07-14	20010000180684
974399482	2016-10-18	20160000559417
974403935	2010-06-12	20100000193164
974403943	2001-12-10	20010000352510
974404206	2020-09-03	20200000797245
974405121	2002-12-19	20020000381693
974406411	2000-04-06	20000000059241
974407965	2009-02-27	20090000051878
974408465	2003-11-15	20030000369759
974410672	2020-09-03	20200000796839
974411865	2003-10-11	20030000337607
974418878	2009-12-31	20090000530280
974419491	2006-01-07	20060000011498
974419505	2003-10-21	20030000345444
974421593	2005-02-24	20050000039514
974422387	2001-11-03	20010000327671
974422387	2010-11-29	20100000549110
974422530	2001-12-18	20010000356761
974423596	2006-12-18	20060000509794
974423731	2004-02-14	20040000049067
974423731	2009-11-21	20090000490097
974426013	2010-06-22	20100000212506
974426463	2004-06-12	20040000169304
974426463	2006-01-19	20060000028055
974428326	2026-03-16	20260000116101
974429101	2003-09-25	20030000324246
974430355	2024-12-30	20240001036049
974440881	2003-08-09	20030000267297
974442167	2003-09-20	20030000318703
974442167	2011-11-03	20110000511184
974442779	2013-12-23	20130000592750
974443821	2013-07-04	20130000265718
974443821	2019-10-24	20190000727491
974451115	2013-10-17	20130000506570
974453428	2020-04-17	20200000460152
974453525	2002-09-21	20020000315651
974454092	2019-07-01	20190000425757
974454785	2019-07-31	20190000580785
974459116	2004-01-22	20040000022987
974459620	2015-02-26	20150000052763
974459647	2010-01-19	20100000026485
974461870	2011-08-15	20110000317027
974464500	2003-01-30	20030000017104
974465434	2000-08-18	20000000227953
974465434	2013-11-11	20130000535582
974472740	2000-10-05	20000000286427
974473615	2004-02-19	20040000054950
974475375	2008-07-21	20080000274788
974475499	2006-09-14	20060000415719
974475693	2001-10-27	20010000322136
974475863	2001-04-23	20010000078931
974475901	2019-01-21	20190000026853
974476053	2013-09-09	20130000437771
974478013	2003-10-21	20030000345545
974481049	2018-02-21	20180000107569
974481200	2019-06-04	20190000288423
974484684	2011-11-09	20110000520555
974484986	2020-01-30	20200000336946
974485613	2000-03-30	20000000055502
974495384	2001-08-02	20010000231228
974495392	2003-01-31	20030000017878
974495627	2001-07-19	20010000195703
974495791	2004-09-14	20040000352908
974496038	2003-08-25	20030000287327
974496046	2011-10-13	20110000479286
974496143	2007-10-03	20070000412248
974496690	2005-06-20	20050000152562
974496739	2004-01-12	20040000010024
974496747	2000-06-06	20000000102651
974497360	2006-11-25	20060000488998
974499029	2002-09-07	20020000303353
974499029	2009-05-14	20090000132898
974499754	2001-08-07	20010000243511
974499754	2003-11-11	20030000366145
974499754	2006-09-16	20060000420244
974501023	2012-12-17	20120000581084
974501252	2011-08-08	20110000303458
976850807	2017-07-14	20170000415977
976846923	2023-09-11	20230000688053
976847652	1999-12-20	19990000030022
976850181	2003-08-19	20030000281003
976850297	2003-12-06	20030000391893
976850505	2015-01-07	20150000004619
976850742	2014-04-29	20140000126643
976850742	2014-04-29	20140000126645
976853377	2004-03-13	20040000074259
976853938	2009-05-09	20090000125136
976854470	1999-12-31	19990000035844
976854500	2001-02-19	20010000034762
976855248	2013-05-02	20130000132367
976855310	2011-12-12	20110000586284
976862066	2017-12-20	20170000684653
976861221	2009-04-23	20090000108095
976861345	2002-08-13	20020000276000
976861612	2015-11-09	20150000565982
976861736	2009-06-02	20090000157019
976862546	2001-12-21	20010000360255
976862783	2005-02-07	20050000027945
976871499	2003-09-17	20030000315218
976871626	2001-07-03	20010000157105
976872401	2001-03-24	20010000055203
976873807	2003-07-11	20030000195247
976875087	2002-03-18	20020000062521
976875087	2023-03-21	20230000132962
976875621	2008-11-22	20080000493983
976875850	2002-08-28	20020000291960
976876326	2011-12-21	20110000614623
976882342	2000-10-24	20000000312413
976882466	2002-04-30	20020000100012
976883012	2023-08-15	20230000632302
976886828	2005-12-06	20050000393227
976889843	2004-04-13	20040000099606
976889959	2013-10-10	20130000498943
976890981	2019-03-06	20190000094701
976891716	2000-12-13	20000000348146
976891767	2018-04-11	20180000170974
976895878	2007-09-22	20070000399120
976899210	2002-08-08	20020000265848
976899628	2006-04-04	20060000103288
976899814	2005-02-26	20050000040490
976900847	2014-12-05	20140000570162
976901029	2000-07-21	20000000175173
976903943	2001-02-12	20010000030524
976905008	2013-08-20	20130000361640
976910494	2017-06-19	20170000285221
976907132	2001-10-12	20010000310732
976907558	2018-07-26	20180000521605
976907558	2023-11-22	20230000793489
976907809	2010-06-16	20100000199143
976907884	2004-12-09	20040000417939
976908066	2002-11-18	20020000354376
976908570	2002-09-19	20020000314833
976910915	2006-01-27	20060000039178
976911369	2024-09-02	20240000865073
976920287	2000-04-27	20000000071803
976921615	2023-01-12	20230000016723
976921747	2002-03-21	20020000066921
976924320	2012-06-18	20120000209466
976925009	2009-11-11	20090000480174
976926315	1999-11-05	19990000002643
976927338	2011-01-04	20110000002231
976929837	2001-07-07	20010000167248
976936558	2007-04-17	20070000091116
976937414	2001-07-18	20010000188858
976938437	2000-01-20	20000000012762
976938453	2019-07-29	20190000567377
976940962	2001-07-11	20010000173819
976941209	2018-05-09	20180000220171
976942078	2002-09-04	20020000301577
976942205	2003-08-27	20030000289619
976944194	2001-03-29	20010000057548
976944682	2004-06-10	20040000166894
972420166	2000-09-18	20000000269299
972421596	2008-04-28	20080000118164
972421596	2010-02-13	20100000049471
972422843	2000-01-05	20000000001684
972423238	2012-09-04	20120000404173
972424072	2020-01-13	20200000312454
973050516	2012-11-26	20120000551148
973056441	2005-09-24	20050000322785
973059025	2022-07-20	20220000490128
973190962	2001-10-01	20010000300554
973191535	1999-12-04	19990000020516
974215578	2011-10-18	20110000485635
974227746	2008-10-28	20080000470572
974228246	2001-08-30	20010000275445
974228769	2006-11-25	20060000488731
974228815	2003-02-15	20030000027758
974229382	2004-09-04	20040000344559
974250950	2017-07-22	20170000450835
974251817	2001-05-21	20010000102473
974263130	2018-02-12	20180000098086
974266636	2004-02-23	20040000057493
974266695	2012-12-20	20120000589277
974271303	2003-09-18	20030000316590
974332558	2008-07-28	20080000288821
974332582	2003-10-02	20030000330494
974342081	2000-07-04	20000000140956
974342545	2005-07-12	20050000201468
974342723	2009-12-16	20090000517539
974350394	2007-04-25	20070000100877
974350750	2008-09-10	20080000407365
974350815	2000-09-01	20000000242741
974354950	2010-07-31	20100000320418
974357291	2003-10-06	20030000332906
974358743	2000-11-25	20000000337584
974360993	2026-01-15	20260000015899
974361027	2007-11-07	20070000450514
974367424	2000-09-07	20000000249620
974367424	2008-04-24	20080000114570
974370913	2003-11-25	20030000379276
974371499	2025-02-17	20250000065753
974384752	2008-01-19	20080000021765
974385635	2005-09-27	20050000324515
974386496	2024-05-22	20240000433657
974386739	2000-07-24	20000000177644
974400235	2010-10-13	20100000501996
974401266	2006-02-04	20060000049316
974402122	2013-12-18	20130000585263
974403234	2002-04-15	20020000084717
974403307	2004-01-24	20040000025302
974412233	2019-08-21	20190000642520
974412233	2019-10-16	20190000718436
974412314	2001-03-15	20010000049612
974415852	2014-10-14	20140000506665
974416581	2004-05-15	20040000141126
974434970	2001-10-12	20010000310267
974435195	2003-01-29	20030000015782
974435845	2011-05-04	20110000115380
974437619	2014-12-17	20140000585940
974438224	2008-12-08	20080000509228
974445417	2003-12-09	20030000396195
974449595	2006-11-09	20060000478152
974449641	2006-06-15	20060000210466
974467461	2025-03-08	20250000102770
974469235	2003-01-13	20030000005152
974470780	2023-12-05	20230000810127
974489945	2007-12-13	20070000487475
974490153	2006-10-17	20060000454556
974490218	2007-06-07	20070000151065
974490331	2006-10-09	20060000446221
974490609	2003-12-18	20030000408323
974495228	2017-07-07	20170000377315
976865529	2012-06-12	20120000195337
976866304	2003-05-14	20030000103715
976866304	2003-05-14	20030000103718
976868684	2003-09-20	20030000318199
976868749	2006-01-12	20060000018799
976930665	2004-09-15	20040000354090
976933222	2023-07-25	20230000545418
976933389	2014-06-20	20140000226191
976947584	2021-07-14	20210000398093
976947622	2000-11-03	20000000320907
976947967	2020-06-03	20200000545392
976948025	2000-01-28	20000000018427
976948025	2011-12-21	20110000613501
976949862	2000-08-24	20000000232301
976950852	2016-05-28	20160000190430
976950917	2013-05-28	20130000173533
976951336	2011-12-15	20110000602098
976952162	2001-07-18	20010000188866
976952758	2000-05-09	20000000080306
976957490	2009-07-16	20090000251085
976957717	2003-07-02	20030000169780
976961102	2004-04-05	20040000094803
976961102	2006-09-23	20060000427631
976962176	2005-06-18	20050000150122
976964489	2003-11-19	20030000374550
976965604	2001-11-10	20010000332851
