915972659	2022-04-08	20220000144930
915972659	2024-10-01	20240000909946
915972748	2025-01-16	20250000021495
915973809	2015-11-24	20150000582549
915973809	2019-01-30	20190000038852
915975062	2007-07-18	20070000236214
915976077	2021-07-06	20210000375428
915980554	2016-12-20	20160000636916
915985076	2017-06-22	20170000304421
915978827	2017-03-06	20170000074100
915984355	2017-06-27	20170000324117
915977367	2023-01-17	20230000022313
915977367	2024-03-23	20240000312876
915977774	2020-09-09	20200000825787
915977898	2022-05-30	20220000256029
915977979	2024-06-05	20240000507417
915978231	2015-10-28	20150000549661
915978355	2012-08-15	20120000338821
915978975	2024-07-22	20240000742967
915979084	2020-09-26	20200000881483
915979300	2022-05-24	20220000239115
915979424	2020-03-27	20200000425582
915979432	2019-07-10	20190000482595
915979440	2022-08-10	20220000589856
915979459	2021-09-25	20210000587805
915979467	2020-09-12	20200000836797
915979874	2025-06-10	20250000393464
915979882	2000-06-22	20000000120928
915980309	2015-10-13	20150000527308
915980775	2018-06-13	20180000331201
915981615	2024-09-26	20240000903740
915981674	2001-06-28	20010000150868
915981747	2022-11-09	20220000731651
915983103	2018-01-16	20180000067137
915984355	2016-08-16	20160000429654
915984355	2019-03-06	20190000095274
915990983	2017-07-18	20170000430199
915985459	2017-01-18	20170000025788
915985157	2024-06-10	20240000524895
915985165	2016-06-20	20160000251614
915985165	2024-04-10	20240000340992
915986099	2010-06-16	20100000199804
915987915	2020-03-02	20200000375621
915988717	2023-01-02	20230000000475
915988903	2020-08-14	20200000746413
915989802	2025-05-06	20250000230270
915990010	2015-12-23	20150000625053
915990010	2018-11-16	20180000723145
915990010	2023-01-23	20230000029877
915990231	2018-10-17	20180000670713
915990282	2018-04-23	20180000192228
915990711	2015-10-05	20150000509096
915991181	2018-04-18	20180000184789
915992498	2022-08-02	20220000558863
915992684	2021-05-29	20210000241407
915992749	2022-11-03	20220000722988
915992919	2016-02-22	20160000051072
915993206	2003-07-14	20030000202074
915993370	2015-10-08	20150000518589
915994415	2022-10-07	20220000686226
915994415	2025-02-10	20250000052868
915995306	2023-07-03	20230000442925
915995632	2021-05-18	20210000214768
915997252	2017-08-08	20170000503465
916001800	2017-08-08	20170000503467
916002424	2017-08-12	20170000515466
916002505	2017-08-02	20170000482946
916003765	2017-06-28	20170000328455
915995950	2019-07-25	20190000556620
915996299	2015-09-29	20150000492499
915996299	2015-12-05	20150000597591
915996698	2004-02-03	20040000036636
915996965	2008-05-08	20080000130389
915997341	2016-02-09	20160000038129
915997392	2023-07-31	20230000573681
915998046	2016-08-31	20160000471696
915998496	2023-11-08	20230000776023
915998798	2016-10-14	20160000556066
915998798	2016-10-14	20160000556067
915998895	2016-01-13	20160000012248
915999670	2016-03-17	20160000080519
915999670	2024-07-30	20240000777571
915999972	2020-04-14	20200000450166
915999980	2016-01-28	20160000026807
916000030	2015-09-29	20150000493079
916000189	2022-05-25	20220000243729
916000383	2019-08-08	20190000620990
916000391	2021-02-22	20210000067234
916000391	2022-04-25	20220000161483
916000421	2022-07-02	20220000406163
916000472	2016-07-19	20160000355993
916001193	2016-06-15	20160000236591
916001444	2012-08-13	20120000334269
916002068	2025-07-14	20250000580408
916002637	2024-08-03	20240000800956
916002661	2016-07-27	20160000380928
916002661	2018-03-19	20180000144410
916002807	2023-08-05	20230000605589
916002874	2024-06-11	20240000530283
916003056	2019-01-17	20190000025046
916003765	2001-07-24	20010000206753
916004567	2016-02-08	20160000037637
916008848	2017-01-28	20170000037491
916010044	2017-04-22	20170000145411
916007019	2017-10-21	20170000602263
916004702	2022-06-02	20220000278952
916005083	2016-09-06	20160000488268
916005083	2025-04-03	20250000162088
916005482	2025-11-26	20250000851125
916005539	2024-01-04	20240000191790
916005598	2023-07-22	20230000531888
916005652	2024-09-07	20240000876295
916006497	2015-09-30	20150000496454
916006659	2019-06-18	20190000340386
916007426	2020-04-14	20200000451836
916007809	2025-05-12	20250000257699
916008406	2023-08-02	20230000589399
916008422	2022-09-01	20220000635248
916008430	2022-06-02	20220000278953
916009011	2025-06-18	20250000430897
916009135	2019-06-04	20190000289884
916009291	2015-10-01	20150000499204
916010044	2020-01-22	20200000326729
916010087	2018-05-23	20180000243476
916010087	2021-05-18	20210000213786
916010192	2021-12-14	20210000760806
916010516	2001-09-05	20010000280012
916010699	2016-08-10	20160000420072
916011121	2004-02-28	20040000061881
916011121	2005-06-06	20050000128129
916011199	2015-11-30	20150000589952
916012527	2018-08-04	20180000563450
916012640	2019-11-14	20190000758585
916012683	2023-08-10	20230000621247
916013779	2021-08-31	20210000514875
916013884	2019-07-06	20190000456450
916014465	2022-09-13	20220000650897
916014465	2023-02-16	20230000063030
916014538	2020-06-24	20200000613802
916022182	2017-02-04	20170000044268
916014597	2017-01-26	20170000034406
916015674	2016-12-28	20160000647000
916022182	2017-03-29	20170000111338
916017251	2016-12-23	20160000643512
916015682	2017-07-17	20170000421042
916015119	2003-05-26	20030000115664
916015127	2018-03-05	20180000121878
916015348	2023-10-28	20230000762148
916015372	2023-07-03	20230000442932
916015461	2021-10-04	20210000624388
916016514	2015-10-02	20150000502851
916016581	2016-10-08	20160000546448
916016670	2019-08-05	20190000603381
916017766	2022-10-12	20220000692541
916018061	2018-05-26	20180000254272
916019289	2018-12-12	20180000753168
916019289	2024-03-18	20240000302467
916020198	2024-12-23	20240001033971
916020503	2019-02-23	20190000074003
916020635	2016-09-12	20160000504943
916020791	2015-10-05	20150000506566
916020791	2019-07-20	20190000533558
916020791	2022-12-23	20220000799960
916020805	2025-05-27	20250000331871
916021135	2025-07-15	20250000586496
916022980	2023-01-21	20230000029474
916023316	2020-09-05	20200000806091
916024010	2016-10-21	20160000563160
916028024	2017-03-25	20170000105198
916029896	2017-07-03	20170000350914
916024088	2023-07-22	20230000531892
916024592	2020-11-21	20200001002256
916024983	2019-03-19	20190000121796
916025068	2015-10-06	20150000509914
916025068	2024-07-17	20240000722645
916025971	2019-09-02	20190000658957
916026226	2023-09-19	20230000700994
916026323	2005-10-12	20050000344541
916026323	2009-07-09	20090000236758
916026323	2012-07-23	20120000302172
916027451	2016-06-20	20160000251624
916027702	2018-10-03	20180000650286
916027907	2019-08-07	20190000615111
916028059	2015-10-14	20150000529156
916028067	2018-08-01	20180000549728
916028105	2016-05-12	20160000164354
916028121	2022-07-14	20220000468129
916028202	2025-11-06	20250000822975
916028210	2024-08-29	20240000861628
916028423	2018-09-03	20180000611355
916028741	2025-04-22	20250000194140
916029586	2018-03-09	20180000129874
916029608	2019-02-21	20190000071969
916030169	2023-08-24	20230000660276
916030231	2019-08-01	20190000589257
916030339	2024-04-11	20240000344012
916030347	2024-08-26	20240000854486
916030436	2008-11-11	20080000484786
916031254	2024-07-03	20240000649191
916031440	2022-05-19	20220000221533
916031521	2020-10-03	20200000907930
916031734	2015-10-07	20150000514906
916031807	2018-12-13	20180000755692
916034881	2016-11-22	20160000603619
916035608	2017-04-06	20170000126674
916031963	2013-05-27	20130000169503
916031963	2021-05-27	20210000235238
916032358	2020-04-20	20200000463566
916032374	2015-10-22	20150000542102
916032676	2020-08-18	20200000751097
916032854	2025-07-03	20250000530644
916033079	2016-06-30	20160000293712
916033389	2016-09-03	20160000479385
916034474	2015-11-18	20150000576387
916034555	2021-09-01	20210000519134
916034695	2022-05-31	20220000264772
916035128	2004-09-25	20040000362737
916035160	2019-01-16	20190000022699
916035454	2018-08-02	20180000557075
916035500	2015-10-07	20150000514565
916035500	2019-06-26	20190000404322
916035578	2024-02-20	20240000256953
916035608	2016-09-13	20160000507764
916035608	2018-09-25	20180000640317
916036027	2021-03-18	20210000110049
916036043	2016-08-03	20160000403824
916036043	2022-09-07	20220000643301
916036043	2023-01-09	20230000010692
916036590	2023-07-27	20230000559297
916036736	2023-08-08	20230000613452
916036868	2020-02-19	20200000361214
916039026	2017-06-19	20170000283740
916040210	2017-06-07	20170000233777
916044380	2016-12-02	20160000613313
916037473	2017-10-19	20170000600961
916045077	2017-08-11	20170000514360
916037481	2018-05-05	20180000212312
916037481	2023-07-10	20230000481922
916037554	2024-06-13	20240000542007
916037651	2026-03-23	20260000136524
916037775	2025-06-19	20250000438019
916038887	2004-09-02	20040000342327
916038887	2019-05-27	20190000271277
916038992	2021-08-05	20210000453846
916039344	2021-06-19	20210000315026
916039948	2010-07-01	20100000236297
916039964	2018-01-09	20180000055523
916040083	2021-07-21	20210000417627
916040083	2023-06-28	20230000419897
916040199	2024-12-18	20240001028083
916040296	2016-03-16	20160000078432
916040407	2015-10-08	20150000518327
916040539	2023-10-20	20230000750419
916040881	2020-05-27	20200000531077
916041055	2018-07-25	20180000516536
916041195	2018-03-05	20180000122471
916043635	2016-03-30	20160000089689
916044208	2022-03-14	20220000100007
916044216	2023-01-17	20230000022932
916044380	2016-06-07	20160000209255
916044380	2018-03-02	20180000119834
916045212	2019-05-20	20190000237119
916045298	2015-10-12	20150000524237
916045433	2021-11-08	20210000708668
916045697	2016-06-08	20160000214128
916047347	2017-07-06	20170000371976
916052146	2017-07-24	20170000453059
916045999	2026-03-23	20260000134915
916046154	2025-05-26	20250000323591
916046383	2022-07-09	20220000445078
916047045	2020-04-15	20200000454997
916047096	2018-11-14	20180000719689
916047347	2020-07-15	20200000684242
916047444	2018-08-24	20180000600833
916047517	2020-04-28	20200000480692
916048084	2018-01-18	20180000069200
916048181	2023-06-17	20230000369261
916048327	2016-08-23	20160000446443
916049005	2024-12-14	20240001022142
916049005	2026-02-27	20260000084951
916050445	2003-04-07	20030000067675
916051336	2015-10-12	20150000524250
916051719	2021-09-13	20210000551297
916053703	2015-12-07	20150000599541
916053754	2018-06-30	20180000398316
916053754	2019-08-03	20190000596277
916053770	2025-06-30	20250000495019
916053827	2006-06-29	20060000235798
916053843	2015-10-12	20150000524574
916054181	2016-06-27	20160000276461
916057164	2016-12-15	20160000631881
916054815	2017-06-20	20170000291257
916062311	2017-05-24	20170000200125
916059701	2017-08-31	20170000541856
916062214	2017-08-30	20170000539749
916054475	2023-09-14	20230000695598
916054513	2015-12-23	20150000625405
916054556	2020-09-16	20200000850970
916054815	2021-03-22	20210000115220
916054815	2024-05-07	20240000404815
916054831	2016-07-12	20160000333978
916054998	2018-07-19	20180000488340
916054998	2018-10-02	20180000648327
916054998	2018-10-02	20180000648330
916055137	2021-05-25	20210000231000
916055692	2001-04-03	20010000060478
916055692	2012-02-04	20120000033722
916055838	2020-06-27	20200000623375
916056214	2021-07-28	20210000434304
916056915	2021-07-05	20210000369369
916057067	2019-07-17	20190000521859
916057180	2019-12-03	20190000786419
916057180	2020-06-25	20200000618682
916059663	2018-07-18	20180000481020
916061315	2019-05-21	20190000239136
916061420	2022-06-29	20220000391125
916061765	2019-04-09	20190000157136
916061838	2016-05-19	20160000172727
916062044	2016-06-20	20160000251630
916062214	2024-07-01	20240000630103
916062362	2025-04-07	20250000169658
916062443	2015-10-13	20150000526658
916062826	2015-10-13	20150000526484
916067097	2017-09-26	20170000572629
916066252	2017-07-18	20170000430210
916069359	2017-06-12	20170000251756
916065841	2017-06-30	20170000342511
916067208	2017-04-05	20170000124285
916063962	2015-10-26	20150000545034
916064047	2019-03-08	20190000098487
916064268	2021-04-26	20210000167782
916064438	2019-06-27	20190000411090
916065841	2019-08-30	20190000655510
916065876	2015-10-17	20150000534161
916066252	2002-06-12	20020000141369
916066317	2021-08-27	20210000506847
916066619	2005-07-26	20050000233962
916066872	2015-10-14	20150000528628
916066899	2023-02-21	20230000069673
916066899	2026-01-13	20260000011906
916066910	2023-04-14	20230000182438
916067135	2025-07-03	20250000528847
916067461	2019-06-18	20190000340404
916067550	2021-02-25	20210000074244
916068530	2016-03-02	20160000061040
916068530	2016-08-11	20160000422460
916068530	2023-10-12	20230000738115
916068808	2020-09-29	20200000893988
916069197	2015-11-17	20150000574441
916069251	2018-11-01	20180000693832
916069278	2018-11-20	20180000727931
916069308	2025-07-03	20250000530650
916069499	2018-07-31	20180000541541
916069499	2020-06-03	20200000546792
916069626	2016-08-31	20160000470663
916069693	2019-10-23	20190000726360
916074433	2017-12-20	20170000684252
916072503	2017-03-14	20170000088481
916075987	2017-03-29	20170000111602
916069812	2001-11-06	20010000330039
916070276	2005-05-04	20050000096195
916070586	2024-06-14	20240000546692
916071930	2016-06-23	20160000263718
916072406	2020-01-03	20200000302106
916072554	2015-12-14	20150000609579
916072600	2023-08-23	20230000656387
916072902	2022-12-27	20220000801787
916073135	2020-10-05	20200000915519
916073208	2018-08-10	20180000584068
916073313	2015-10-15	20150000530540
916074174	2024-10-05	20240000917512
916074387	2021-08-23	20210000491325
916074484	2016-04-19	20160000123591
916075235	2011-03-30	20110000076965
916075502	2025-04-19	20250000191313
916075561	2016-09-01	20160000475067
916076193	2021-10-04	20210000624408
916076630	2015-12-09	20150000603621
916076630	2023-06-09	20230000342200
916076770	2020-02-03	20200000340140
916076886	2019-11-01	20190000740124
916076908	2019-06-08	20190000303080
916077289	2014-08-07	20140000340341
916077424	2019-12-31	20190000818669
916083173	2017-06-14	20170000262494
916079931	2017-05-30	20170000209609
916082487	2017-07-29	20170000466981
916079885	2017-06-08	20170000236956
916079990	2017-12-13	20170000674054
916077807	2022-07-26	20220000519724
916077890	2023-07-15	20230000506007
916079931	2016-02-08	20160000036456
916079931	2021-06-29	20210000350583
916080654	2016-02-24	20160000053063
916080689	2015-12-19	20150000619021
916080786	2015-12-04	20150000596479
916081030	2015-10-19	20150000534360
916081316	2021-07-21	20210000416275
916081448	2024-03-16	20240000299794
916081596	2023-07-17	20230000510923
916082541	2007-02-19	20070000043355
916082541	2016-07-21	20160000364760
916082541	2022-01-04	20220000003743
916082819	2018-06-21	20180000361695
916082908	2001-03-23	20010000054187
916083548	2016-03-01	20160000058957
916084536	2019-02-07	20190000051225
916085338	2026-03-25	20260000141513
916085869	2021-04-08	20210000137803
916086830	2015-10-19	20150000534318
916087063	2016-09-14	20160000510982
916087063	2019-12-13	20190000801482
916094280	2016-10-19	20160000561134
916091591	2016-10-25	20160000567370
916087284	2016-07-14	20160000344271
916087284	2021-10-28	20210000687058
916087497	2018-08-24	20180000600951
916087527	2023-03-23	20230000138918
916088582	2009-08-31	20090000347875
916088582	2023-02-03	20230000046256
916091168	2009-07-20	20090000257602
916091168	2018-06-06	20180000295358
916091346	2015-09-02	20150000415374
916091427	2024-06-04	20240000502178
916091486	2025-11-12	20250000832391
916092040	2022-11-26	20220000758078
916092520	2023-06-08	20230000338847
