981925203	2015-10-10	20150000524049
981925270	2001-05-14	20010000097589
981925998	2003-08-23	20030000284455
981926560	2003-07-08	20030000185258
981928423	2008-04-05	20080000090788
981928466	2023-03-17	20230000124755
981928652	2020-07-28	20200000711323
981928806	2004-05-26	20040000148117
981929047	2006-01-11	20060000015990
981929055	2015-06-09	20150000194383
981929276	2014-08-22	20140000377303
981929748	2005-05-12	20050000103619
981929810	2004-03-06	20040000068199
981930444	2007-03-29	20070000079104
981930444	2022-09-24	20220000668611
981930517	2000-06-22	20000000122545
981934105	2003-03-10	20030000041543
981935888	2004-10-13	20040000375849
981936620	2002-06-19	20020000152089
981936809	2003-03-24	20030000054536
981940180	2011-10-20	20110000489863
981940563	2008-01-05	20080000003437
981947843	2002-12-17	20020000378708
981947843	2005-07-16	20050000210981
981950682	2023-09-18	20230000699696
981951883	2004-06-07	20040000160540
981951948	2000-09-27	20000000278058
981952006	2002-03-14	20020000057196
981953088	2017-06-14	20170000263111
981952154	2008-10-29	20080000472352
981952154	2009-11-19	20090000488349
981952405	2011-09-10	20110000417913
981952405	2011-09-10	20110000417914
981953126	2008-06-25	20080000210735
981953134	2007-02-03	20070000030928
981953215	2002-09-16	20020000311725
981954416	2001-08-07	20010000243360
981955056	2008-03-11	20080000069141
980434893	2017-06-12	20170000252883
980431991	2012-11-24	20120000550360
980433994	2022-11-17	20220000744901
980437655	2017-11-03	20170000621570
980494497	2000-03-31	20000000056247
980495914	2001-02-21	20010000036362
980496449	2013-03-02	20130000057689
980497461	2005-11-01	20050000362237
980498123	2003-09-13	20030000311439
980498484	2002-08-21	20020000283209
980498662	2010-06-02	20100000173889
980503666	2011-12-13	20110000591149
980505707	2000-03-29	20000000054106
980507971	2000-09-15	20000000267370
980511340	2014-05-24	20140000172029
980511634	2004-04-13	20040000099631
980511995	2023-08-16	20230000637094
980515850	2024-11-06	20240000965094
980535991	2010-06-21	20100000208221
980537595	2002-06-15	20020000144976
980537595	2014-02-05	20140000030556
980538060	2003-09-13	20030000311546
980538109	2015-03-06	20150000061976
980538680	2011-05-09	20110000120755
980540138	1999-11-25	19990000014760
980540219	2000-09-16	20000000268559
980550788	2002-02-12	20020000038314
980555372	2018-02-09	20180000097380
980556530	2013-10-31	20130000522523
980562735	2017-07-14	20170000416248
980579344	2006-12-12	20060000502815
980580032	2001-07-11	20010000174252
980580180	2016-09-16	20160000516763
980580865	2005-04-13	20050000075563
980581993	1999-11-25	19990000014938
980582825	2002-04-20	20020000090153
980622231	2002-02-20	20020000043310
980622983	2008-11-06	20080000479963
980626024	2001-09-29	20010000299656
980626210	2009-05-14	20090000132846
980639649	2000-12-27	20000000356091
980641104	2005-09-08	20050000302216
980646467	2017-03-21	20170000098507
980652904	2001-08-02	20010000229393
980652963	2012-01-23	20120000021538
980654036	2006-11-01	20060000470325
980655377	2001-03-07	20010000044474
981918339	2005-10-01	20050000329658
981919610	2002-04-30	20020000100189
981920473	2001-07-12	20010000174446
981920775	2008-02-13	20080000044043
981933842	2007-05-12	20070000120028
981933893	2000-11-15	20000000327807
981941896	2000-11-30	20000000340776
981942140	2009-04-27	20090000111013
981942248	2007-08-20	20070000301188
981942434	2015-10-01	20150000499112
981946154	2011-12-31	20110000629851
981956087	2000-12-05	20000000342520
981956931	2013-09-26	20130000477809
981957164	2007-12-10	20070000483737
981958608	2004-09-28	20040000364684
981958624	2006-08-24	20060000354113
981958853	2001-09-04	20010000278225
981960114	2008-03-29	20080000079313
981962249	2009-04-21	20090000104617
981964136	2003-04-22	20030000080445
981965051	2002-06-08	20020000136029
981965892	2002-03-09	20020000053289
981967070	2002-04-16	20020000086144
981968018	2013-11-04	20130000526779
981969316	2006-02-09	20060000057908
981970543	2010-06-02	20100000174322
981970543	2024-07-30	20240000775408
981971310	2002-10-12	20020000330646
981971345	2003-04-28	20030000086092
981989872	2016-07-26	20160000376352
981990269	2005-09-29	20050000328601
981994531	2002-01-29	20020000021492
981996267	2006-03-07	20060000080486
982000653	2017-03-24	20170000104218
981999460	2001-09-12	20010000284874
982002915	2003-08-22	20030000284120
982003008	2001-05-03	20010000088671
982003040	2005-03-02	20050000043715
982005965	2000-11-30	20000000340260
982006406	2011-05-12	20110000125344
982008069	2002-06-25	20020000161491
982009219	2018-08-27	20180000602147
982010810	2003-03-05	20030000039293
982011051	2009-09-19	20090000410126
982011426	2001-05-09	20010000093673
982011582	2009-05-28	20090000152202
982012899	2001-06-27	20010000147173
982013054	2003-08-30	20030000293454
982013054	2005-01-13	20050000010004
982014034	2012-10-13	20120000496097
982014069	2015-09-14	20150000449724
982014727	2000-09-20	20000000272408
982015049	2002-07-06	20020000187016
982016096	2006-12-23	20060000516676
982016142	2012-04-30	20120000128735
982017246	2001-11-06	20010000329636
982024552	2016-10-28	20160000571578
982019397	2008-01-12	20080000012831
982019478	2003-05-19	20030000109033
982020921	2011-10-06	20110000470277
982022711	2005-08-04	20050000252220
982023343	2012-02-28	20120000056897
982023491	2001-01-18	20010000014948
982023491	2005-05-04	20050000096499
982023955	2006-12-05	20060000496800
982026857	2017-01-21	20170000028903
982025664	2010-12-29	20100000583208
982026245	2004-07-06	20040000217622
982026601	2013-03-18	20130000074324
982026687	2002-12-30	20020000385769
982026784	2004-10-21	20040000381363
982028809	2007-02-06	20070000033235
982031257	2008-12-06	20080000507152
982031974	2008-06-23	20080000204274
982033462	2011-10-10	20110000472956
982038324	2023-05-30	20230000292376
982041201	2009-12-16	20090000516327
982043018	2002-01-12	20020000008155
982044146	2009-11-04	20090000472657
982048540	2003-01-17	20030000009493
982060338	2002-06-27	20020000167063
982061202	2011-04-30	20110000109913
982062756	2001-04-04	20010000061722
982065003	2004-05-27	20040000149863
982067537	2013-02-02	20130000032452
982068843	2001-09-18	20010000290379
982069483	2007-10-09	20070000420359
982069483	2019-11-26	20190000776053
982070554	2002-12-16	20020000376549
982072948	2015-12-28	20150000626993
982073359	2004-03-11	20040000072921
982073383	2000-10-28	20000000316180
982075165	2000-10-30	20000000317343
982075173	2008-08-26	20080000348975
982075696	2003-12-23	20030000415532
982075696	2021-04-10	20210000141850
982075939	2005-09-21	20050000317717
982076811	2022-01-26	20220000038023
982078245	2014-04-26	20140000124117
982078245	2020-06-08	20200000557174
982078288	2010-11-29	20100000549991
982078504	2001-04-23	20010000079077
982080150	2004-09-08	20040000348377
982082161	2003-01-30	20030000016876
982082552	2011-03-24	20110000070803
982089263	2001-11-05	20010000329118
982089549	2000-07-31	20000000190943
982089549	2000-09-20	20000000271973
982090059	2006-05-15	20060000144014
982092140	2007-06-09	20070000154017
982092248	2003-08-07	20030000262268
982092701	2011-01-24	20110000018518
982094003	2001-02-09	20010000028405
982094003	2021-08-17	20210000478478
982095689	2001-04-06	20010000064458
982096057	2015-10-01	20150000502140
982096154	2018-11-30	20180000739692
982096685	2006-08-21	20060000345528
982096936	2002-09-14	20020000310146
982098599	2020-07-16	20200000687302
982099404	2001-08-09	20010000250849
982099404	2002-01-17	20020000013222
982099595	2012-06-19	20120000212926
982099900	2005-03-19	20050000057882
982100003	2005-02-01	20050000023674
982100089	2015-12-08	20150000599934
982100437	2007-03-20	20070000069381
982100526	2002-10-30	20020000342316
982100542	2004-07-03	20040000210699
982100615	2003-04-15	20030000077848
982105714	2017-04-05	20170000124247
982101182	2008-06-04	20080000170887
982101212	2008-11-13	20080000486356
982104106	2000-10-02	20000000283004
982105471	2015-06-15	20150000208425
982106613	2016-06-13	20160000227079
982106613	2016-07-04	20160000302841
982110572	2017-03-15	20170000089567
982107296	2014-10-03	20140000494772
982107660	2005-04-06	20050000067804
982110572	2013-03-20	20130000076595
982111072	2012-05-09	20120000141955
982112060	2022-02-15	20220000061842
982112680	2002-05-02	20020000100769
982116236	2013-07-30	20130000322729
982118123	2003-10-21	20030000347064
982119561	2008-03-01	20080000059932
982123801	2016-12-05	20160000615168
982126401	2003-09-25	20030000323781
982126916	2010-10-20	20100000511078
982128315	2005-04-05	20050000066936
982129397	2001-01-13	20010000011075
982129397	2014-05-24	20140000172340
982133378	2015-04-17	20150000112088
982134242	2015-03-16	20150000073750
982136423	2007-10-22	20070000433568
982136644	2003-09-11	20030000308963
982136652	2001-11-20	20010000339600
982136660	2001-01-15	20010000011401
982136946	2024-02-21	20240000257977
982157404	2013-10-26	20130000516388
982157609	2010-12-31	20100000585590
982158001	2025-08-04	20250000665493
982160111	2007-03-08	20070000056746
982160162	2000-10-04	20000000285474
982161002	2002-04-27	20020000097074
982162238	2008-09-04	20080000393821
982163137	2014-06-30	20140000257333
982163145	2003-09-03	20030000297416
982168635	2022-04-04	20220000134621
982168759	2001-02-28	20010000040582
982169208	2001-03-12	20010000047203
982169844	2007-09-13	20070000379923
982169933	2020-04-28	20200000479681
982170036	2011-11-29	20110000550385
982170230	2022-10-31	20220000718752
982171083	2025-11-15	20250000837746
982173140	2004-03-20	20040000079917
982173191	2025-05-07	20250000235901
982174104	2002-06-26	20020000164074
982174295	2005-09-03	20050000290937
982174791	2004-04-14	20040000101253
982174813	2003-04-01	20030000062927
982175305	2023-03-31	20230000164929
982178908	2002-01-12	20020000008789
982179068	2015-08-03	20150000345684
982179157	2002-11-05	20020000345898
982179289	2024-04-18	20240000361482
982179726	2001-03-22	20010000053519
982180031	2005-03-16	20050000055702
982182581	2002-04-27	20020000097407
982182603	2002-11-26	20020000359975
982182603	2018-05-30	20180000266936
982182638	2001-09-10	20010000282886
982183103	2018-10-09	20180000659568
982183588	2013-06-10	20130000200919
982184002	2011-09-10	20110000418329
982184703	2022-03-11	20220000097274
982188261	2002-01-07	20020000003933
982192285	2003-11-19	20030000373662
982192285	2012-12-18	20120000582861
982192846	2016-09-01	20160000473524
982193060	2022-10-22	20220000706640
982193621	2011-12-01	20110000556377
982194822	2005-03-08	20050000048964
982196779	2008-11-05	20080000478754
982201365	2007-01-27	20070000024973
982202183	2005-07-07	20050000192042
982202388	2010-11-11	20100000533349
982202388	2022-12-07	20220000775006
982203953	2001-02-01	20010000023584
982206944	2003-08-07	20030000262285
982207029	2002-11-16	20020000353809
983091342	2004-06-21	20040000185636
983103219	2010-11-01	20100000522552
983103553	2011-01-13	20110000009924
983104509	2004-06-08	20040000162522
983104630	2005-12-07	20050000394964
983108733	2012-09-04	20120000404983
983109128	2024-08-14	20240000832931
983109144	2010-04-22	20100000118301
983109322	2012-08-28	20120000377207
983109322	2012-08-28	20120000377208
983136613	2017-01-18	20170000025751
983138306	2002-08-05	20020000253745
983138306	2013-12-16	20130000580967
983138659	2004-02-04	20040000038522
983138659	2018-09-21	20180000636221
983138659	2018-09-21	20180000636223
983138985	2012-10-16	20120000503877
983141552	2002-11-16	20020000352989
983143725	2003-07-02	20030000170310
983143776	2010-09-27	20100000481911
983144241	2015-08-15	20150000368077
983144292	2023-05-31	20230000300841
983144667	2009-10-17	20090000452436
983144985	2005-04-11	20050000072925
983149065	2004-12-22	20040000429102
983149367	2005-11-09	20050000370661
983156703	2002-06-12	20020000140690
983156916	2008-02-05	20080000036661
983158331	2016-09-09	20160000497438
983162479	2002-12-17	20020000378258
983162843	2025-03-01	20250000088533
983163270	2005-10-15	20050000347198
983163432	2004-06-01	20040000152760
983163947	2025-06-02	20250000366737
983173128	2007-09-29	20070000407459
983173527	2007-08-06	20070000270523
983173659	2005-10-11	20050000344015
983173950	2006-10-23	20060000461196
983174035	2006-01-14	20060000020204
983175368	2024-06-15	20240000547319
983175988	2022-09-01	20220000635876
983176291	2006-03-15	20060000085329
983181732	2024-12-10	20240001014535
983181872	2009-11-17	20090000485060
983184065	2003-04-28	20030000086287
983184367	2006-05-09	20060000137133
983184367	2008-06-28	20080000216605
983185843	2002-08-27	20020000289615
983185843	2008-10-07	20080000447197
983185924	2009-02-05	20090000034552
983186009	2012-03-13	20120000070958
983186084	2006-02-16	20060000065576
983186238	2004-07-08	20040000221034
983188397	2014-07-22	20140000312869
981972988	2002-11-25	20020000358827
981978501	2003-10-15	20030000341033
981978935	2001-04-20	20010000076563
981979060	2003-01-17	20030000008521
981981278	2007-08-18	20070000298279
981985419	2008-10-25	20080000467819
982050928	2013-11-07	20130000531308
982053706	2001-03-16	20010000050231
982056756	2001-03-15	20010000049456
982058236	2009-08-24	20090000323334
982083001	2006-01-02	20060000000507
982083184	2002-02-19	20020000042577
982084717	2003-11-05	20030000360757
982086892	2005-12-29	20050000416135
982088747	2015-10-14	20150000529049
982120802	2011-09-05	20110000394281
982122074	2004-03-25	20040000084881
982122074	2009-09-30	20090000427894
982122686	2007-12-22	20070000497605
982123801	2009-04-20	20090000102578
982124387	2006-01-03	20060000002593
982124913	2020-07-28	20200000711444
982141230	2011-06-25	20110000200717
982142423	2018-05-22	20180000237164
982142695	2003-06-17	20030000142369
982145236	2007-08-09	20070000280332
982145236	2008-04-01	20080000084108
982145937	2001-09-05	20010000279273
982147239	2006-10-16	20060000451427
982152690	2011-10-08	20110000471657
982164524	2003-04-10	20030000073144
982164524	2010-01-20	20100000027970
982168260	2022-09-24	20220000668731
982168279	2002-11-21	20020000357200
982168538	2002-05-23	20020000118059
983078354	2009-10-21	20090000457429
983078435	2004-11-17	20040000400662
983078478	2001-06-20	20010000137844
983079911	2005-03-29	20050000061183
983080499	2026-02-11	20260000051672
983080820	2010-09-25	20100000480031
983080820	2018-03-15	20180000139859
983081401	2002-06-04	20020000130323
983082106	2025-06-02	20250000366732
983083048	2001-11-19	20010000338585
983083382	2004-10-02	20040000367296
983083587	2013-08-29	20130000395858
983085709	2003-02-22	20030000031775
983086098	2018-09-03	20180000611122
983100104	2004-10-19	20040000379960
983105602	2016-11-25	20160000606341
983152066	2010-07-07	20100000248853
983153119	2002-05-07	20020000106266
983153119	2006-02-09	20060000057610
983153283	2021-08-31	20210000515582
983164374	2003-03-01	20030000036363
983167217	2020-04-03	20200000442487
983170048	2025-05-10	20250000245718
983170285	2018-08-09	20180000579992
983172830	2011-07-30	20110000291114
983179274	2002-04-09	20020000077269
983179355	2002-08-08	20020000265142
983179975	2011-10-25	20110000495028
983180949	2004-03-29	20040000087724
983188559	2002-06-06	20020000134352
983188966	2009-05-26	20090000145498
983190375	2025-03-26	20250000142325
983193714	2012-09-06	20120000417622
983195156	2006-07-12	20060000267239
983197647	2010-07-21	20100000295759
983197884	2016-03-15	20160000076038
983198007	2002-03-07	20020000052656
983201520	2002-09-24	20020000317885
983201660	2020-11-17	20200000995759
983201687	2007-09-17	20070000387760
