992109882	2014-12-08	20140000572959
992109904	2021-04-08	20210000137812
992110244	2024-06-19	20240000563660
992110503	2010-01-27	20100000033843
992110546	2009-06-29	20090000202867
992133589	2008-03-01	20080000059647
992133732	2008-05-14	20080000136438
994433350	2009-12-07	20090000505192
994433814	2009-12-02	20090000500217
994443569	2017-03-01	20170000069096
994445928	2017-12-18	20170000680291
994444123	2019-05-08	20190000207575
994448595	2013-07-29	20130000320976
994449486	2025-07-03	20250000528646
994449753	2011-12-07	20110000572190
994465090	2017-06-16	20170000274147
994459856	2010-08-11	20100000337522
994460323	2011-12-27	20110000622271
994460323	2018-11-20	20180000726581
994461060	2016-05-30	20160000192470
994464337	2022-03-28	20220000122502
994486594	2017-07-10	20170000387057
994485776	2010-09-20	20100000473861
994486594	2011-07-05	20110000228148
994486594	2020-07-14	20200000678840
994486594	2025-07-11	20250000572781
994486616	2009-10-19	20090000453626
994486616	2018-09-15	20180000627775
994486683	2018-01-19	20180000071486
994490443	2014-09-29	20140000488738
994495399	2009-09-22	20090000415636
994496239	2017-09-11	20170000553668
994516094	2011-12-20	20110000611429
994516388	2011-11-14	20110000527158
994516612	2022-06-22	20220000356688
994516892	2011-12-22	20110000616026
994516965	2018-01-08	20180000052817
994528866	2016-09-28	20160000531907
994538632	2017-02-17	20170000056610
994535250	2016-07-12	20160000332642
994535269	2009-10-10	20090000441294
994536117	2012-09-18	20120000452393
994536362	2019-09-03	20190000660427
994536745	2015-10-05	20150000508683
994539515	2016-12-13	20160000627426
994545817	2010-04-15	20100000109648
994547054	2026-01-27	20260000031952
994547852	2025-04-04	20250000165298
994548050	2011-08-18	20110000331402
994549383	2025-12-18	20250000889809
994553607	2013-12-05	20130000563745
994553607	2014-12-18	20140000587867
994554751	2024-04-17	20240000356111
994557564	2018-06-22	20180000367511
994559389	2011-12-27	20110000622879
994561529	2011-12-03	20110000563713
994564102	2025-11-05	20250000820774
994566652	2009-10-19	20090000454042
994572040	2010-06-03	20100000176998
994573497	2025-08-06	20250000678090
994574639	2025-05-22	20250000307977
994577611	2020-12-03	20200001021909
994601857	2010-09-08	20100000447645
994609025	2019-12-30	20190000817753
994609106	2014-01-02	20140000000157
994609254	2009-12-19	20090000520657
994628623	2017-12-20	20170000685352
994622935	2011-07-26	20110000284716
994626671	2018-11-14	20180000719164
994628690	2010-02-10	20100000046824
994632272	2017-10-03	20170000580191
994632272	2009-12-05	20090000504419
994632272	2015-04-09	20150000097895
994632973	2011-12-27	20110000622751
994636758	2010-06-14	20100000195247
994637207	2009-12-01	20090000498842
994637282	2014-11-12	20140000543252
994650009	2012-11-27	20120000552777
994657100	2015-10-02	20150000502704
994659383	2011-12-28	20110000624712
994660187	2023-11-27	20230000799573
994709615	2011-10-18	20110000485130
994709615	2016-07-07	20160000316415
994739174	2013-08-26	20130000381004
994741896	2011-09-08	20110000411019
994744305	2011-07-05	20110000228723
994744437	2010-05-18	20100000149647
994744879	2022-11-08	20220000728861
994751085	2010-06-12	20100000194137
994751166	2013-05-22	20130000159802
994751271	2021-05-20	20210000220394
994751832	2023-01-02	20230000000399
994752642	2011-11-12	20110000524325
994753126	2009-11-18	20090000487076
994753460	2009-12-19	20090000519662
994753460	2009-12-19	20090000519664
994774530	2025-02-03	20250000043324
994774735	2023-04-18	20230000189918
994775286	2015-01-15	20150000012518
994779656	2011-08-10	20110000308379
994786148	2015-12-16	20150000614253
994786202	2011-01-19	20110000015369
994786202	2021-06-17	20210000308293
994786296	2022-08-04	20220000571783
994812645	2025-06-27	20250000482286
994812645	2025-09-09	20250000733446
994813323	2011-12-27	20110000623018
994817477	2022-06-25	20220000371284
994818015	2009-12-09	20090000508711
994818015	2011-03-17	20110000064776
994825143	2024-12-18	20240001027225
994829874	2011-11-16	20110000531934
994830627	2018-08-16	20180000591466
994831615	2016-12-13	20160000626309
994831577	2010-06-30	20100000232891
994833154	2018-02-08	20180000096182
994833561	2013-01-26	20130000026357
994834002	2021-07-23	20210000423532
994835904	2011-04-09	20110000089171
994836234	2023-01-16	20230000020941
994836358	2010-01-09	20100000018251
994836471	2010-02-10	20100000047013
994836757	2011-12-12	20110000588593
994841815	2011-11-22	20110000540123
994842714	2013-07-10	20130000284562
994846418	2023-01-20	20230000028077
994846868	2011-09-13	20110000423965
994848747	2017-10-14	20170000593444
992107707	2011-01-31	20110000024271
992107960	2019-12-18	20190000807733
992108290	2021-11-22	20210000728880
992108517	2025-07-23	20250000616067
992109009	2015-02-19	20150000045432
992109386	2015-08-10	20150000356612
992113758	2023-01-17	20230000022733
992114010	2011-08-13	20110000314378
992114169	2021-11-05	20210000702942
992114983	2011-01-04	20110000001343
992114983	2011-01-04	20110000001346
992115122	2008-11-15	20080000487928
992116110	2010-10-28	20100000519468
992116331	2008-12-11	20080000513348
992116757	2011-04-14	20110000097127
992119144	2016-07-07	20160000317375
992119144	2016-07-07	20160000317377
992119454	2008-11-10	20080000483102
992119632	2025-10-03	20250000772503
992119780	2008-05-03	20080000122392
992123737	2019-11-13	20190000755554
992123737	2019-12-10	20190000795815
992123796	2011-12-21	20110000614499
992126027	2012-04-19	20120000113314
992126191	2013-02-27	20130000054775
992126973	2008-10-13	20080000452989
992131047	2010-10-20	20100000510985
992137711	2009-12-17	20090000518231
992138289	2018-10-10	20180000660499
992138696	2011-08-08	20110000303441
992138785	2014-09-30	20140000490793
992140070	2009-08-27	20090000334883
992140755	2021-05-07	20210000196264
992143479	2017-03-07	20170000076154
992143371	2016-03-17	20160000079332
992151382	2017-09-19	20170000563442
992149825	2009-12-30	20090000529696
992149825	2011-12-21	20110000613806
992149868	2018-01-05	20180000050636
992149876	2018-05-29	20180000262581
992150424	2012-03-01	20120000058880
992150459	2009-02-03	20090000032382
992150475	2010-07-10	20100000254627
992150513	2009-10-01	20090000432421
992150785	2008-10-01	20080000440936
992151250	2010-06-30	20100000233195
992152540	2015-12-22	20150000623120
994420666	2010-03-11	20100000072370
994422936	2010-06-21	20100000208658
994424998	2012-08-27	20120000371827
994428063	2018-11-08	20180000708946
994428152	2013-01-07	20130000006730
994428357	2012-08-20	20120000349713
994429698	2011-10-03	20110000462693
994450972	2010-11-13	20100000534993
994450972	2011-09-26	20110000451440
994454943	2014-09-16	20140000469904
994457705	2014-03-22	20140000077144
994469088	2017-11-15	20170000636245
994466097	2022-07-13	20220000463317
994468030	2015-01-17	20150000014368
994469088	2010-03-29	20100000093934
994469282	2016-03-11	20160000073018
994469584	2013-10-23	20130000513462
994470728	2016-09-20	20160000521289
994473794	2015-08-20	20150000380026
994474952	2010-12-30	20100000583831
994479970	2012-05-19	20120000155124
994496166	2016-03-10	20160000070132
994496182	2014-07-31	20140000327816
994496387	2025-12-11	20250000876350
994500961	2013-10-15	20130000504184
994501216	2012-11-06	20120000528771
994506587	2013-01-23	20130000023094
994506765	2013-10-29	20130000519194
994510614	2013-03-07	20130000062641
994510827	2018-01-18	20180000070113
994511882	2013-01-03	20130000003018
994512137	2025-09-15	20250000740936
994517287	2017-02-09	20170000050001
994520695	2009-12-08	20090000507176
994520954	2015-11-17	20150000576002
994521055	2015-12-15	20150000612179
994523805	2012-10-27	20120000516684
994544896	2012-09-19	20120000453931
994582003	2017-10-03	20170000580244
994581627	2011-12-21	20110000613432
994581988	2011-12-07	20110000571012
994583727	2011-12-29	20110000628031
994584634	2021-11-05	20210000703132
994586599	2022-03-01	20220000083070
994588257	2021-03-23	20210000117185
994597582	2012-11-29	20120000555641
994606131	2016-12-14	20160000629956
994613375	2011-12-07	20110000573023
994614134	2015-06-05	20150000186582
994617958	2026-03-28	20260000148386
994639919	2012-02-04	20120000032701
994641794	2012-07-07	20120000265695
994641948	2014-01-15	20140000013322
994674080	2010-11-11	20100000533185
994674137	2014-05-27	20140000175031
994678752	2012-11-10	20120000533795
994679473	2010-02-15	20100000050290
994679473	2011-11-30	20110000553470
994682903	2020-10-31	20200000973241
994684736	2009-10-31	20090000467878
994690795	2009-12-10	20090000510342
994692259	2018-05-25	20180000250620
994697714	2011-08-02	20110000295731
994698052	2021-10-05	20210000633695
994699032	2010-02-27	20100000060529
994706217	2018-10-30	20180000689160
994716786	2014-06-03	20140000185678
994716786	2019-07-25	20190000560360
994724703	2012-08-28	20120000376904
994724819	2014-12-04	20140000567523
994725998	2010-01-09	20100000018104
994729586	2010-11-29	20100000549836
994731939	2019-05-16	20190000233170
994734350	2009-12-29	20090000528616
994735225	2013-10-08	20130000494189
994760556	2010-09-04	20100000433253
994760556	2018-03-21	20180000147677
994765582	2024-12-14	20240001021460
994793160	2012-12-20	20120000589013
994793209	2011-06-08	20110000163805
994802763	2015-06-25	20150000244158
994808214	2024-01-25	20240000223163
994819615	2015-10-24	20150000544728
994823671	2014-11-28	20140000561098
994847341	2016-10-18	20160000559980
994848445	2020-01-06	20200000302764
994851098	2013-02-06	20130000037885
994852698	2024-08-05	20240000810648
994853449	2013-12-12	20130000575013
994853449	2013-12-12	20130000575015
994853678	2018-11-01	20180000694158
994854518	2017-10-28	20170000613083
994854275	2020-01-07	20200000306370
994855174	2010-12-16	20100000569234
994858653	2011-11-30	20110000552810
994859188	2014-09-08	20140000439068
994870343	2015-09-14	20150000449642
994870882	2020-06-05	20200000554223
994870920	2023-11-01	20230000768366
994870947	2016-02-01	20160000029501
994871196	2011-07-27	20110000287597
994871226	2010-06-05	20100000180411
994871226	2012-05-03	20120000132703
994871226	2016-05-11	20160000160833
994874365	2011-01-22	20110000017201
994874365	2018-09-27	20180000643597
994876481	2009-12-28	20090000526927
994877011	2021-12-08	20210000753858
994877577	2018-10-18	20180000672138
994877712	2019-10-02	20190000702737
994878220	2010-09-16	20100000468700
994878255	2011-01-26	20110000020503
994878271	2021-05-22	20210000223895
994900455	2024-01-18	20240000213187
994901362	2023-03-08	20230000104928
994905414	2010-07-06	20100000245358
994908812	2017-04-05	20170000124087
996401987	2016-11-17	20160000598290
996394565	2011-07-23	20110000280420
996394565	2021-01-04	20210000001747
996394573	2011-04-26	20110000104177
996394573	2012-06-18	20120000209472
996394638	2021-06-22	20210000324527
996399249	2021-11-13	20210000716405
996401367	2012-03-28	20120000088289
996401960	2014-12-18	20140000587743
996406970	2017-01-16	20170000022399
996408450	2013-07-16	20130000298795
996409910	2011-05-31	20110000153715
996411354	2011-02-28	20110000049881
996420655	2018-07-26	20180000521812
996420795	2011-09-06	20110000398872
996421279	2014-11-18	20140000549576
996426823	2024-04-08	20240000333580
996427714	2018-09-10	20180000619702
996427986	2011-07-06	20110000234706
996459292	2011-07-05	20110000229230
996460355	2011-03-01	20110000051228
996469255	2015-08-11	20150000360314
996473333	2011-02-10	20110000034171
996473333	2011-05-09	20110000120671
996474313	2011-04-06	20110000084470
996475301	2020-07-11	20200000671186
996475344	2018-10-09	20180000659951
996475611	2011-04-13	20110000095176
996476200	2011-12-03	20110000560445
996480011	2016-12-21	20160000638795
996480410	2013-12-07	20130000566311
996482391	2018-07-10	20180000443710
996484378	2019-01-02	20190000001329
996488055	2011-03-15	20110000062082
996488500	2012-09-04	20120000404740
996488594	2015-10-30	20150000552614
996488721	2023-04-27	20230000211700
996488853	2012-02-20	20120000049162
996501876	2020-05-13	20200000510499
996501876	2021-05-11	20210000203787
996502236	2015-06-10	20150000198373
996508250	2011-03-07	20110000055103
996508285	2015-12-15	20150000611526
996510204	2020-06-16	20200000584024
996510948	2011-10-11	20110000475764
996514676	2019-10-31	20190000738255
996514706	2013-04-16	20130000106182
996515427	2014-12-29	20140000597231
996515427	2017-11-30	20170000656670
996520382	2017-07-27	20170000464437
996515427	2022-03-10	20220000094764
996516199	2011-11-22	20110000539227
996520188	2021-10-12	20210000647660
996520838	2013-12-10	20130000571075
996521737	2011-11-08	20110000518597
996539865	2017-05-09	20170000171598
996533719	2011-10-27	20110000499383
996534537	2012-03-05	20120000061601
996540499	2011-12-19	20110000608860
996540812	2011-03-16	20110000063798
996542017	2026-02-06	20260000046501
996545466	2018-08-13	20180000588176
996546683	2018-06-15	20180000339951
996547108	2019-08-17	20190000637704
996548295	2011-12-20	20110000612200
996548422	2012-12-08	20120000568063
996593673	2016-11-02	20160000578799
996575411	2011-03-12	20110000060217
996593509	2011-06-28	20110000210014
996593509	2011-06-28	20110000210016
996593614	2011-06-27	20110000205175
996593614	2011-06-27	20110000205176
996593665	2011-06-22	20110000195138
996593673	2014-04-02	20140000092279
996638340	2015-12-11	20150000606338
996638510	2011-09-15	20110000433625
996640205	2015-12-16	20150000613661
996643514	2015-10-01	20150000499197
996644510	2011-12-03	20110000559342
996688216	2017-06-23	20170000309547
996680584	2011-12-21	20110000614831
996680592	2011-12-03	20110000561790
996681424	2024-02-09	20240000242875
996687708	2012-04-10	20120000096219
996687732	2011-05-11	20110000123934
996687856	2011-12-20	20110000611186
996688003	2025-11-20	20250000843931
996712745	2016-08-16	20160000429501
996713008	2015-11-20	20150000579375
996717763	2020-11-19	20200000999901
996719693	2011-09-19	20110000439553
996724115	2012-03-28	20120000087850
996725294	2011-11-22	20110000540980
996739708	2011-05-19	20110000133574
996739848	2018-04-23	20180000191329
996739910	2012-02-14	20120000044072
996742180	2015-01-08	20150000006342
996742679	2014-07-28	20140000323411
996742997	2012-01-26	20120000025043
996745465	2019-01-21	20190000026804
996745724	2014-03-06	20140000058674
996746119	2014-12-23	20140000595799
996746143	2015-04-14	20150000104920
996746798	2013-07-06	20130000272712
996748014	2018-03-22	20180000150793
996754456	2012-11-13	20120000536078
996755096	2011-08-13	20110000315251
996755215	2011-10-11	20110000474856
996755215	2014-12-12	20140000580005
996755509	2013-01-29	20130000028701
996766640	2016-02-15	20160000043023
996767965	2013-10-14	20130000502097
996770400	2015-03-26	20150000086933
996785874	2021-01-18	20210000022167
996787176	2026-03-25	20260000140434
996790967	2025-09-30	20250000765707
996792420	2012-12-20	20120000586875
996803597	2013-10-03	20130000487323
996806669	2011-05-10	20110000122577
996806693	2015-12-14	20150000608313
996812030	2011-05-07	20110000119477
996812111	2018-09-25	20180000639690
996814017	2014-11-07	20140000536043
996814173	2022-09-14	20220000653464
996814254	2021-10-12	20210000648160
996817180	2013-04-13	20130000102097
996819051	2012-01-09	20120000006411
996819086	2011-07-06	20110000234487
996819493	2018-01-15	20180000063919
996819884	2022-10-04	20220000681074
996820394	2015-07-21	20150000310414
996821498	2021-04-16	20210000151006
996822419	2018-01-10	20180000058447
996830489	2017-07-24	20170000453660
996824896	2017-02-17	20170000056457
