938461708	2001-08-02	20010000231803
938473617	2004-01-12	20040000010013
938479291	2008-09-30	20080000438938
938483205	2005-12-12	20050000398651
938531870	2017-07-03	20170000348396
938514143	1999-11-05	19990000003008
938521549	2008-04-19	20080000108565
938521549	2015-04-24	20150000122622
938528829	2015-11-03	20150000557602
938702675	2012-10-18	20120000507524
938704708	2009-12-15	20090000514579
938708606	2011-08-20	20110000335006
938708606	2021-11-04	20210000702770
938709599	2014-10-20	20140000511891
938711380	2003-10-21	20030000345096
938733988	2004-01-20	20040000020628
938735654	2003-09-27	20030000325968
938736170	2004-01-26	20040000027871
938752648	2017-07-18	20170000428446
938737975	2004-03-08	20040000069634
938746303	2015-11-11	20150000569344
938777349	2006-11-30	20060000493254
938784477	2026-03-03	20260000091238
938789169	2001-06-07	20010000115689
939044795	2003-09-06	20030000302276
939048405	2001-06-27	20010000147048
939048960	2019-09-30	20190000700204
939050019	2006-11-30	20060000493920
939050841	2022-09-12	20220000648562
939051635	2002-12-23	20020000384042
939053212	2001-10-07	20010000305156
939056416	2018-06-07	20180000305823
939057587	2010-06-23	20100000215896
939064338	2011-12-07	20110000574011
939083375	2001-03-21	20010000053050
939104526	2002-04-16	20020000086121
939110593	2021-11-13	20210000717236
939140735	2018-05-16	20180000233699
939155570	2013-01-15	20130000015323
939220585	2016-12-19	20160000634449
939197354	2003-01-04	20030000000733
939198970	2003-09-02	20030000296199
939206140	2007-10-13	20070000425229
939207945	2003-03-20	20030000052545
939210709	2002-07-30	20020000237898
939266089	2000-04-10	20000000061646
939276211	2023-03-20	20230000128376
939277560	2009-12-14	20090000513389
939286810	2006-06-14	20060000208773
939289925	2000-05-20	20000000089498
939351191	2017-04-01	20170000117234
939327169	2002-12-11	20020000372421
939330488	2001-12-17	20010000356180
939331271	2008-01-19	20080000020557
939342397	2018-01-30	20180000084289
939350675	2010-01-12	20100000020345
939359621	2006-06-03	20060000187392
939361146	2018-10-31	20180000691883
939373233	2006-04-06	20060000106347
939378103	2019-05-22	20190000247076
939382860	2012-10-13	20120000496325
939403655	2022-10-26	20220000711095
939411100	2002-12-24	20020000384571
939415386	2001-11-10	20010000332409
939425608	2018-05-07	20180000214523
939433996	2001-11-28	20010000344897
939439749	2003-11-24	20030000378527
939439749	2014-10-24	20140000518508
939523235	2001-03-29	20010000057649
939531890	2009-11-19	20090000487689
939532129	2004-03-06	20040000068977
939535977	2000-08-02	20000000197152
939541489	2013-12-12	20130000572845
939684182	2018-07-18	20180000479528
939685154	2020-06-15	20200000580392
939693610	2013-03-05	20130000059261
939696636	2010-09-04	20100000432928
939697608	2003-03-13	20030000043599
939704361	2025-08-25	20250000711921
939725709	2011-05-21	20110000137244
939928421	2011-07-25	20110000281816
939945881	2014-06-05	20140000192452
939948074	2009-08-18	20090000308710
940183065	2003-02-11	20030000025290
940198178	2021-10-28	20210000688075
940225396	2002-05-07	20020000106225
940276063	2014-03-22	20140000077199
940276063	2018-05-14	20180000226270
940276519	2003-09-17	20030000315261
940281326	2007-03-07	20070000055909
940416388	2002-09-04	20020000301043
940434998	2003-11-03	20030000358184
940513944	2004-09-14	20040000353282
940522382	2018-03-05	20180000121654
940527430	2008-12-09	20080000510213
940529018	2000-12-27	20000000356263
940531721	2016-02-18	20160000047711
940596084	2017-03-07	20170000076410
940965098	2012-08-23	20120000361427
940968380	2023-01-27	20230000037429
940970172	2019-03-22	20190000126860
941019285	2003-08-21	20030000283138
941181953	2003-07-05	20030000181739
941185029	2009-10-24	20090000460025
941185029	2010-10-16	20100000505312
941190480	2004-01-21	20040000021155
941190480	2018-03-02	20180000119545
941202837	2006-04-01	20060000099022
941218555	2019-01-21	20190000028138
941332293	2016-02-09	20160000039140
941334415	2001-11-21	20010000340512
941348289	2012-12-12	20120000573746
941348734	2008-10-21	20080000461484
941351697	2020-12-04	20200001023801
941353908	2010-02-03	20100000040441
941359116	2000-05-09	20000000080284
941359582	2006-03-01	20060000076082
941359760	2008-09-04	20080000391435
941367593	2002-08-19	20020000281353
941431437	2017-08-21	20170000526255
941446361	2009-09-29	20090000426734
941460429	2012-12-05	20120000562655
941469930	2003-11-08	20030000364769
941484980	2021-12-28	20210000778808
941487084	2007-09-06	20070000358999
941487084	2015-11-03	20150000557716
941489672	2018-05-29	20180000263408
941511376	2017-06-17	20170000277665
941525318	2002-09-24	20020000317902
941544800	2010-12-23	20100000578303
941592740	2003-11-20	20030000375416
941599753	2013-05-27	20130000169485
941608906	2008-12-22	20080000526760
941612474	2021-11-01	20210000692981
941612652	2001-08-29	20010000274081
941617522	2016-08-15	20160000427702
941662080	2008-10-30	20080000473754
941675050	2015-12-22	20150000623772
941680402	2002-08-21	20020000283246
941690289	2005-11-26	20050000385113
941715982	2011-12-07	20110000573145
941716598	2021-03-25	20210000122121
941717926	2012-10-31	20120000521754
941729479	2012-08-09	20120000331722
941755801	2025-06-27	20250000482353
941764606	2022-11-28	20220000760414
941764894	2015-08-10	20150000356846
941798012	2017-12-06	20170000662538
941768415	2024-07-01	20240000628462
941777864	2001-11-21	20010000340815
941778291	2001-02-05	20010000026284
941780083	2000-02-17	20000000030149
941792170	2020-10-13	20200000937654
941799272	2006-11-09	20060000478534
941799272	2025-06-02	20250000365973
941800807	2003-11-03	20030000358477
945020075	2016-06-06	20160000206334
945045310	2012-11-13	20120000537001
945062126	2004-01-21	20040000021163
945217464	2016-10-27	20160000569992
945187131	1999-12-09	19990000024325
945231254	2002-05-15	20020000113462
938559031	2003-05-05	20030000092688
938563799	2005-08-27	20050000280347
938563888	2021-09-16	20210000561128
938567697	2025-02-14	20250000059787
938567964	2000-10-11	20000000298766
938586357	2008-03-18	20080000074225
938587140	2021-09-28	20210000599128
938613931	2012-08-16	20120000343675
938641862	2009-10-08	20090000439826
938647259	2002-03-19	20020000063828
938679177	2023-06-20	20230000379270
938683913	2025-07-24	20250000625588
938935351	2008-03-04	20080000062330
938980543	2004-05-27	20040000149892
938986584	2008-10-25	20080000468235
938992185	2001-12-06	20010000351152
939006087	2007-02-20	20070000044472
939006710	2022-09-13	20220000651261
939015248	2004-02-26	20040000061514
939016309	1999-12-03	19990000019953
939026452	2003-01-14	20030000005636
939170154	2020-06-30	20200000631543
939173625	2006-02-07	20060000053425
939237631	2005-09-03	20050000291054
939241388	2016-10-05	20160000541295
939245197	2011-04-12	20110000093927
939248846	2014-03-13	20140000067113
939252770	2002-12-24	20020000384731
939291717	2014-06-04	20140000188838
939311084	2009-02-04	20090000033700
939320334	2013-01-17	20130000017297
939457992	2001-11-21	20010000341532
939459391	2012-12-22	20120000590641
939483136	2001-08-18	20010000264066
939484396	2007-11-06	20070000449843
939498982	2012-10-13	20120000497203
939498982	2019-06-18	20190000338108
939499865	2002-01-30	20020000022697
939564780	2015-12-14	20150000608339
939570837	2009-12-26	20090000526249
939572147	2015-03-06	20150000061985
939572325	2025-07-16	20250000593565
939611908	2025-08-21	20250000708058
939627626	2011-12-17	20110000605611
939634665	2001-12-05	20010000350202
939746412	2007-10-30	20070000442830
939765182	2003-12-17	20030000407547
939845577	2011-07-07	20110000237588
939903631	2013-12-12	20130000573394
940005213	2011-08-08	20110000303942
940025788	2003-10-09	20030000336171
940071119	2000-06-30	20000000135318
940075483	2018-08-28	20180000604282
940075750	2006-10-03	20060000438083
940080568	2001-01-11	20010000008544
940080746	2002-11-16	20020000353684
940080746	2002-11-16	20020000353686
940088720	2006-02-11	20060000059101
940119847	2000-08-17	20000000226595
940284252	2001-12-19	20010000358408
940326206	2008-06-07	20080000176705
940337976	2007-09-20	20070000395924
940360560	2012-05-02	20120000130592
940362415	2004-03-13	20040000073176
940364191	2003-12-06	20030000392178
940364191	2025-12-03	20250000861189
940364825	2011-06-21	20110000191981
940374324	2013-05-28	20130000173321
940379016	2001-09-12	20010000284569
940379016	2024-10-01	20240000910250
940380480	2000-06-13	20000000108257
940458617	2023-08-21	20230000647954
940459400	2014-10-14	20140000506374
940489652	2011-12-07	20110000570131
940537851	2019-06-27	20190000411681
940550769	2000-11-02	20000000320199
940564999	2008-05-24	20080000153413
940577691	2002-04-20	20020000089992
940590698	2002-07-31	20020000241463
940590698	2023-12-06	20230000812654
940598117	2009-02-09	20090000036753
940609135	2017-04-04	20170000121933
940601339	2000-07-07	20000000148643
940601339	2011-04-06	20110000084893
940609879	2001-09-19	20010000291885
940635667	2021-05-19	20210000217651
940648726	2010-03-31	20100000096449
940662516	2008-02-28	20080000058875
940681286	2006-03-14	20060000084705
940681731	2012-10-09	20120000487298
940686245	2010-04-15	20100000109543
940689260	2012-10-15	20120000501588
940690714	2000-09-20	20000000272074
940697549	2004-02-03	20040000036370
940697549	2004-02-03	20040000036371
940715318	2012-10-09	20120000486028
940739047	2002-12-30	20020000385506
940743605	2003-11-17	20030000371857
940746809	2008-04-17	20080000106186
940748585	2014-11-18	20140000548447
940749913	2004-09-27	20040000363285
940750288	2002-10-19	20020000334962
940765935	2000-11-27	20000000338269
940788137	2000-01-06	20000000002988
940803713	2003-12-16	20030000405334
940822572	2012-05-16	20120000152252
940921449	2017-08-02	20170000481367
940846390	2010-12-20	20100000572692
940846935	2000-02-09	20000000025984
940861985	2003-12-23	20030000414481
940897335	2003-12-24	20030000416927
940918774	2013-06-11	20130000204453
940919290	2019-09-12	20190000672952
940920477	2008-07-10	20080000248822
940927668	2000-05-04	20000000076917
940935768	2008-04-09	20080000095615
941069703	2006-04-27	20060000125426
941070078	2012-10-11	20120000493684
941070078	2013-11-09	20130000534576
941110711	2007-04-20	20070000095137
941125735	2012-12-17	20120000581094
941128661	2005-09-08	20050000301742
941133657	2007-12-11	20070000485680
941151612	2005-07-11	20050000198254
941155510	2002-04-23	20020000092619
941160883	2015-06-18	20150000222582
941161022	2019-02-14	20190000063958
941162738	2000-11-16	20000000330303
941162738	2019-01-08	20190000011020
941235905	2017-06-21	20170000296258
941266851	2000-08-26	20000000234271
941282962	2001-10-30	20010000324109
941396585	2001-10-20	20010000315906
941545971	2005-01-12	20050000008373
941570798	2004-02-14	20040000048836
941576184	2006-07-12	20060000267452
941844189	2004-01-31	20040000035403
941857159	2003-11-12	20030000367801
941857248	2007-01-02	20070000000510
944934200	2000-06-19	20000000115786
944936432	2020-12-18	20200001047201
944936432	2024-07-17	20240000720901
944951393	2003-12-11	20030000399344
944957146	1999-11-22	19990000012691
944957146	2000-03-29	20000000054571
944985255	2004-01-14	20040000013933
944985255	2011-10-18	20110000485931
944999485	2013-06-19	20130000221150
945070781	2003-12-18	20030000408626
945076712	2002-11-14	20020000352437
945084545	2001-07-10	20010000171092
945098775	2002-12-14	20020000375985
945098775	2005-02-10	20050000030517
945134976	2019-06-18	20190000345545
945404191	2019-10-29	20190000734498
945408278	2001-09-27	20010000298772
945413808	2011-10-13	20110000479184
945429070	2005-01-22	20050000016359
945429070	2012-10-06	20120000474285
945429070	2014-03-19	20140000074443
945432845	2002-02-02	20020000024236
945452021	2013-12-16	20130000579609
945489731	2000-01-27	20000000017166
945505656	2008-08-19	20080000332205
945507799	2002-03-02	20020000049096
945509554	1999-11-26	19990000016021
945688823	2016-11-08	20160000586998
945693096	2002-06-11	20020000138624
945696923	2006-04-04	20060000102895
945722991	2017-11-10	20170000630358
945720115	2021-12-22	20210000774030
945724846	2001-04-11	20010000067268
945734078	2020-11-12	20200000990051
945738154	2004-01-22	20040000022446
945742623	2015-11-19	20150000578502
945743328	2015-10-09	20150000521554
945750189	2003-08-23	20030000285813
945753471	2019-06-11	20190000306275
945757647	2019-05-14	20190000229696
945762187	2016-01-26	20160000024311
945785489	2002-05-02	20020000101700
945791624	2006-12-18	20060000508847
945795999	2007-11-24	20070000467539
945819987	2015-12-14	20150000609834
945822929	2003-12-15	20030000402604
945831812	2015-11-19	20150000578508
945844248	2006-04-25	20060000121391
945854758	2003-12-04	20030000387081
945858656	2022-08-10	20220000590327
945865873	2000-09-09	20000000254930
945871008	2012-12-10	20120000568713
945883294	2017-06-21	20170000296582
945872357	2014-06-02	20140000184710
945878665	2001-12-01	20010000346499
945884177	2000-08-17	20000000226710
945884177	2014-10-07	20140000498298
945887281	2008-12-06	20080000507733
945894121	2000-03-01	20000000035459
946024716	2015-10-27	20150000547525
946031755	2022-11-08	20220000730917
946031933	2016-08-27	20160000457256
946036447	2005-05-30	20050000118861
946039918	2015-04-29	20150000129045
946040827	2009-09-01	20090000351063
946050970	2004-10-06	20040000370681
946108731	2014-05-08	20140000143372
946204137	2006-06-21	20060000221230
946213942	2002-10-17	20020000334284
946214825	2003-08-06	20030000256501
946241229	2003-11-19	20030000374628
946245593	2007-01-22	20070000020862
946254665	2016-02-10	20160000039513
946351598	2025-02-15	20250000061838
946353353	2016-08-30	20160000466299
946362158	2022-12-08	20220000775621
946429902	2025-09-20	20250000750684
946433381	2001-09-06	20010000280797
946437913	2000-06-27	20000000128931
946441937	2006-01-11	20060000015680
946443158	2015-06-18	20150000223750
946445002	2007-10-11	20070000423673
946447501	2004-11-24	20040000406570
946559903	2005-12-19	20050000406897
946613991	2008-12-23	20080000528404
946613991	2018-04-23	20180000190825
946623490	2000-03-07	20000000039338
946629243	2002-10-31	20020000342856
946629243	2009-06-16	20090000178141
946629243	2009-06-16	20090000178142
946633534	2004-10-19	20040000379995
946633801	2018-06-05	20180000288825
946636460	2005-09-01	20050000288424
946652660	2007-11-26	20070000469879
946656569	2003-08-01	20030000241428
946658146	2002-04-24	20020000094639
946664758	2025-04-07	20250000169117
946667129	2011-11-29	20110000550744
946804150	2003-03-31	20030000061497
946811645	2011-09-27	20110000453649
946819441	2006-01-12	20060000018408
946822493	2003-02-22	20030000032192
946822671	2011-12-21	20110000615309
946832081	2002-03-19	20020000063888
946836257	2001-06-21	20010000139834
946849049	2000-01-17	20000000009864
946903116	2008-09-09	20080000403591
946908363	2003-04-26	20030000084264
946921815	2019-06-29	20190000419658
946939498	2017-12-19	20170000682408
947032380	2000-01-11	20000000006143
947034057	2000-02-01	20000000020010
947035207	2004-06-17	20040000180161
947035207	2008-05-10	20080000132945
947041274	2002-12-31	20020000387151
947047116	2002-09-04	20020000300819
947054422	2009-07-11	20090000238949
947054899	2013-04-08	20130000094498
947058797	2002-12-03	20020000365765
947059025	2011-08-03	20110000298123
947062999	2000-09-27	20000000278018
947063405	2007-12-03	20070000476198
947069802	2011-07-18	20110000267326
947082175	2004-01-10	20040000009127
947084208	2000-03-07	20000000039091
947085646	2001-10-27	20010000322488
