980520218	2014-01-20	20140000016869
980520595	2002-10-19	20020000335261
980520714	2002-10-07	20020000327640
980521354	2017-03-09	20170000080130
980521338	2008-08-02	20080000297905
980521362	2008-03-17	20080000073560
980522547	2007-10-27	20070000440417
980524248	2013-10-15	20130000503514
980526577	2006-06-14	20060000208273
980527999	2003-11-27	20030000382374
980530418	2013-01-07	20130000007050
980530582	2002-08-13	20020000275977
980530728	2004-02-14	20040000051496
980540782	2005-06-22	20050000158663
980541088	2002-08-31	20020000297187
980544567	2003-05-06	20030000093904
980544648	2005-04-04	20050000065571
980544664	2001-12-19	20010000358948
980544907	2005-08-20	20050000269766
980545768	2012-01-02	20120000000194
980546209	2019-01-15	20190000021340
980560244	2004-07-01	20040000206792
980561542	2018-03-02	20180000119589
980563111	2008-06-09	20080000179409
980565076	2010-08-14	20100000342687
980565777	2010-01-06	20100000011699
980572714	2002-11-09	20020000348690
980573346	2006-06-03	20060000187820
980573419	2004-11-25	20040000407924
980576973	2011-07-28	20110000289520
980582981	2004-11-24	20040000406520
980587045	2005-07-13	20050000204579
980588882	2009-09-12	20090000388821
980588882	2020-03-19	20200000409307
980589013	2004-12-22	20040000429407
980595102	2016-11-23	20160000604288
980589366	2021-07-06	20210000374217
980594106	2009-12-03	20090000501758
980595323	2002-01-26	20020000019895
980598004	2007-11-14	20070000458063
980599191	2003-04-30	20030000090724
980599299	2014-09-16	20140000470429
980599434	2000-02-22	20000000031834
980600041	2002-01-22	20020000016414
980601706	2002-12-31	20020000386774
980601722	2011-12-19	20110000607750
980602052	2013-12-19	20130000585926
980602095	2000-04-27	20000000071884
980606511	2021-08-04	20210000449774
980607259	2000-04-11	20000000063040
980609057	1999-12-03	19990000019710
980611574	2012-09-03	20120000399598
980612503	2001-07-07	20010000166123
980612627	2007-06-02	20070000143308
980614123	2004-09-01	20040000341619
980616142	2003-02-05	20030000020554
980616851	2004-08-26	20040000335463
980616894	2000-08-09	20000000215361
980618765	2023-12-07	20230000813561
980618897	2005-02-16	20050000034583
980620166	2008-02-21	20080000051569
980620166	2011-07-25	20110000282164
980627012	2001-02-02	20010000024647
980627012	2015-01-28	20150000024821
980627578	2005-11-19	20050000378572
980627616	2000-04-04	20000000057537
980629554	2000-02-25	20000000033879
980631109	2005-03-02	20050000042859
980634728	2017-07-31	20170000469838
980634205	2024-01-09	20240000198732
980635643	2000-05-13	20000000084660
980638812	2021-02-03	20210000045825
980641414	2017-11-09	20170000629059
980646440	2019-04-24	20190000178544
980646661	2004-04-16	20040000105343
980646807	2012-09-06	20120000417721
980647145	2005-11-26	20050000384261
980647692	2006-12-02	20060000495097
980648648	2006-02-09	20060000057337
980648915	2005-06-02	20050000124131
980649369	2004-07-15	20040000243765
980649954	1999-11-19	19990000011319
980650952	2006-08-12	20060000336568
980651428	2002-02-06	20020000033458
981888839	2001-03-06	20010000043530
981889525	2011-09-28	20110000455748
981889754	2014-04-05	20140000097665
981890620	2002-01-14	20020000010347
981890620	2002-10-28	20020000341051
981891007	2016-12-29	20160000647679
981894081	2017-10-24	20170000606451
981891163	2002-12-05	20020000368026
981891295	2007-01-13	20070000012276
981892798	2022-12-06	20220000771945
981894405	2011-12-07	20110000571026
981894529	2004-08-21	20040000330547
981896203	2009-12-14	20090000512591
981896505	2001-07-11	20010000174198
981896513	2003-09-01	20030000294439
981896807	2020-01-16	20200000319313
981897102	2008-04-12	20080000098950
981898435	2016-01-29	20160000028669
981898656	2002-07-06	20020000186430
981898656	2011-09-17	20110000436045
981899121	2002-05-29	20020000124591
981900499	2002-07-25	20020000227684
981901495	2000-09-14	20000000265808
981901495	2003-07-12	20030000199031
981905199	2011-09-27	20110000454175
981906055	2004-09-28	20040000364836
981907736	2003-11-11	20030000367050
981908317	2003-04-01	20030000062938
981909046	2002-05-18	20020000114464
981911393	2006-03-07	20060000080433
981911695	2001-08-22	20010000267072
981912217	2001-07-17	20010000183579
981912217	2003-06-27	20030000156891
981912233	2010-12-01	20100000552517
981912233	2011-12-13	20110000592188
981912594	2009-12-23	20090000525821
981913353	2003-09-01	20030000294197
981913736	2014-09-29	20140000488368
981913841	2010-06-10	20100000190644
981913841	2010-06-10	20100000190645
981915224	2007-03-19	20070000067874
981915445	2004-12-23	20040000430514
981915550	2000-11-03	20000000321171
981915569	2021-10-21	20210000668741
981915577	2003-02-10	20030000024093
981915860	2004-02-28	20040000062002
981916018	2004-04-22	20040000111608
981916026	2009-02-24	20090000048426
981916069	2001-05-03	20010000088374
981916123	2003-07-10	20030000191883
981916301	2001-07-26	20010000212944
981916328	2001-09-05	20010000279665
981917227	2000-11-02	20000000319756
981917227	2001-01-02	20010000000489
981917243	2000-11-20	20000000332781
981923472	2021-11-04	20210000702380
981923510	2023-11-15	20230000784915
981923723	2001-10-01	20010000300988
981924614	2013-01-26	20130000025745
981924983	2013-08-13	20130000348272
981925009	2008-07-26	20080000286634
981926331	2013-09-10	20130000442283
981928180	2001-08-04	20010000235401
981928180	2003-09-08	20030000304436
981928326	2005-01-06	20050000003399
981928369	2001-12-15	20010000355915
981928970	2001-03-22	20010000053705
981929055	2019-03-11	20190000102664
981929969	2001-07-18	20010000186304
981930134	2004-12-15	20040000422621
981930797	2002-01-31	20020000023868
981935748	2006-04-25	20060000121497
981937309	2022-07-23	20220000504944
981937619	2023-06-09	20230000342215
981937937	2004-01-06	20040000003939
981940318	2009-02-04	20090000034051
981940318	2010-12-01	20100000552106
981940350	2000-07-05	20000000143918
981940350	2000-07-05	20000000143919
981940563	2006-01-14	20060000021588
981946200	2025-11-12	20250000831634
981947975	2002-07-24	20020000224835
981949390	2002-08-24	20020000287664
981951131	2000-09-07	20000000250046
981952006	2002-03-14	20020000057199
981952006	2011-11-30	20110000554124
981952022	2004-08-17	20040000326081
981952324	2022-11-30	20220000763221
981952545	2026-02-12	20260000054920
981954416	2019-09-13	20190000675335
980431665	2004-05-12	20040000137672
980496597	2006-02-25	20060000073075
980503704	2003-11-29	20030000383377
980504336	2004-12-08	20040000417099
980505995	2001-01-18	20010000015053
980507599	2002-06-22	20020000156733
980511146	2002-12-09	20020000369731
980511308	2007-02-07	20070000034928
980511308	2012-07-10	20120000271257
980534731	2003-12-15	20030000402652
980535363	1999-12-03	19990000019355
980535983	2003-10-04	20030000332376
980535991	2013-06-26	20130000242608
980538451	2009-12-02	20090000500712
980540138	2000-03-10	20000000040638
980540138	2001-01-27	20010000021399
980552047	2006-02-01	20060000045337
980579417	2007-12-13	20070000487785
980579476	2000-01-27	20000000017603
980580180	2016-09-16	20160000516764
980580865	2005-04-13	20050000075562
980582019	2003-08-01	20030000243424
980623777	2005-01-15	20050000010701
980624552	2006-10-28	20060000465597
980624846	2019-12-10	20190000796521
980625796	2008-09-02	20080000377783
980625958	2000-06-23	20000000124534
980638944	2007-05-05	20070000110700
980639339	2013-11-25	20130000551804
980640795	2018-09-06	20180000616163
980641007	2009-12-10	20090000510476
980642747	2009-09-09	20090000379371
980643263	2008-12-30	20080000532383
980651673	2005-12-23	20050000412417
980652483	1999-12-07	19990000022329
980652599	2006-01-12	20060000018190
980654516	2001-07-18	20010000190034
980655857	2001-12-22	20010000361141
980656616	2018-09-25	20180000640457
981920775	2017-03-01	20170000068842
981918010	2008-01-10	20080000011802
981920287	2002-02-13	20020000039152
981920376	2024-07-01	20240000627900
981920953	2008-02-02	20080000034121
981931475	2002-10-09	20020000329375
981931645	2004-08-24	20040000332448
981932315	2007-12-10	20070000483532
981933338	2003-02-10	20030000024317
981933443	2009-06-29	20090000203216
981933559	2002-01-31	20020000023656
981942043	2011-12-19	20110000607757
981943252	2006-08-23	20060000351009
981945387	2001-12-04	20010000348416
981956087	2003-02-03	20030000018264
981956214	2004-03-20	20040000080058
981957342	2023-01-23	20230000029865
981957598	2025-09-09	20250000733380
981958373	2008-07-16	20080000265384
981958608	2003-09-16	20030000314448
981962249	2009-04-21	20090000104618
981962958	2003-03-29	20030000060018
981963849	2000-08-24	20000000232780
981963849	2001-01-13	20010000011070
981966708	2003-01-27	20030000014350
981967623	2019-11-11	20190000751836
981969251	2009-11-26	20090000495749
981969936	2003-01-17	20030000008683
981970160	2014-05-06	20140000136083
981971388	2001-04-06	20010000064231
981991931	2006-01-30	20060000042142
981995120	2015-04-27	20150000126338
981996534	2022-03-07	20220000089916
981997840	2003-04-08	20030000068891
981998413	2012-09-29	20120000464353
981999460	2007-02-20	20070000044419
982002265	2024-06-27	20240000608100
982003148	2001-02-07	20010000027498
982004136	2004-10-09	20040000373301
982004152	2024-03-20	20240000307004
982006635	2015-06-09	20150000193611
982007283	2010-02-02	20100000038767
982007925	2002-08-24	20020000286969
982008883	2016-05-10	20160000157619
982017424	2013-11-12	20130000537958
982017998	2000-12-22	20000000355085
982020468	2009-05-25	20090000143227
982022657	2010-09-27	20100000481811
982023203	2018-11-13	20180000717312
982024226	2011-05-07	20110000118999
982024714	2015-08-19	20150000377123
982027950	2000-12-21	20000000354094
982028809	2020-02-27	20200000371207
982029597	2015-03-09	20150000064695
982029910	2004-02-04	20040000039121
982030161	2001-03-06	20010000044136
982032083	2001-03-12	20010000047038
982032229	2013-04-29	20130000127809
982032415	2007-07-09	20070000210651
982033322	2006-11-09	20060000478875
982033519	2019-04-25	20190000180764
982033691	2012-04-23	20120000117241
982044472	2011-02-14	20110000035759
982044812	2009-11-04	20090000472750
982044995	2009-11-04	20090000472759
982045452	2009-11-04	20090000472722
982046688	2009-11-04	20090000472691
982049067	2003-11-03	20030000357439
982060362	2002-08-29	20020000294410
982061385	2001-01-30	20010000022987
982061474	2020-10-01	20200000904557
982062209	2000-08-21	20000000228819
982062780	2000-09-29	20000000281900
982062950	2001-09-27	20010000298831
982063256	2021-09-01	20210000520492
982063345	2011-07-06	20110000235573
982064988	2000-07-24	20000000177930
982067030	2005-12-15	20050000403562
982067154	2004-04-07	20040000097839
982067898	2001-06-26	20010000144310
982068878	2008-05-31	20080000164539
982069335	2025-11-19	20250000843198
982070503	2003-03-01	20030000036470
982071593	2003-04-26	20030000084801
982075165	2002-09-11	20020000307770
982075416	2002-02-25	20020000045434
982075416	2014-09-29	20140000488623
982076811	2021-11-02	20210000696422
982076811	2021-11-02	20210000696424
982077486	2013-08-13	20130000347912
982077680	2000-12-21	20000000353639
982077680	2005-01-06	20050000003254
982077990	2002-04-13	20020000082643
982077990	2019-12-04	20190000787708
982078040	2024-11-25	20240000988640
982078202	2023-06-20	20230000379419
982078431	2000-09-26	20000000277015
982078504	2004-08-25	20040000334032
982078547	2000-11-06	20000000322292
982080401	2004-08-05	20040000308305
982081998	2023-09-14	20230000696058
982082161	2007-12-01	20070000474419
982082277	2007-09-25	20070000403100
982088275	2017-12-08	20170000667877
982089352	2011-06-28	20110000210175
982089964	2015-07-09	20150000285296
982091454	2013-09-04	20130000419392
982092051	2007-01-29	20070000026710
982092701	2011-01-24	20110000018517
982093171	2009-04-02	20090000087444
982093481	2002-08-10	20020000270143
982094003	2003-07-15	20030000204586
982094429	2010-08-11	20100000337481
982094968	2000-08-09	20000000215448
982095476	2000-10-19	20000000307653
982096472	2007-04-21	20070000097019
982096480	2003-02-04	20030000019552
982096944	2012-05-29	20120000168193
982097290	2016-10-03	20160000537516
982098599	2010-09-06	20100000440032
982099404	2009-11-03	20090000470714
982099528	2005-03-19	20050000057849
982099641	2007-03-20	20070000069372
982099781	2004-11-13	20040000397666
982100089	2006-03-11	20060000082625
982100461	2014-11-22	20140000554370
982104300	2017-08-28	20170000536321
982101468	2002-11-30	20020000362873
982104300	2024-06-05	20240000508283
982105471	2007-05-05	20070000110908
982106761	2001-05-15	20010000098412
982107660	2006-01-19	20060000027705
982110408	2009-11-26	20090000495016
982111099	2019-03-18	20190000118854
982111110	2006-08-30	20060000366014
982111331	2011-10-29	20110000502976
982111986	2004-09-18	20040000356561
982111986	2018-11-21	20180000729508
982112354	2019-06-21	20190000376487
982112885	2019-04-26	20190000183322
982118077	2017-04-22	20170000145871
982113245	2020-06-23	20200000606876
982113296	2006-01-12	20060000018482
982115833	2003-09-17	20030000315799
982118239	2005-05-19	20050000107836
982119049	2012-10-18	20120000506432
982126517	2019-07-31	20190000580846
982128862	2011-11-17	20110000532662
982129095	2015-06-25	20150000244422
982129729	2004-10-29	20040000387232
982129729	2020-09-09	20200000824615
982132282	2010-05-25	20100000158616
982132428	2002-11-28	20020000362472
982132789	2004-02-20	20040000055054
982133378	2015-04-17	20150000112089
982136644	2003-09-11	20030000308965
982136660	2003-01-15	20030000006472
982137586	2001-09-01	20010000276467
982155754	2001-01-22	20010000017168
982156203	2000-08-03	20000000203991
982160936	2015-06-12	20150000205392
982161010	2019-07-31	20190000579730
982161444	2002-12-19	20020000380992
982161525	2009-12-09	20090000508868
982162130	2001-07-24	20010000205773
982163145	2001-03-07	20010000045083
982163250	2001-11-20	20010000339701
982163366	2001-01-30	20010000022960
982164389	2003-10-21	20030000345738
982168651	2021-03-02	20210000081893
982170451	2009-12-23	20090000525634
982170877	2003-12-04	20030000387210
982173051	2009-08-22	20090000318243
982174244	2002-01-16	20020000012620
982174635	2004-07-27	20040000278512
982176034	2006-06-22	20060000222810
982177863	2011-11-29	20110000550180
982178479	2002-01-07	20020000003880
982179114	2007-11-10	20070000454638
982179270	2011-12-27	20110000623606
982179335	2006-04-12	20060000112355
982179718	2001-11-24	20010000342731
982182565	2002-01-24	20020000018559
982182751	2002-03-16	20020000058387
982183588	2011-08-27	20110000356558
982184223	2006-04-01	20060000098919
982184703	2022-03-11	20220000097276
982187893	2002-10-15	20020000332342
982188652	2002-11-26	20020000359910
982188989	2006-03-07	20060000079995
982189071	2011-10-18	20110000485265
982189233	2001-10-25	20010000320566
982190290	2003-02-27	20030000036149
982192889	2008-09-25	20080000430449
982192897	2001-07-24	20010000205865
982193923	2008-02-12	20080000043058
982193923	2008-02-21	20080000051753
982193974	2001-01-12	20010000009714
982194822	2004-12-20	20040000426879
982195225	2005-09-15	20050000310148
982195772	2007-07-10	20070000214751
982203252	2006-05-10	20060000138701
982205875	2010-12-23	20100000578314
982206855	2001-07-14	20010000180607
982207142	2002-09-07	20020000303269
982207673	2019-09-06	20190000665433
983090249	2011-10-17	20110000484435
983090249	2023-02-28	20230000086168
983090591	2010-10-09	20100000497481
983094201	2007-02-03	20070000031202
983094899	2011-05-31	20110000153250
983094945	2012-10-29	20120000517938
983103030	2013-12-21	20130000589874
983104789	2004-11-20	20040000402302
