984880588	2018-11-08	20180000708044
984880588	2023-12-14	20230000823202
984880650	2005-11-07	20050000367637
984883307	2004-12-08	20040000417051
984884176	2005-09-22	20050000319380
984884311	2007-09-10	20070000368567
984889437	2015-10-08	20150000518328
984889569	2020-06-24	20200000612368
984890400	2010-02-06	20100000043559
984892438	2015-04-13	20150000101665
984913206	2013-02-25	20130000053336
984914792	2009-08-06	20090000289110
984916884	2004-10-20	20040000380558
984917716	2014-05-30	20140000180472
984918844	2005-09-29	20050000329016
984919115	2003-02-12	20030000025355
984924712	2017-01-21	20170000029675
984919670	2002-10-24	20020000338856
984919913	2007-05-23	20070000130777
984920571	2026-03-05	20260000097983
984922590	2011-11-19	20110000534762
984922701	2007-07-09	20070000211387
984923295	2021-01-18	20210000024459
984923503	2010-04-14	20100000107979
984935129	2016-10-21	20160000563765
984927835	2003-05-15	20030000105472
984927878	2003-04-23	20030000081517
984928610	2010-03-15	20100000077018
984931964	2020-09-24	20200000874336
984932863	2008-09-25	20080000429909
984936176	2014-04-04	20140000096282
984937032	2004-04-03	20040000093819
984937873	2005-03-01	20050000042118
984944233	2005-03-16	20050000055603
984952538	2006-09-23	20060000427555
984952872	2024-10-09	20240000922783
984954026	2004-05-29	20040000151825
984954212	2020-09-21	20200000864066
984979207	2008-10-25	20080000468583
984980345	2006-01-23	20060000033357
984980590	2004-11-27	20040000408754
984980884	2009-03-19	20090000072314
984981392	2018-07-19	20180000486712
984981651	2004-10-27	20040000385486
984983379	2009-08-25	20090000327234
984983700	2003-08-08	20030000267168
984983832	2005-12-19	20050000406414
985001308	2007-06-09	20070000153407
985001456	2011-12-03	20110000559391
985002339	2023-08-09	20230000617088
985005184	2004-03-24	20040000083157
985031215	2010-10-27	20100000518220
985031215	2021-07-16	20210000406056
985031983	2024-07-09	20240000681753
985032785	2013-02-04	20130000035200
985033021	2015-12-02	20150000592807
985033684	2022-02-01	20220000044095
985037183	2020-02-28	20200000373071
985040494	2010-09-02	20100000424448
985040605	2005-09-15	20050000310167
985042063	2004-10-20	20040000380472
985051011	2010-06-22	20100000212922
985055378	2005-04-30	20050000092627
985055564	2004-01-12	20040000010238
985056188	2005-07-19	20050000218195
985056315	2009-11-04	20090000472520
985056420	2003-08-21	20030000283612
985057192	2009-07-15	20090000247627
985087849	2006-10-04	20060000440585
985088195	2008-05-31	20080000164120
985090939	2023-07-25	20230000549271
985130345	2003-09-27	20030000325942
985130655	2003-08-02	20030000244894
985131015	2010-10-14	20100000504184
985131236	2012-09-06	20120000417276
985132801	2015-10-10	20150000523240
986799931	2011-12-12	20110000587764
986799974	2023-08-05	20230000607541
986801960	2009-09-08	20090000375691
986815422	2022-01-25	20220000036205
986815511	2005-10-27	20050000358809
986820248	2004-09-20	20040000357371
986820957	2005-01-15	20050000011590
986828850	2022-04-27	20220000165816
986832068	2006-01-30	20060000042244
986832351	2020-03-04	20200000382814
986832742	2014-06-25	20140000241906
986836470	2012-12-20	20120000588132
986836772	2004-08-05	20040000308085
986844929	2019-01-04	20190000007237
986844953	2010-03-24	20100000089205
986847839	2005-07-22	20050000227888
986848002	2024-01-24	20240000221164
986850821	2020-12-10	20200001035243
986851097	2004-11-02	20040000388950
986851461	2020-11-26	20200001010594
986856358	2005-01-18	20050000013801
986856633	2010-11-03	20100000524436
986865187	2017-06-20	20170000293201
986865187	2016-08-24	20160000448198
986870393	2020-11-26	20200001011046
986870563	2005-07-28	20050000238925
986886109	2005-12-14	20050000402347
986887598	2008-11-18	20080000491456
986887970	2004-12-02	20040000413319
986888098	2025-09-22	20250000753580
986891285	2007-09-20	20070000395814
986891781	2014-08-18	20140000360280
986891897	2021-09-10	20210000545365
986893199	2024-11-06	20240000965469
986893997	2006-03-04	20060000078100
986894276	2008-02-28	20080000058647
986894357	2004-12-18	20040000425771
986895493	2012-02-07	20120000038489
986897178	2012-04-10	20120000096990
986897712	2004-10-26	20040000384628
986897712	2004-10-26	20040000384629
986897712	2006-08-24	20060000353953
986905022	2017-01-21	20170000029556
986907661	2013-11-11	20130000536199
986907890	2014-06-11	20140000201780
986908455	2015-01-15	20150000012816
986909834	2007-02-06	20070000033977
986909834	2009-11-14	20090000482195
986909834	2011-05-31	20110000153178
986911383	2005-01-06	20050000002918
986912924	2010-10-07	20100000495465
986918892	2006-11-02	20060000471492
986919465	2014-04-05	20140000096401
986929916	2004-11-24	20040000406810
986930078	2007-07-09	20070000210623
986930221	2004-08-30	20040000337855
986931279	2019-07-15	20190000506476
986934715	2011-09-26	20110000451511
986938044	2005-10-11	20050000343257
986940553	2013-04-11	20130000100917
986943773	2007-03-19	20070000068541
986946071	2007-10-27	20070000439737
986947132	2011-12-14	20110000598309
986947264	2005-01-08	20050000003944
986949798	2011-12-03	20110000562369
986950060	2011-12-17	20110000604350
986958118	2017-07-12	20170000402585
986953590	2009-06-18	20090000182990
986953620	2012-09-29	20120000464230
986958290	2009-03-11	20090000064233
986958479	2010-10-13	20100000502285
986967125	2010-05-31	20100000168124
986972048	2018-03-06	20180000123990
986972471	2005-06-25	20050000166259
986972471	2007-09-18	20070000391165
986972684	2006-10-05	20060000441578
986973214	2006-02-22	20060000070821
986980776	2013-09-12	20130000453324
986982566	2008-09-18	20080000421293
986984631	2008-03-26	20080000076888
986984674	2008-02-18	20080000047757
986985565	2006-12-28	20060000519204
986986308	2007-07-07	20070000207514
986990801	2007-10-23	20070000435110
986990801	2011-09-14	20110000430037
986992022	2007-01-13	20070000014289
986993266	2010-07-01	20100000236730
986993630	2015-03-30	20150000090641
986995625	2021-07-23	20210000423979
987004096	2007-01-13	20070000012470
987004096	2007-01-13	20070000012475
987004290	2007-05-16	20070000125612
987004290	2011-03-23	20110000069671
987004290	2018-01-08	20180000051481
987004304	2008-01-12	20080000013154
987005041	2019-11-07	20190000748568
987009721	2010-10-16	20100000505970
987011386	2008-04-09	20080000095388
987011416	2007-11-26	20070000469339
987011688	2016-04-18	20160000121051
987011955	2005-03-19	20050000058028
987012102	2022-11-18	20220000746858
987012196	2004-12-23	20040000430754
987015314	2006-03-16	20060000085536
987015365	2008-09-24	20080000427970
987015373	2008-05-27	20080000156506
987015993	2009-12-01	20090000499201
987015993	2016-04-01	20160000092436
987017546	2009-05-26	20090000145651
987017899	2010-07-14	20100000265741
987017899	2010-07-14	20100000265745
987019026	2008-05-20	20080000143502
987019581	2004-12-07	20040000415379
987022159	2012-06-18	20120000209738
987029102	2004-08-11	20040000319689
987029781	2021-03-08	20210000090125
987031115	2024-01-19	20240000215674
987031204	2025-04-09	20250000175547
987031476	2020-07-16	20200000686734
987031514	2015-07-22	20150000315470
987031972	2021-07-21	20210000416415
987050888	2018-09-20	20180000634390
987051752	2010-12-30	20100000584301
987052368	2022-06-11	20220000305173
987052872	2006-06-12	20060000201743
987053968	2009-02-03	20090000032769
987054336	2008-01-05	20080000004309
987054336	2022-12-16	20220000789415
987059400	2017-04-22	20170000144060
987059419	2017-06-23	20170000309182
987056754	2009-09-16	20090000400694
987059389	2007-11-24	20070000467431
987059400	2022-10-24	20220000708744
987059419	2021-11-25	20210000736196
987059419	2022-02-21	20220000068595
987059605	2007-01-11	20070000010689
987059699	2014-12-20	20140000591639
987061359	2010-03-11	20100000071687
987061553	2007-08-23	20070000311381
987061715	2010-08-30	20100000408420
987061723	2020-09-22	20200000867667
987061774	2007-11-26	20070000469701
987061774	2019-11-05	20190000742776
987061790	2005-04-20	20050000083002
987062657	2011-02-07	20110000030162
987065044	2004-07-19	20040000250471
987068523	2018-05-24	20180000247105
987068736	2008-06-12	20080000186304
987075198	2010-10-04	20100000490195
987077727	2007-09-26	20070000404337
987079991	2012-07-11	20120000278256
987091797	2007-01-13	20070000013333
987092661	2006-07-05	20060000251156
987094737	2012-06-27	20120000238138
987094753	2006-01-11	20060000015962
987094974	2018-10-25	20180000681583
987096918	2007-08-25	20070000315081
987096985	2010-05-29	20100000165205
987097892	2014-05-02	20140000131841
987098627	2006-04-01	20060000099862
987099011	2011-08-22	20110000337368
987099518	2008-07-07	20080000237543
987100303	2015-07-01	20150000261302
987100648	2007-01-13	20070000012554
987102136	2012-10-25	20120000514573
987102209	2009-01-19	20090000017540
987122951	2008-06-19	20080000199880
987122951	2023-09-25	20230000709600
987123052	2016-09-14	20160000513420
987123192	2009-09-03	20090000359700
987124849	2025-07-01	20250000503661
987126094	2008-01-24	20080000025854
987126205	2018-02-01	20180000088337
987131071	2017-04-20	20170000140266
987130997	2006-12-05	20060000496840
987130997	2023-06-08	20230000337195
987131071	2010-02-08	20100000044102
987131071	2024-09-24	20240000898711
987132817	2025-11-01	20250000813372
987135972	2008-05-22	20080000149359
987147466	2011-12-07	20110000570026
987148306	2011-12-14	20110000597063
987148411	2021-10-06	20210000634975
987151161	2009-10-13	20090000444807
987151196	2005-05-30	20050000119283
987151196	2013-10-31	20130000522424
987160535	2009-10-01	20090000431948
987160810	2011-03-19	20110000065848
987161019	2009-03-17	20090000069967
987161167	2004-11-11	20040000397241
987166959	2022-11-23	20220000753284
987167637	2009-01-29	20090000028953
987167637	2013-09-17	20130000465555
987173467	2006-04-19	20060000116401
987174129	2006-10-07	20060000444333
987174730	2024-12-12	20240001018439
987189886	2014-10-29	20140000523802
987190108	2006-01-12	20060000017808
987191511	2020-07-22	20200000699820
987618701	2005-07-05	20050000186871
987620188	2005-02-01	20050000024036
987620269	2006-07-25	20060000297155
987620617	2009-09-26	20090000422690
987620986	2009-07-27	20090000270415
987621125	2007-05-12	20070000119342
987621230	2022-12-15	20220000787877
987621370	2024-07-16	20240000715330
987621583	2006-09-09	20060000399326
987621605	2006-05-06	20060000132951
987622075	2012-02-02	20120000030934
987633646	2006-06-20	20060000217244
987634294	2012-12-15	20120000579129
987635029	2016-06-20	20160000250029
987642807	2007-12-27	20070000499475
987642823	2012-12-22	20120000590020
987644052	2005-02-12	20050000031818
987644052	2005-03-09	20050000049809
987646845	2011-05-18	20110000131190
987647779	2016-10-18	20160000559524
987648570	2007-02-08	20070000035562
987649038	2013-04-24	20130000120741
987649046	2009-06-08	20090000165253
987649283	2012-02-27	20120000056395
987649526	2011-01-17	20110000012226
987657316	2006-06-26	20060000227616
987657863	2009-07-28	20090000272672
987658339	2006-01-07	20060000010643
987659505	2026-01-06	20260000003056
987660147	2006-08-08	20060000327119
987663898	2005-06-16	20050000147634
987664037	2022-01-25	20220000036537
987664185	2006-01-14	20060000020668
987664215	2006-08-30	20060000365736
987665262	2018-10-09	20180000660152
987666862	2009-09-15	20090000397113
987667044	2014-05-24	20140000172181
987702214	2005-08-27	20050000280616
987702214	2007-06-02	20070000144058
987704845	2009-11-19	20090000487818
987704969	2007-12-05	20070000479398
987705426	2005-11-01	20050000362351
987705957	2014-07-17	20140000308815
987720689	2011-10-13	20110000479349
987720697	2009-08-06	20090000289345
987726024	2019-01-10	20190000014499
987727306	2012-02-09	20120000040091
987727306	2013-11-19	20130000546867
987727373	2012-03-17	20120000075447
987727713	2007-04-27	20070000103495
987727713	2007-04-27	20070000103498
987743557	2012-12-12	20120000573149
987747080	2008-08-26	20080000352715
987748664	2017-02-14	20170000052937
987749008	2007-03-28	20070000077774
987749369	2010-01-20	20100000028259
987753641	2012-07-11	20120000276005
987754931	2021-01-08	20210000011063
987756241	2012-10-23	20120000510986
987757094	2018-10-16	20180000669573
987757116	2005-11-28	20050000385541
987760265	2012-09-24	20120000458133
987777516	2005-11-24	20050000383013
987777885	2005-12-21	20050000410010
987781041	2006-12-05	20060000497302
987781904	2010-07-29	20100000317616
987782021	2006-12-09	20060000500326
987782498	2006-12-30	20060000520308
987782803	2007-10-25	20070000438300
987788569	2014-12-01	20140000562762
987005610	2023-10-12	20230000737734
987006110	2006-10-26	20060000463478
987006110	2009-12-29	20090000528755
987006331	2010-09-23	20100000477830
987008261	2006-09-16	20060000419118
987008474	2010-06-17	20100000201459
987008970	2006-01-18	20060000026780
987009454	2008-10-27	20080000469163
987009462	2015-09-01	20150000412462
987022655	2022-02-14	20220000060513
987023082	2006-03-13	20060000083667
987025751	2012-11-15	20120000539426
987026138	2005-01-27	20050000021143
987026960	2013-08-20	20130000361127
987027126	2008-12-13	20080000515094
987027347	2007-08-15	20070000290797
987032936	2008-09-23	20080000427158
987034629	2006-04-24	20060000120482
987035307	2023-05-02	20230000216533
987035374	2005-05-11	20050000102517
987035374	2007-11-27	20070000470719
987035935	2006-05-04	20060000130726
987035935	2022-11-15	20220000741575
987035951	2007-01-16	20070000016133
987036230	2012-04-30	20120000127886
987039353	2019-06-27	20190000410985
987039558	2015-05-26	20150000165820
987041161	2007-03-12	20070000059466
987043083	2007-10-20	20070000432080
987043849	2007-05-30	20070000138218
987047232	2006-11-30	20060000493084
987047666	2008-06-17	20080000193849
987081767	2018-03-08	20180000127616
987086599	2022-05-11	20220000199581
987089881	2019-01-14	20190000017804
987090901	2008-11-15	20080000487822
987090960	2006-08-31	20060000369739
987106611	2015-02-18	20150000042563
987107251	2015-12-17	20150000616803
987108878	2008-02-12	20080000043219
987109378	2012-06-25	20120000227862
987109696	2010-12-09	20100000561193
987109742	2007-05-07	20070000112294
987111631	2016-10-13	20160000554650
987116617	2007-07-03	20070000198111
987120428	2005-01-19	20050000015303
987121068	2024-05-23	20240000439040
987121254	2005-04-27	20050000089772
987121645	2004-12-16	20040000423835
987121661	2021-05-14	20210000210191
987138653	2009-09-19	20090000409164
987138963	2013-12-10	20130000571500
987142936	2015-08-17	20150000371110
987148241	2017-06-13	20170000255669
987152729	2024-01-17	20240000210774
987152931	2011-10-25	20110000494966
987153164	2020-10-06	20200000921484
987155469	2014-09-04	20140000422640
987156368	2008-02-09	20080000040708
987157348	2011-07-13	20110000251918
987180552	2007-10-27	20070000439550
987183438	2005-08-31	20050000286193
987184094	2004-12-21	20040000428467
987184094	2012-12-10	20120000569494
987184256	2010-05-03	20100000130217
987610581	2025-09-15	20250000741506
987611499	2008-08-07	20080000308784
987611774	2009-01-07	20090000004672
987614935	2005-02-22	20050000037791
987615028	2005-12-03	20050000390269
987615796	2005-02-12	20050000031625
987615796	2010-03-30	20100000096020
987616040	2006-06-22	20060000222794
987618140	2005-01-15	20050000011021
987622652	2019-12-10	20190000796123
987622717	2019-12-03	20190000786199
987622806	2014-01-06	20140000003022
987623470	2005-09-16	20050000311212
987623519	2012-03-24	20120000082238
987625104	2010-12-18	20100000571452
987625295	2025-04-10	20250000178859
987626054	2021-08-16	20210000473983
