953240831	2012-06-06	20120000183522
953241625	2015-06-16	20150000213640
953242141	2002-11-27	20020000361220
953242508	2002-12-05	20020000368461
953246228	2002-03-23	20020000068062
953246317	2022-12-14	20220000785146
953258781	2004-09-25	20040000362409
953276380	2012-09-19	20120000453713
953281732	2001-10-20	20010000316755
953287773	2000-03-13	20000000042630
953297361	2015-11-02	20150000556681
953304848	2000-04-25	20000000070236
953306069	2008-10-27	20080000469275
953310716	2006-10-10	20060000447160
953323141	2001-05-05	20010000089715
953325918	2018-09-12	20180000623546
953327139	2003-11-20	20030000375540
953334089	2008-06-25	20080000211597
953342278	2024-07-09	20240000681016
953345838	2010-12-31	20100000585192
953361582	2023-06-13	20230000358756
953363259	1999-11-29	19990000016728
953364697	2012-06-13	20120000199450
953367068	2001-03-16	20010000050371
953373203	2009-08-27	20090000334322
953374919	2015-06-15	20150000210380
953386461	2024-04-22	20240000369539
953387077	2011-08-01	20110000294393
953388871	2005-11-10	20050000371163
953389010	2007-03-24	20070000073315
953393778	2018-06-12	20180000323574
953447541	2015-06-08	20150000189979
953460092	2009-11-03	20090000470161
953465329	2020-08-17	20200000749031
953468344	2006-10-28	20060000466608
953484099	2018-10-26	20180000684475
953490889	2002-08-31	20020000296019
953518597	2006-07-20	20060000286636
953522055	2000-06-13	20000000107971
953534886	2006-08-30	20060000365231
953534886	2020-10-15	20200000944641
953538407	2020-06-22	20200000602051
953546507	2020-06-29	20200000626610
953581477	2017-09-23	20170000569493
953564394	2013-11-27	20130000554414
953581477	2012-07-19	20120000299048
953583143	2001-04-26	20010000083069
953585642	2005-02-02	20050000024896
953586991	2004-11-22	20040000403033
953590549	2000-08-28	20000000235543
953592959	2004-02-14	20040000050920
953609096	2005-05-31	20050000121333
953615231	2010-01-06	20100000011755
953639793	2009-05-19	20090000137590
953662000	2022-02-14	20220000060493
953671360	2025-06-10	20250000395807
953729687	2016-06-22	20160000259948
953803674	2023-06-27	20230000412709
953809060	2019-07-23	20190000542017
953812746	2000-09-16	20000000268003
953814234	2009-05-26	20090000146354
953842254	2001-07-18	20010000186370
953852764	2019-06-05	20190000292091
953858339	2009-06-03	20090000159183
953871157	2016-06-09	20160000217318
953875799	2010-08-26	20100000399585
953880873	2001-09-20	20010000292246
953880873	2003-02-13	20030000026517
953881489	2021-01-18	20210000024149
953890739	2020-07-02	20200000642247
953899329	2004-01-13	20040000012216
953914638	2015-06-30	20150000256652
953916959	2006-09-23	20060000428175
953920417	2002-05-13	20020000109704
953940604	2022-11-03	20220000722842
953967715	2004-10-26	20040000384436
953968053	2020-05-11	20200000504601
953968053	2020-05-11	20200000504602
954028585	2013-01-24	20130000023759
954036774	2010-09-20	20100000472923
954049922	2012-06-21	20120000220056
954055078	1999-12-14	19990000026653
954056961	2004-01-21	20040000021327
954082571	2017-07-17	20170000421559
954060896	2023-03-28	20230000146819
954079996	2013-07-16	20130000299625
954083632	2024-06-14	20240000546095
954105121	2012-07-09	20120000268802
954131831	2002-10-24	20020000338698
954132080	2004-06-02	20040000154693
954172376	2006-05-06	20060000132597
954179389	2001-12-08	20010000352082
954179389	2019-08-24	20190000646629
954183203	2011-07-05	20110000227506
954183491	2006-08-26	20060000356276
954188094	2002-04-06	20020000073847
954218961	2003-12-09	20030000396326
954225178	2003-11-20	20030000375186
954225712	2014-04-24	20140000119900
954227200	2005-09-15	20050000309974
954238504	2005-01-03	20050000000002
954242706	1999-11-18	19990000010553
954306089	2003-09-13	20030000311180
954307417	2000-08-03	20000000203489
954314723	2000-08-23	20000000231305
954314812	2016-09-16	20160000516500
954315517	2013-08-28	20130000390747
954322467	2010-12-15	20100000567417
954332322	2002-04-29	20020000099167
954338274	2016-04-26	20160000137140
954375722	2022-07-11	20220000451063
954395197	2021-07-16	20210000405425
954402762	2010-03-25	20100000090532
954408604	2015-05-12	20150000149722
954409686	2014-10-21	20140000513254
954409864	2005-09-24	20050000322652
954423921	2004-01-17	20040000017638
954427196	2009-10-17	20090000451820
954477703	2017-07-05	20170000363689
954493636	2008-04-28	20080000118377
954496007	2014-01-11	20140000008617
954503771	2022-09-22	20220000665959
954503771	2022-09-22	20220000665960
954523969	2013-07-16	20130000299612
954525457	2003-01-21	20030000011657
954525635	2007-03-03	20070000052570
954531058	2009-01-22	20090000022265
954531058	2011-12-07	20110000571773
954546071	2019-09-23	20190000688042
954548848	2020-10-28	20200000967731
954557197	2011-12-08	20110000578134
954559408	2001-01-08	20010000005788
954577651	2018-02-19	20180000104396
954584224	2006-10-18	20060000455944
954594467	2003-07-11	20030000194976
954602737	2000-12-07	20000000344507
954628221	2006-05-27	20060000170506
954629104	2013-09-16	20130000460464
954634388	2008-09-03	20080000386704
954695298	2019-05-20	20190000235693
954696626	2020-03-12	20200000396738
954701336	2012-06-04	20120000177960
954706494	2005-06-21	20050000156285
954712907	2003-01-14	20030000005947
954724549	2014-02-10	20140000033603
954725332	2014-02-20	20140000043726
954735397	2006-08-10	20060000334136
954735664	2001-06-13	20010000125013
954749894	2014-07-16	20140000305040
954752747	2014-07-10	20140000289274
954766322	2010-09-29	20100000485121
954804666	2019-01-22	20190000028516
954835057	2013-06-03	20130000187281
954835057	2016-06-18	20160000246023
954872416	2020-09-10	20200000830254
954880427	2013-02-12	20130000042450
954896056	2011-03-23	20110000069755
954906558	2009-09-30	20090000427938
954910849	2021-01-19	20210000026542
954976262	2011-12-15	20110000601676
954976807	2008-12-22	20080000526637
954983579	2015-09-19	20150000468961
954985245	2001-05-09	20010000093510
955005570	2001-08-08	20010000247491
955008030	2009-10-17	20090000450867
955011449	2020-09-17	20200000854586
955027523	2015-12-22	20150000622615
955037111	2022-12-21	20220000797433
955044606	2002-12-14	20020000375175
961368189	2000-12-11	20000000346512
961368634	2000-05-26	20000000095547
961386233	2005-04-27	20050000089308
961388821	2016-05-25	20160000184478
961409616	2008-01-05	20080000003005
961412935	2006-11-27	20060000489862
961413907	2003-06-27	20030000156433
961417716	2013-08-13	20130000347943
961422345	2002-02-11	20020000037400
961434521	2005-06-04	20050000126461
961518458	2004-01-10	20040000009113
961521688	2007-10-01	20070000409650
961527341	2021-04-08	20210000137323
961530660	2005-03-08	20050000048303
961638593	2003-10-21	20030000345132
961643201	2006-10-16	20060000452748
961649153	2006-03-18	20060000087379
961670993	2003-12-11	20030000399145
961672570	2012-12-31	20120000595940
961754364	2005-06-01	20050000122390
961754364	2006-05-04	20060000130997
961763703	2005-09-08	20050000301533
961763703	2005-09-08	20050000302338
961778549	2017-01-24	20170000031959
961773768	2007-12-13	20070000487269
961785200	2002-12-17	20020000379228
961801958	2000-01-03	20000000000878
961844525	2004-10-27	20040000385398
961844703	2005-12-10	20050000398293
961844703	2012-08-15	20120000339144
961856612	2003-11-08	20030000363235
961865972	2024-02-01	20240000232530
961866944	2000-03-21	20000000047778
961871395	2011-11-28	20110000547150
961884365	2022-05-09	20220000195942
961890144	2005-12-29	20050000415702
961904900	2005-11-23	20050000382145
961913160	2003-08-30	20030000291950
961917247	2004-04-13	20040000100190
961922976	2023-01-26	20230000036017
961934419	2006-01-04	20060000004574
962015565	2003-09-17	20030000315498
962016081	2010-07-27	20100000312945
962021522	2003-03-22	20030000053262
962034225	2006-10-07	20060000444634
962081460	2000-08-15	20000000223281
962081827	2015-12-23	20150000624255
962087302	2005-09-20	20050000315995
962087957	2000-03-17	20000000047090
962092209	2011-12-22	20110000618738
962098983	2011-08-08	20110000303827
962136672	2004-03-17	20040000075905
962144594	2021-12-21	20210000770843
962155332	2000-03-30	20000000054934
962155332	2003-12-20	20030000411399
962156037	2013-02-05	20130000035916
962157297	2014-04-02	20140000092357
962158714	2001-11-27	20010000344478
962174191	2001-08-02	20010000229563
962176135	2019-11-25	20190000774167
962187161	2007-09-13	20070000380060
962189938	2000-01-03	20000000000100
962198198	2006-08-12	20060000336717
962211186	2008-09-01	20080000373348
962211186	2025-12-17	20250000886980
962223362	2015-03-04	20150000058657
962227716	2000-03-01	20000000036636
962227805	2001-01-19	20010000016508
962237592	2007-09-01	20070000336911
962239803	2002-04-02	20020000070902
962240445	2009-02-16	20090000042200
962243827	2003-10-21	20030000347002
962247725	2018-11-13	20180000717685
962249590	2004-07-21	20040000256485
962258840	2002-04-13	20020000083127
962264808	2002-03-09	20020000054031
962268161	2004-02-07	20040000042930
962270042	2015-06-10	20150000197860
962284906	2017-11-22	20170000643875
962288804	2016-11-22	20160000602777
962296726	2000-08-16	20000000225376
962296726	2010-12-09	20100000561337
962300820	1999-11-20	19990000011934
962300820	2007-07-17	20070000232991
962300820	2015-09-07	20150000429075
962302785	2014-01-09	20140000007589
962304362	2005-03-14	20050000053530
962304362	2010-08-28	20100000405363
962304362	2025-05-26	20250000322090
962312462	2006-08-24	20060000354609
962328369	2017-01-03	20170000007863
962316905	2005-10-13	20050000346069
962323200	2002-01-19	20020000014148
962324371	2004-03-10	20040000071424
962330428	2003-09-17	20030000315293
962330517	2002-12-09	20020000370448
962340105	2011-11-10	20110000521251
962922341	2019-01-07	20190000008986
962935966	2010-01-12	20100000020018
962939031	2021-01-06	20210000007140
962974902	2011-11-23	20110000542586
962976956	2002-01-28	20020000020145
962977006	2013-09-05	20130000425492
962981585	2003-09-11	20030000309683
962981941	2003-09-20	20030000317796
962981941	2022-02-22	20220000071302
962983251	2005-02-09	20050000029479
962986544	2001-06-30	20010000154266
962986633	2014-01-18	20140000015925
962987338	2019-08-05	20190000601975
962987982	2002-12-19	20020000381078
962989659	2001-06-18	20010000131527
962998720	2007-03-10	20070000058511
962999158	2003-07-02	20030000169715
963001355	2003-04-07	20030000067137
963004915	2007-01-15	20070000015442
963022336	2016-01-21	20160000019284
963023952	2003-12-24	20030000417195
963023952	2009-08-15	20090000302612
963028288	2011-12-24	20110000620093
963033362	2000-11-28	20000000338920
963039492	1999-11-05	19990000002098
963069456	2019-01-23	20190000030380
963070632	2005-05-02	20050000093468
963070632	2024-05-25	20240000444366
963073380	2020-12-16	20200001042361
963081391	2002-02-20	20020000043415
963083068	2004-06-05	20040000158174
963089732	2004-04-03	20040000093347
963090641	2000-02-14	20000000028013
963092229	2011-12-20	20110000610657
963092784	2022-09-21	20220000663959
963093578	2004-03-13	20040000074030
963094450	2020-02-24	20200000365539
963098448	2002-08-19	20020000281813
963106440	2013-04-30	20130000130590
963111703	2016-11-08	20160000587196
963116217	2005-09-24	20050000321825
963125100	2002-05-27	20020000121833
963125488	2006-02-18	20060000067561
963130384	2001-03-06	20010000042938
963130740	2005-09-29	20050000328136
963157851	2017-09-12	20170000555489
963167717	2008-12-06	20080000506920
963168500	2013-06-15	20130000211116
963168799	1999-12-06	19990000021119
963170580	2012-03-27	20120000086416
963178832	2008-02-28	20080000058447
963191561	2018-10-23	20180000678708
963211562	2017-01-25	20170000033432
963222599	2003-03-29	20030000059690
963224532	2003-01-15	20030000006698
963224710	2003-05-19	20030000108636
963228252	2002-01-19	20020000014210
963236085	2011-03-23	20110000069856
963283032	2014-10-25	20140000519036
963299028	2012-12-12	20120000573736
963299850	2005-06-08	20050000131476
963323875	2004-07-21	20040000266619
963345917	2017-09-15	20170000559841
963332491	2003-03-24	20030000054599
963337450	2000-11-23	20000000336264
963342624	2013-08-29	20130000395050
963345917	2024-01-30	20240000229717
963356498	2000-10-23	20000000310279
963411359	2002-09-05	20020000302253
963413580	2024-08-29	20240000861040
963414196	2002-07-13	20020000200652
963414196	2005-01-18	20050000014182
963418183	2005-05-21	20050000109425
963418183	2020-10-06	20200000921657
963444516	2017-01-11	20170000017999
963419422	2005-02-02	20050000024804
963428693	2002-03-14	20020000057399
963433212	2005-03-15	20050000054418
963444060	2010-06-09	20100000187932
963454481	2007-08-25	20070000314579
963455631	2004-01-12	20040000010118
963455631	2004-01-12	20040000010119
963459807	2000-11-17	20000000331964
963462859	2013-12-28	20130000594758
963463197	2003-06-17	20030000142463
963465874	2010-11-10	20100000531794
963473885	2000-01-03	20000000000526
963478577	2005-01-31	20050000022551
963481519	2001-12-01	20010000346557
963483562	2004-01-13	20040000011138
963496532	2005-08-03	20050000248591
963497881	2004-01-12	20040000010381
963504802	2006-01-03	20060000002430
968757865	2006-03-21	20060000089326
968775731	2003-07-05	20030000180977
968775731	2018-09-27	20180000642909
968777408	2004-06-05	20040000158739
968783564	2011-05-31	20110000153756
968804081	2017-06-29	20170000336178
968787551	2023-01-16	20230000020644
968789139	2002-11-26	20020000360166
968789694	2007-07-18	20070000235394
968792458	2004-09-16	20040000355142
968800906	2013-08-21	20130000364662
968808435	2019-12-04	20190000786693
968808524	2000-09-22	20000000274340
968815385	2000-03-03	20000000037434
968822780	2013-06-29	20130000251620
968823019	2011-11-17	20110000533166
968823396	2025-08-31	20250000720896
968824813	2023-02-09	20230000052716
968868829	2018-10-08	20180000656723
968877534	2011-11-03	20110000509616
968881469	2003-12-02	20030000386147
968902997	2001-01-29	20010000022207
968910531	1999-11-19	19990000011027
968910809	2002-05-22	20020000117003
968916939	2006-06-07	20060000194667
968983261	2002-05-29	20020000124517
968985027	2011-08-29	20110000363297
968987259	2011-10-04	20110000464790
968988964	2003-06-30	20030000163418
968993038	2003-03-11	20030000042956
968995626	2003-10-25	20030000350902
969038986	2023-04-03	20230000166249
969038986	2025-03-31	20250000152794
969041006	2004-06-05	20040000158608
969059789	2017-07-05	20170000363432
969047780	2014-10-29	20140000524391
969049368	2023-05-10	20230000241490
969049546	2000-11-07	20000000322666
969063158	2002-09-26	20020000319889
961958326	2001-03-06	20010000042982
961963788	2001-09-25	20010000296095
961984491	2016-11-28	20160000608132
961979951	2001-02-12	20010000031102
961988756	2003-12-04	20030000390717
961998077	2004-05-15	20040000141264
962005977	2011-10-15	20110000482778
962048544	2002-09-16	20020000311333
962052924	2003-12-22	20030000413839
962053629	2004-04-29	20040000122006
962054978	2003-10-09	20030000336770
962062601	2003-09-23	20030000321466
962065716	2010-09-02	20100000424518
962070523	2011-11-23	20110000542405
962072011	2022-05-31	20220000266594
962073182	2026-01-12	20260000010522
962076831	1999-11-06	19990000003532
962076831	2000-02-22	20000000031408
962112110	2020-02-26	20200000370454
962112110	2020-02-26	20200000370456
962115691	2022-02-04	20220000048575
962119778	2011-12-27	20110000621800
962279465	2005-12-22	20050000411925
962283489	2000-04-29	20000000073753
962295932	2011-06-08	20110000163088
962379303	2002-03-23	20020000067811
962390722	2004-02-26	20040000060186
962391060	2002-04-03	20020000072300
962391982	2000-12-16	20000000350416
