992526807	2012-12-22	20120000589822
992528346	2020-11-16	20200000993932
992529989	2020-03-06	20200000387698
992530448	2020-08-25	20200000766935
992530448	2020-08-25	20200000766938
992531029	2008-05-15	20080000138481
993904570	2019-10-04	20190000705728
993905607	2025-04-24	20250000198938
993909262	2009-04-21	20090000104692
993909300	2010-01-12	20100000020181
993910368	2011-12-10	20110000584275
993936979	2011-01-08	20110000005090
993938815	2020-12-14	20200001038037
994000098	2011-10-05	20110000466208
994002007	2024-09-30	20240000908127
994003232	2023-11-16	20230000786766
994003356	2019-12-19	20190000811391
994006134	2010-10-16	20100000505519
994028979	2013-01-05	20130000005365
994034146	2024-02-02	20240000234085
994034405	2009-11-18	20090000486518
994035495	2010-06-23	20100000215911
994036033	2009-06-22	20090000189651
994038117	2021-05-31	20210000244225
994038443	2024-10-30	20240000956408
994038567	2011-07-25	20110000281827
994038583	2009-06-27	20090000201219
994038702	2018-12-31	20180000773049
994039148	2012-11-05	20120000527175
994039326	2009-08-24	20090000323919
994041800	2021-10-30	20210000691842
994044397	2014-09-17	20140000472655
994044931	2010-01-27	20100000033489
994051067	2010-08-25	20100000394179
994051067	2011-03-09	20110000056819
994051067	2020-06-22	20200000601979
994052667	2012-07-25	20120000309795
994197398	2011-10-15	20110000482361
994197770	2009-08-26	20090000331350
994197878	2013-11-20	20130000547497
994198122	2012-01-02	20120000000708
994202316	2016-06-09	20160000220131
994205161	2017-12-11	20170000670944
994210173	2022-08-30	20220000630803
994288385	2013-12-31	20130000596258
994288636	2025-01-20	20250000023547
994289055	2022-06-04	20220000286040
994290118	2014-04-12	20140000110083
994290207	2009-09-29	20090000427035
994293060	2021-12-21	20210000770750
994295373	2025-06-23	20250000449832
994296752	2020-05-04	20200000491057
994297414	2023-10-12	20230000737681
994297422	2024-05-02	20240000389337
994297422	2026-03-13	20260000112629
994297740	2015-04-28	20150000126949
994298968	2009-12-02	20090000500162
994301047	2009-08-27	20090000334295
994358189	2010-01-18	20100000025319
994358790	2018-08-23	20180000599256
994374745	2009-10-01	20090000432409
994379372	2019-05-21	20190000239506
994392492	2012-11-21	20120000547015
994399071	2015-04-08	20150000097414
994404318	2014-01-20	20140000017255
995443716	2010-05-05	20100000134817
995445174	2021-08-27	20210000507127
995445247	2019-08-24	20190000646902
995446278	2013-11-28	20130000555547
995452057	2014-07-01	20140000257907
995452332	2016-09-01	20160000473728
995452537	2014-06-23	20140000231987
992532343	2025-12-06	20250000866008
992534591	2011-12-03	20110000563518
992539704	2011-09-14	20110000430204
992539798	2011-12-19	20110000608740
992541032	2013-06-15	20130000211491
992544074	2012-11-22	20120000547995
992545437	2008-12-30	20080000531931
992545933	2009-09-16	20090000400669
993865109	2021-11-09	20210000710104
993866954	2011-12-03	20110000562028
993868280	2018-01-24	20180000078322
993871370	2010-12-15	20100000567271
993875805	2017-09-14	20170000558823
993873411	2015-09-26	20150000486475
993874639	2024-04-15	20240000353583
993876593	2020-09-30	20200000896333
993880183	2013-04-15	20130000105033
993882690	2012-09-08	20120000424515
993884871	2009-12-29	20090000527958
993891312	2014-12-17	20140000585342
993892742	2018-01-09	20180000054510
993898864	2014-09-04	20140000423133
993899240	2009-06-03	20090000159318
993903264	2013-04-25	20130000123613
993916420	2011-05-18	20110000131106
993917370	2011-12-03	20110000559825
993918458	2021-12-27	20210000777506
993919853	2010-05-20	20100000152687
993920088	2014-09-18	20140000474718
993920398	2012-12-08	20120000566031
993925535	2015-12-07	20150000597849
993926418	2014-07-03	20140000264401
993926698	2016-08-24	20160000448541
993928348	2026-02-09	20260000048223
993930865	2016-07-04	20160000303752
993936294	2009-07-09	20090000236166
993942731	2023-11-20	20230000790303
993943134	2009-08-15	20090000302543
993945390	2018-01-10	20180000058023
993945854	2012-01-28	20120000025960
993946842	2011-12-24	20110000620950
993949981	2016-11-05	20160000582811
993950432	2017-05-18	20170000186020
993947598	2014-06-25	20140000241154
993949612	2015-04-16	20150000107107
993949752	2026-01-27	20260000031941
993952451	2014-05-26	20140000172591
993953741	2015-05-20	20150000160962
993955345	2016-11-01	20160000576660
993954853	2011-02-22	20110000045023
993955566	2014-02-10	20140000034789
993956945	2013-05-22	20130000161764
993966061	2011-07-11	20110000244713
993966606	2014-10-08	20140000500398
993974161	2010-06-19	20100000204551
993994634	2011-07-21	20110000276563
994008331	2014-02-17	20140000040513
994008331	2018-11-15	20180000720702
994013599	2019-11-12	20190000754525
994018086	2011-12-08	20110000578869
994018175	2020-10-21	20200000956683
994023152	2023-07-28	20230000564288
994023977	2021-09-23	20210000578303
994054287	2011-09-17	20110000436123
994057316	2009-10-14	20090000446544
994057812	2012-08-30	20120000386946
994063111	2013-03-11	20130000066434
994067656	2011-09-06	20110000399083
994071742	2020-11-17	20200000996992
994072544	2021-09-09	20210000542025
994073044	2014-07-23	20140000315571
994075721	2013-03-20	20130000077491
994077651	2013-03-16	20130000071864
994081098	2015-12-16	20150000613388
994085247	2016-11-30	20160000610200
994085794	2017-12-05	20170000662287
994081667	2022-07-04	20220000413119
994084186	2014-12-12	20140000579580
994084674	2020-12-01	20200001017388
994084720	2021-06-14	20210000293365
994084976	2011-11-15	20110000529585
994085123	2011-05-11	20110000123602
994085948	2013-02-06	20130000037722
994086634	2014-07-10	20140000287158
994088785	2010-01-05	20100000009176
994096605	2017-11-15	20170000637027
994090143	2009-07-14	20090000244268
994090666	2011-06-15	20110000174993
994105388	2017-10-26	20170000610089
994102745	2016-03-08	20160000067945
994106783	2019-07-31	20190000579605
994109731	2009-11-05	20090000474801
994110160	2012-09-08	20120000425624
994114743	2013-11-14	20130000541389
994115006	2023-07-24	20230000536504
994116533	2021-03-17	20210000105878
994140884	2020-10-13	20200000937445
994142828	2016-12-06	20160000617534
994142828	2016-12-06	20160000617535
994141104	2016-09-27	20160000530726
994141139	2011-02-16	20110000038930
994141139	2011-02-16	20110000038932
994141457	2010-12-13	20100000563882
994141481	2010-01-04	20100000000159
994145479	2015-01-19	20150000014565
994146653	2015-06-09	20150000194569
994149393	2013-07-08	20130000276662
994151053	2013-11-25	20130000551485
994151363	2011-11-09	20110000520766
994160273	2015-03-12	20150000070625
994165488	2014-06-16	20140000210635
994166158	2011-12-19	20110000609045
994166158	2022-08-17	20220000606874
994167758	2020-06-25	20200000617296
994171259	2012-02-02	20120000030741
994176013	2013-10-05	20130000489443
994176617	2009-10-13	20090000444855
994179837	2013-01-16	20130000016240
994183192	2011-09-10	20110000417488
994187848	2025-02-10	20250000052579
994191640	2012-06-28	20120000241986
994191969	2014-02-04	20140000029361
994194003	2010-03-25	20100000092186
994194321	2025-10-02	20250000770404
994211617	2010-04-12	20100000104123
994217496	2020-10-06	20200000920981
994220667	2011-04-09	20110000089185
994224018	2023-10-02	20230000719602
994231146	2013-10-16	20130000505296
994231235	2015-12-15	20150000611585
994236113	2011-03-12	20110000059960
994237322	2025-07-29	20250000639431
994238078	2020-12-04	20200001023850
994241362	2013-03-11	20130000065905
994245953	2015-07-27	20150000328307
994251147	2017-06-29	20170000340764
994246607	2015-09-17	20150000460313
994250817	2013-01-24	20130000023747
994251406	2011-09-27	20110000453369
994255525	2014-10-11	20140000503177
994257382	2011-09-27	20110000453862
994257676	2021-09-07	20210000536827
994258133	2010-09-02	20100000424383
994259822	2025-06-23	20250000449481
994262696	2009-08-18	20090000307767
994264397	2023-10-16	20230000743949
994266322	2010-09-27	20100000481785
994268848	2019-06-07	20190000301421
994271156	2012-04-12	20120000101185
994271555	2009-08-05	20090000287498
994271725	2011-07-25	20110000281715
994272209	2023-05-23	20230000273213
994276921	2010-10-25	20100000515692
994278118	2018-08-02	20180000560576
994280198	2011-12-01	20110000556965
994280902	2016-08-01	20160000394386
994284134	2014-11-05	20140000534166
994302418	2012-12-10	20120000568360
994302957	2009-09-16	20090000400374
994306316	2014-05-19	20140000159474
994306782	2015-03-03	20150000056846
994311425	2014-07-14	20140000295001
994311530	2011-12-14	20110000596549
994312286	2020-01-10	20200000311626
994312650	2013-11-25	20130000551862
994312650	2013-11-25	20130000551863
994312650	2019-01-04	20190000005943
994314556	2015-12-18	20150000617289
994314920	2012-01-25	20120000023394
994316486	2009-12-29	20090000528307
994318675	2016-02-06	20160000036258
994320742	2011-10-29	20110000502149
994322427	2010-11-18	20100000540289
994322427	2022-12-13	20220000782944
994325914	2010-06-09	20100000188000
994330837	2011-12-01	20110000555907
994331574	2012-11-26	20120000552245
994333194	2014-03-04	20140000055834
994341189	2023-04-27	20230000211732
994343459	2013-06-05	20130000192531
994344609	2020-10-14	20200000941145
994347357	2022-04-25	20220000162863
994347489	2010-05-26	20100000160516
994348353	2010-08-17	20100000346592
994349074	2009-10-03	20090000433812
994349481	2023-11-16	20230000786709
994350471	2010-12-31	20100000585071
994389777	2025-08-07	20250000683303
994410768	2024-04-06	20240000330376
994414690	2014-07-02	20140000258477
994414704	2023-06-13	20230000355413
994416030	2010-08-23	20100000384411
994416537	2014-03-29	20140000088023
994417657	2011-12-15	20110000599372
994419439	2019-03-27	20190000136294
995453185	2013-12-12	20130000574594
995459892	2010-11-29	20100000549021
995460394	2010-08-28	20100000406145
995461005	2014-10-18	20140000510978
995464241	2014-09-13	20140000460479
995465175	2011-12-21	20110000613141
995465396	2016-04-19	20160000124117
995465701	2020-12-07	20200001027133
995465795	2025-05-19	20250000297408
995465922	2018-06-11	20180000319104
995469219	2013-04-08	20130000094785
995470136	2010-11-25	20100000547093
995471418	2022-09-28	20220000674086
995474514	2010-10-26	20100000516359
995474921	2022-12-23	20220000799762
995475383	2014-01-25	20140000020860
995498480	2016-12-29	20160000648025
995495058	2016-12-01	20160000612798
995494612	2021-03-10	20210000095678
995497999	2010-06-18	20100000204303
995498014	2010-07-06	20100000245839
995498014	2010-07-06	20100000245840
995498146	2013-09-07	20130000432707
995498294	2016-07-26	20160000376095
995498405	2012-01-14	20120000011107
995498448	2010-06-02	20100000174247
995498553	2013-12-07	20130000565726
995499967	2011-02-16	20110000038602
995500124	2012-02-06	20120000036786
995504057	2019-01-02	20190000002762
995504081	2010-11-13	20100000535259
995504111	2011-12-08	20110000579996
995504553	2012-07-03	20120000253493
995505584	2010-07-13	20100000261680
995509326	2012-03-21	20120000080030
995509334	2014-12-18	20140000588105
995509504	2011-09-19	20110000439045
995511649	2016-03-09	20160000069325
995513390	2012-01-19	20120000018740
995513706	2012-04-25	20120000122118
995514583	2011-12-14	20110000596517
995514621	2012-08-11	20120000333921
995514621	2013-12-13	20130000576908
995514621	2020-06-03	20200000545375
995516055	2011-07-27	20110000287765
995516071	2011-05-18	20110000131183
995517698	2011-12-03	20110000564355
995518376	2022-01-03	20220000001454
995536781	2016-10-25	20160000565987
995525895	2022-08-12	20220000597770
995530805	2011-10-27	20110000500177
995531461	2011-05-09	20110000120799
995531461	2018-09-11	20180000621843
995532549	2014-08-14	20140000353458
995536552	2019-08-27	20190000651579
995536854	2011-12-14	20110000596379
995537540	2012-01-23	20120000021502
995542331	2010-07-16	20100000274565
995551179	2017-08-24	20170000532657
995555840	2013-02-02	20130000032038
995556316	2013-09-16	20130000461637
995556359	2024-10-04	20240000915000
995567377	2011-01-24	20110000018368
995567431	2013-11-06	20130000530322
995572982	2011-02-17	20110000039974
995606291	2013-06-24	20130000234281
995606593	2023-01-19	20230000026522
995609665	2016-05-20	20160000174783
995610760	2013-10-15	20130000503692
995629070	2014-11-13	20140000544394
995629763	2011-01-08	20110000005542
995632063	2013-08-27	20130000385992
995632381	2018-10-19	20180000674124
995633892	2017-10-20	20170000602055
995639815	2011-06-29	20110000211915
995639912	2011-09-03	20110000387551
995640910	2016-01-15	20160000013942
995641100	2011-10-13	20110000480489
995641267	2010-12-06	20100000557082
995642522	2011-12-08	20110000577657
995653710	2012-02-23	20120000053289
995654261	2011-04-09	20110000089222
995654903	2011-11-30	20110000553047
995659611	2012-05-05	20120000135214
995660628	2013-04-03	20130000087957
995660636	2011-04-27	20110000106123
995666960	2021-09-13	20210000554523
995666960	2021-09-13	20210000554524
995667851	2010-12-06	20100000557615
995672308	2016-01-05	20160000003148
995673185	2026-03-11	20260000109553
995673479	2012-10-24	20120000512833
995673568	2015-10-22	20150000542249
995674092	2023-01-09	20230000011186
995676281	2012-10-23	20120000511115
995676281	2012-10-23	20120000511116
995681927	2016-08-27	20160000457080
995681986	2016-07-21	20160000363783
995684829	2012-11-12	20120000535390
995690748	2017-06-01	20170000218088
995717824	2011-02-10	20110000033489
995720221	2012-12-13	20120000577175
995721309	2011-03-09	20110000057554
995727013	2017-12-19	20170000682524
995723735	2011-12-22	20110000616638
995723735	2020-06-16	20200000583873
995723735	2023-02-13	20230000056195
995725975	2013-12-31	20130000596687
995726610	2020-01-21	20200000323970
995727196	2021-06-17	20210000308394
995727625	2018-01-05	20180000051164
995729237	2010-07-22	20100000301874
995729245	2010-09-25	20100000479445
995729601	2024-07-23	20240000746836
995729717	2010-10-01	20100000488411
995729784	2015-02-25	20150000052045
995733811	2014-11-19	20140000550575
995757869	2012-09-08	20120000424959
995760789	2021-08-23	20210000491774
995763427	2014-11-18	20140000548533
995764261	2014-11-24	20140000555084
995764296	2015-04-07	20150000093287
995764555	2018-08-25	20180000601745
995766493	2019-01-21	20190000027326
995772779	2021-04-14	20210000147331
995797917	2015-08-19	20150000377429
995798247	2018-08-30	20180000607651
995798336	2025-04-11	20250000182190
995801353	2013-03-27	20130000084320
995806347	2012-12-20	20120000588296
995807556	2017-10-06	20170000584920
995856433	2017-10-19	20170000600566
995856409	2025-12-30	20250000900324
995856514	2025-08-01	20250000658349
995861135	2022-06-24	20220000370455
995872498	2022-11-26	20220000758556
995879204	2017-10-25	20170000608310
995875004	2011-08-19	20110000332830
995878704	2011-11-17	20110000533730
995879360	2012-05-31	20120000173027
995880261	2025-01-16	20250000020164
995880393	2021-06-12	20210000291638
995883430	2010-11-08	20100000528489
995883449	2010-12-25	20100000579666
995883511	2010-10-30	20100000520978
995887363	2019-03-19	20190000120948
995889633	2011-11-14	20110000526941
995900866	2017-11-30	20170000656553
997365259	2012-08-21	20120000355987
997372727	2014-02-08	20140000033445
997373006	2016-01-15	20160000014182
997385381	2017-07-13	20170000408947
997386094	2016-09-05	20160000484401
997388569	2013-06-26	20130000242276
997390210	2026-01-26	20260000030206
995476347	2010-07-17	20100000275533
995478951	2015-05-05	20150000136348
995483254	2011-12-12	20110000587815
995485672	2010-12-27	20100000580033
995489678	2016-12-17	20160000633716
