915238467	2018-08-01	20180000549487
915238467	2018-11-05	20180000699893
915239633	2019-02-21	20190000071865
915240852	2015-04-14	20150000103879
915242529	2021-10-13	20210000652103
915242529	2023-08-24	20230000660245
915242685	2015-04-15	20150000105100
915242715	2021-07-19	20210000410082
915242812	2015-04-16	20150000107399
915242928	2018-06-21	20180000363741
915243320	2021-08-31	20210000514993
915243525	2019-10-31	20190000737485
915243649	2021-01-05	20210000003233
915243886	2019-10-16	20190000718238
915244300	2018-05-24	20180000246655
915244610	2019-06-22	20190000378454
915244645	2018-08-04	20180000563306
915244882	2021-06-12	20210000286843
915244947	2015-05-04	20150000134014
915244963	2019-03-07	20190000096914
915245005	2015-04-15	20150000105683
915245005	2018-07-10	20180000445305
915245595	2018-07-12	20180000458274
915245595	2019-08-30	20190000656043
915245595	2020-10-17	20200000947960
915245706	2023-07-15	20230000505916
915245994	2018-07-30	20180000536991
915248063	2016-12-01	20160000612286
915246532	2021-06-29	20210000350524
915246540	2021-02-16	20210000060520
915246818	2020-09-19	20200000859291
915247199	2015-04-23	20150000120541
915247636	2000-12-08	20000000345011
915247776	2025-04-14	20250000186540
915247814	2009-06-29	20090000204122
915247903	2002-08-29	20020000293470
915247911	2024-06-25	20240000595629
915247911	2024-09-06	20240000875277
915248004	2025-06-12	20250000405371
915248020	2015-09-02	20150000414394
915248535	2015-08-07	20150000353908
915248667	2025-12-12	20250000876963
915249299	2024-07-16	20240000716195
915249760	2021-10-19	20210000662771
915249809	2023-10-28	20230000762583
915250688	2001-04-10	20010000066435
915251293	2006-01-25	20060000037405
915251315	2024-06-24	20240000586834
915252354	2002-05-28	20020000122430
915252400	2020-04-01	20200000436118
915252664	2019-10-07	20190000707558
915253229	2019-03-13	20190000111146
915254209	2000-07-10	20000000150439
915254217	2020-12-22	20200001052027
915254381	2018-07-31	20180000543123
915257291	2017-06-03	20170000223571
915257763	2017-01-25	20170000034103
915257437	2017-02-22	20170000061865
915255124	2020-08-17	20200000749519
915255191	2026-01-06	20260000002849
915255574	2018-07-09	20180000436274
915255639	2016-01-13	20160000012231
915255736	2023-07-06	20230000470520
915255817	2016-08-31	20160000471582
915255949	2023-06-26	20230000405198
915256015	2023-05-10	20230000242306
915256430	2010-07-31	20100000320829
915256430	2010-11-10	20100000531859
915257267	2018-12-20	20180000767023
915257267	2024-06-20	20240000573363
915257402	2005-09-03	20050000291505
915257402	2026-02-14	20260000057154
915257909	2019-09-27	20190000697834
915257968	2007-12-31	20070000500902
915258093	2016-02-25	20160000054753
915258336	2020-03-20	20200000410644
915260098	2008-09-29	20080000437526
915260349	2015-05-11	20150000145760
915260721	2008-09-01	20080000374146
915261051	2020-07-11	20200000671883
915261299	2022-05-25	20220000243637
915261396	2025-09-15	20250000742007
915262309	2024-05-08	20240000407790
915262317	2015-04-21	20150000117903
915262317	2022-10-19	20220000701448
915262503	2015-04-20	20150000113754
915264786	2017-11-13	20170000632908
915262953	2019-06-05	20190000292414
915262953	2019-06-24	20190000391410
915263259	2015-04-20	20150000113809
915263267	2018-03-01	20180000119020
915263267	2022-07-12	20220000458852
915263690	2018-04-03	20180000159006
915264697	2016-07-13	20160000336933
915264697	2016-09-28	20160000533036
915264859	2021-12-02	20210000747056
915264891	2023-07-15	20230000505920
915264964	2021-07-15	20210000402750
915265014	2026-02-25	20260000080260
915265057	2022-05-04	20220000182646
915266339	2016-05-31	20160000196622
915266495	2016-07-27	20160000381777
915266827	2020-04-28	20200000480364
915266827	2021-05-25	20210000228666
915267653	2021-10-06	20210000633902
915267718	2018-12-20	20180000765216
915268226	2023-07-25	20230000544889
915268277	2021-04-15	20210000150711
915269273	2020-10-13	20200000938329
915269761	2018-02-27	20180000115140
915269796	2020-09-11	20200000834633
915270646	2020-05-13	20200000511151
915270824	2015-05-05	20150000135704
915270840	2018-07-18	20180000480865
915270840	2019-07-10	20190000482429
915270883	2022-07-09	20220000444934
915272959	2017-06-14	20170000264463
915274811	2017-06-08	20170000239768
915275605	2017-06-10	20170000246151
915275834	2017-07-03	20170000350667
915273149	2017-05-02	20170000159024
915271286	2018-12-12	20180000754054
915271286	2018-12-12	20180000754055
915271286	2021-04-12	20210000144818
915271294	2022-06-11	20220000306740
915271332	2015-04-20	20150000114624
915271472	2023-06-26	20230000405202
915272541	2010-04-14	20100000107773
915273505	2019-02-26	20190000079528
915273858	2016-06-15	20160000238314
915273874	2022-10-12	20220000691275
915273963	2019-10-18	20190000721502
915273963	2020-09-26	20200000881330
915274064	2016-09-03	20160000481020
915274099	2016-07-08	20160000322718
915274420	2015-04-21	20150000116267
915274692	2025-06-16	20250000417394
915275591	2018-06-19	20180000349913
915275729	2019-08-28	20190000653727
915276105	2019-07-09	20190000474940
915276385	2021-10-30	20210000690586
915276806	2020-11-12	20200000990542
915276962	2016-08-09	20160000417869
915277128	2022-07-30	20220000540450
915277179	2016-08-09	20160000417870
915277330	2018-06-04	20180000283798
915277373	2015-12-21	20150000620384
915277438	2022-08-18	20220000611416
915284671	2017-11-09	20170000628970
915283799	2017-06-06	20170000228111
915278043	2018-06-20	20180000358228
915279090	2024-05-21	20240000429805
915279376	2003-06-28	20030000160563
915279880	2021-09-06	20210000532664
915279988	2022-03-21	20220000109562
915280978	2018-06-12	20180000325403
915281168	2008-06-26	20080000214978
915281168	2013-07-02	20130000257122
915281532	2024-06-24	20240000586838
915281540	2019-09-05	20190000663364
915281702	2022-06-18	20220000339143
915282199	2018-07-25	20180000516382
915282695	2015-06-30	20150000256586
915282814	2015-04-22	20150000118611
915283225	2024-09-17	20240000889040
915283799	2024-04-22	20240000366762
915284213	2016-09-07	20160000491955
915284450	2005-07-04	20050000182555
915284647	2015-04-23	20150000121382
915284736	2015-12-05	20150000597289
915284795	2015-06-11	20150000202026
915284795	2015-06-11	20150000202028
915284795	2015-06-11	20150000202030
915284868	2022-12-12	20220000781235
915284892	2015-04-22	20150000118905
915285724	2015-04-24	20150000122739
915285988	2021-09-23	20210000577661
915286062	2023-08-16	20230000637515
915286151	2021-11-13	20210000716833
915286402	2022-09-14	20220000653609
915286690	2015-07-07	20150000277796
915287417	2015-10-08	20150000518273
915287662	2015-10-05	20150000506256
915287662	2015-10-05	20150000506265
915287662	2020-08-03	20200000724287
915287670	2023-06-07	20230000333656
915287700	2021-04-23	20210000163782
915288294	2022-05-31	20220000264703
915288340	2018-07-21	20180000495564
915288707	2020-09-05	20200000805878
915288871	2019-04-30	20190000189827
915288901	2023-04-25	20230000207155
915289037	2015-04-23	20150000120877
915289118	2022-05-31	20220000264705
915289231	2019-06-18	20190000340163
915289509	2021-02-11	20210000055298
915290663	2015-12-15	20150000612528
915290671	2022-08-10	20220000590101
915290736	2018-03-07	20180000126749
915290744	2018-07-23	20180000502120
915290760	2019-03-04	20190000090446
915290779	2015-04-24	20150000122702
915290779	2023-06-24	20230000396384
915290817	2016-04-07	20160000103599
915290922	2018-12-04	20180000743458
915292917	2017-06-10	20170000246157
915296807	2017-08-14	20170000517963
915291775	2024-07-02	20240000639245
915291783	2015-07-28	20150000332011
915291805	2022-01-18	20220000026407
915292372	2001-07-12	20010000174881
915292372	2002-05-07	20020000106131
915292372	2023-09-22	20230000707573
915292372	2025-07-10	20250000568877
915292569	2018-07-11	20180000452013
915292917	2014-02-11	20140000035912
915293042	2024-02-23	20240000261562
915293476	2018-07-10	20180000445319
915293700	2002-03-30	20020000069688
915294014	2019-11-19	20190000764629
915294189	2015-05-07	20150000140809
915294227	2001-11-15	20010000335857
915294227	2004-06-17	20040000180811
915294340	2019-06-04	20190000289819
915294464	2015-04-24	20150000122686
915294510	2016-06-30	20160000291027
915294650	2024-04-06	20240000331199
915294669	2018-08-02	20180000556852
915294871	2006-06-13	20060000205419
915295193	2018-07-16	20180000467989
915295371	2023-10-03	20230000722247
915295460	2018-04-19	20180000187158
915295495	2022-07-12	20220000457698
915295673	2015-07-07	20150000277031
915295673	2024-06-03	20240000491829
915295797	2023-09-07	20230000684482
915295819	2021-09-28	20210000599704
915296017	2015-10-02	20150000502698
915296017	2016-07-11	20160000327934
915296246	2023-11-20	20230000789961
915296769	2015-04-24	20150000122971
915297099	2020-01-18	20200000321475
915299067	2017-08-03	20170000488307
915299601	2017-01-02	20170000006668
915297625	2016-12-19	20160000635866
915297331	2008-05-13	20080000134817
915297358	2023-05-16	20230000259140
915297358	2023-10-18	20230000747400
915297773	2015-11-09	20150000565693
915298362	2025-06-25	20250000466190
915298443	2023-09-18	20230000698630
915299032	2015-05-06	20150000138251
915299067	2022-07-16	20220000475064
915299210	2015-09-21	20150000471927
915299261	2015-04-25	20150000124316
915299350	2018-07-18	20180000480875
915299377	2019-07-27	20190000563280
915299393	2015-06-17	20150000218166
915299458	2019-07-30	20190000575575
915299482	2016-04-26	20160000138140
915299512	2016-02-03	20160000033296
915299520	2022-06-14	20220000320971
915299660	2020-08-19	20200000754823
915299822	2025-06-30	20250000494850
915300006	2020-01-31	20200000339141
915300278	2016-09-13	20160000509118
915300278	2025-05-27	20250000331809
915300499	2018-04-11	20180000172540
915301398	2016-05-12	20160000165468
915301975	2015-04-27	20150000124755
915306128	2017-04-05	20170000123418
915304834	2017-10-21	20170000602682
915309054	2017-06-08	20170000237838
915301991	2001-10-31	20010000324998
915302505	2023-08-14	20230000628832
915303544	2015-04-27	20150000124914
915303544	2023-01-11	20230000015683
915303560	2023-07-27	20230000559204
915303625	2023-06-26	20230000405210
915303757	2021-06-09	20210000277050
915303757	2023-06-21	20230000384894
915303935	2009-09-30	20090000428945
915303935	2023-06-06	20230000330175
915303994	2015-04-28	20150000127108
915304621	2025-03-03	20250000091293
915304745	2024-06-03	20240000491833
915305156	2000-09-20	20000000271032
915306217	2011-12-27	20110000622917
915306314	2021-09-30	20210000608830
915306551	2018-12-15	20180000758560
915306624	2020-06-11	20200000572705
915307035	2018-04-06	20180000164725
915307426	2019-06-13	20190000317949
915307485	2016-08-11	20160000423572
915307922	2021-07-26	20210000427372
915308627	2012-05-07	20120000137562
915308643	2015-12-14	20150000609870
915308740	2023-05-22	20230000266511
915308775	2022-09-23	20220000668129
915308910	2019-07-09	20190000474946
915309321	2003-01-18	20030000010013
915309321	2004-08-09	20040000315836
915309321	2009-09-10	20090000384454
915309836	2015-04-27	20150000125410
915310095	2018-08-28	20180000604888
915310095	2019-11-26	20190000777404
915313868	2017-09-14	20170000558844
915315429	2017-05-24	20170000200062
915311555	2017-03-29	20170000111265
915310885	2015-10-08	20150000521326
915311253	2015-04-27	20150000125532
915311385	2023-07-27	20230000559206
915311423	2019-04-24	20190000178909
915311431	2019-05-11	20190000217804
915311431	2025-06-11	20250000399394
915311482	2022-08-10	20220000590781
915311555	2025-06-11	20250000399395
915311628	2022-04-08	20220000144697
915313019	2025-11-15	20250000837089
915313698	2020-06-12	20200000575806
915313760	2018-08-01	20180000549512
915313868	2018-09-18	20180000632160
915314228	2002-12-09	20020000369894
915314228	2024-07-02	20240000639248
915314244	2015-10-03	20150000505323
915314503	2022-07-30	20220000540458
915315216	2022-06-28	20220000386162
915315216	2024-07-02	20240000639249
915315682	2016-06-22	20160000259317
915317898	2021-10-05	20210000630953
915317898	2024-08-07	20240000816579
915318207	2025-02-25	20250000081113
915318215	2005-08-23	20050000273581
915318347	2023-04-15	20230000183143
915319947	2017-04-03	20170000119427
915323847	2017-10-25	20170000608735
915320678	2017-06-13	20170000258173
915321305	2017-06-12	20170000251568
915324312	2017-06-21	20170000297959
915318703	2019-03-27	20190000135878
915318754	2018-07-07	20180000432332
915318789	2015-09-23	20150000475651
915319092	2025-04-07	20250000169172
915319106	2018-07-06	20180000431040
915319181	2021-09-23	20210000580064
915319246	2015-04-29	20150000129060
915319351	2026-03-10	20260000105652
915319432	2022-08-01	20220000548850
915319548	2025-02-26	20250000083440
915319572	2020-12-22	20200001051029
915319823	2016-04-04	20160000094810
915320090	2016-06-13	20160000229012
915320457	2015-09-16	20150000459398
915320473	2023-05-02	20230000218586
915321038	2018-01-25	20180000078993
915321127	2021-07-01	20210000360263
915321267	2018-03-22	20180000150377
915321445	2023-06-29	20230000427770
915321534	2015-07-02	20150000265345
915322506	2007-06-25	20070000178484
915322980	2018-03-01	20180000117852
915323707	2018-07-09	20180000435955
915324614	2024-10-15	20240000932478
915324924	2023-11-14	20230000783093
915325203	2018-05-26	20180000254108
915326064	2018-07-31	20180000543139
915326552	2016-02-18	20160000047213
915326900	2020-06-24	20200000613740
915327540	2016-10-04	20160000540224
915327664	2003-12-31	20030000418950
915327788	2016-08-22	20160000442714
915329292	2025-04-26	20250000203993
915329365	2019-07-10	20190000482449
915329365	2023-08-02	20230000589156
915329365	2024-05-28	20240000457929
915329799	2019-01-02	20190000002876
915329969	2015-12-01	20150000591203
915329969	2025-03-06	20250000099632
915330312	2019-06-17	20190000333461
915330371	2024-07-20	20240000735203
915330622	2022-05-30	20220000255899
915330711	2025-08-18	20250000702582
915330738	2021-05-04	20210000186568
915330894	2010-08-19	20100000377337
915330894	2025-07-02	20250000514664
915331270	2024-08-08	20240000819971
915331327	2016-08-03	20160000403837
915331378	2019-06-26	20190000406044
915331696	2022-06-02	20220000278815
915331866	2020-10-19	20200000950899
915332323	2025-06-03	20250000370893
915332366	2018-07-26	20180000523648
915332811	2019-05-02	20190000193180
915332838	2025-07-18	20250000599484
915332854	2020-09-14	20200000843697
915333125	2015-08-31	20150000407155
915333796	2021-02-18	20210000063702
915334008	2016-12-08	20160000620601
915334393	2016-11-04	20160000582122
915334261	2017-03-30	20170000115207
915334520	2017-06-28	20170000328494
915335748	2016-12-22	20160000641163
915334180	2021-06-07	20210000269455
915334180	2023-04-21	20230000199836
915334237	2000-01-27	20000000017366
915334687	2015-05-04	20150000133867
915334776	2016-09-07	20160000491968
915334784	2021-09-04	20210000528692
915334865	2015-07-30	20150000339366
915335012	2016-09-12	20160000504823
915335578	2025-07-01	20250000506430
915335667	2020-09-19	20200000859312
915335853	2024-10-07	20240000918990
915337147	2019-03-11	20190000103917
915337988	2023-12-15	20230000824266
915338941	2024-07-16	20240000716209
915339174	2015-05-06	20150000138050
915339174	2024-06-19	20240000565176
915339751	2005-07-23	20050000228129
915339999	2025-07-07	20250000545647
915340016	2018-04-14	20180000176422
915340164	2019-07-03	20190000442221
915340318	2025-06-17	20250000424680
915340490	2018-03-17	20180000141971
915340849	2001-05-31	20010000111424
915345301	2017-03-16	20170000092996
915341756	2017-05-12	20170000178556
