974484838	2005-11-26	20050000384796
974484862	2000-06-15	20000000112710
974496038	2007-10-13	20070000424994
974496291	2004-11-03	20040000390745
974496348	2018-02-13	20180000099095
974498251	2004-11-06	20040000393250
974498340	2005-07-04	20050000183474
974499754	2011-01-06	20110000004104
974519410	2000-12-01	20000000341480
974519984	2001-01-22	20010000017135
974520532	2014-07-21	20140000312435
976850297	2017-09-15	20170000559980
976846923	2007-10-18	20070000430783
976846923	2013-06-06	20130000193472
976846923	2013-06-20	20130000221992
976846923	2021-09-08	20210000538977
976849655	2002-11-16	20020000353296
976850505	2010-03-27	20100000092814
976850807	2013-03-12	20130000067119
976851129	2000-04-05	20000000058763
976851544	2013-09-18	20130000468507
976853490	2003-07-17	20030000211587
976855191	2001-07-18	20010000186466
976856317	2020-12-22	20200001050513
976865103	2017-09-01	20170000543718
976857720	2019-02-28	20190000084786
976861345	2000-05-27	20000000096140
976861388	2000-05-11	20000000082697
976861426	2009-07-23	20090000266096
976861663	2007-10-13	20070000425069
976862988	2013-04-29	20130000127923
976863070	2004-02-07	20040000043691
976863089	2002-09-03	20020000300215
976865251	2001-08-04	20010000235063
976865499	2002-06-17	20020000147962
976872355	1999-11-09	19990000003617
976872495	2001-06-30	20010000154371
976875087	2007-12-03	20070000476596
976875796	2009-07-06	20090000220787
976878124	2008-01-21	20080000022632
976879066	2008-07-10	20080000250952
976879406	2023-03-07	20230000102420
976882148	2001-05-03	20010000088251
976882911	2019-06-07	20190000301573
976886240	2005-06-23	20050000161412
976886526	2001-10-23	20010000318667
976886828	2019-12-16	20190000804180
976889762	2009-02-09	20090000036561
976889959	2018-06-22	20180000367801
976894340	2006-09-28	20060000434013
976895215	1999-11-19	19990000010972
976895924	2009-12-17	20090000518321
976899407	2003-11-17	20030000371866
976899660	2021-06-14	20210000296242
976899709	2021-05-25	20210000227029
976899768	2009-05-19	20090000137854
976903528	2010-12-18	20100000570881
976903994	2008-10-18	20080000457179
976904303	2014-04-07	20140000098552
976907558	2005-11-26	20050000384000
976907558	2008-10-15	20080000454803
976907809	2010-06-16	20100000199144
976908570	2002-09-19	20020000314834
976910435	2001-01-24	20010000019215
976911849	2001-03-21	20010000052882
976911873	2005-10-05	20050000336418
976912055	2004-10-28	20040000386358
976912780	2008-07-04	20080000233246
976912799	2015-02-02	20150000028528
976916603	2000-01-13	20000000007836
976917375	2006-01-14	20060000020020
976920589	2001-10-03	20010000303128
976921402	2020-01-13	20200000313587
976921488	2014-12-02	20140000564204
976921747	2022-02-24	20220000075644
976924843	2022-07-13	20220000463267
976926056	2009-09-16	20090000401979
976926145	2005-04-20	20050000082804
976929667	2005-11-09	20050000369893
976929969	2006-05-30	20060000174939
976936558	2018-11-27	20180000735657
976937392	2019-04-12	20190000168954
976938941	2018-04-09	20180000165751
976941098	2005-07-20	20050000221991
976944712	2000-07-03	20000000137924
976944712	2012-09-24	20120000458522
976945085	2000-03-22	20000000048907
976946936	2001-04-05	20010000062942
972420158	2003-09-18	20030000316549
972421677	2000-07-11	20000000154956
973050516	2005-10-08	20050000340456
973057847	2000-07-01	20000000136681
973057847	2012-06-23	20120000223997
973058401	2013-12-18	20130000583835
973058479	2004-08-12	20040000320818
973190954	2003-05-06	20030000093727
973190962	2000-11-11	20000000326057
974226626	2000-10-10	20000000296877
974228068	2002-05-06	20020000104578
974228254	2015-07-08	20150000281899
974228343	2011-09-15	20110000433972
974228343	2020-01-30	20200000336491
974229382	2022-11-11	20220000735673
974230666	2018-10-02	20180000648413
974233703	2023-02-23	20230000073176
974254638	2012-06-14	20120000204017
974259192	2023-08-28	20230000665597
974262517	2009-02-17	20090000042992
974265702	2004-01-07	20040000005234
974265702	2004-11-27	20040000408486
974266636	2011-02-03	20110000027390
974271427	2013-01-30	20130000029660
974271427	2013-12-14	20130000578531
974332523	2013-02-18	20130000046796
974341840	2001-05-05	20010000089469
974341840	2024-01-05	20240000193457
974342294	2009-09-26	20090000422571
974342340	2004-09-25	20040000362419
974342413	2011-10-29	20110000502362
974342448	2001-09-18	20010000290715
974350289	2002-11-19	20020000355246
974350289	2016-03-18	20160000081792
974350556	2000-10-17	20000000304711
974350750	2010-09-07	20100000443884
974353431	2003-07-12	20030000198593
974354357	2021-07-23	20210000424185
974354446	2006-05-23	20060000165538
974354705	2000-10-27	20000000315600
974357232	2004-01-10	20040000008384
974364506	2003-02-05	20030000020534
974366436	2009-11-14	20090000483318
974366738	2003-12-18	20030000409735
974367289	2009-10-05	20090000435807
974371081	2000-10-18	20000000306522
974373483	2017-03-08	20170000077680
974383993	2001-03-28	20010000057014
974384744	2000-10-02	20000000282240
974385686	2011-08-23	20110000342824
974386208	2007-05-30	20070000138482
974386542	2003-11-26	20030000380968
974386631	2007-03-21	20070000070373
974400219	2011-07-28	20110000289913
974400316	2001-01-06	20010000004819
974400499	2014-12-11	20140000578417
974400677	2014-10-04	20140000495334
974401290	2014-07-31	20140000327877
974412470	2000-07-19	20000000168529
974412802	2023-06-24	20230000400221
974413469	2005-10-18	20050000350648
974414546	2023-06-24	20230000400223
974415852	2014-10-14	20140000506666
974416522	2000-05-05	20000000077957
974417286	2004-01-19	20040000018895
974435713	2001-10-30	20010000324195
974438488	2003-06-10	20030000132476
974439743	2003-05-08	20030000097063
974439972	2000-02-04	20000000023217
974447010	2000-11-30	20000000340490
974449870	2001-03-13	20010000047741
974466104	1999-11-25	19990000014982
974469235	2000-07-21	20000000175338
974473895	2017-06-21	20170000299145
974488485	2018-11-26	20180000733884
974490080	2003-09-06	20030000301200
974490285	2004-12-16	20040000423799
976866576	2000-12-20	20000000352708
976868471	2007-03-27	20070000076419
976868625	2018-04-28	20180000203134
976868676	2013-04-27	20130000125714
976930932	2001-07-26	20010000212743
976931335	2007-07-19	20070000238377
976933222	2016-06-23	20160000264196
976933540	2013-04-11	20130000100841
976947223	2001-01-20	20010000016567
976947398	2005-02-22	20050000037879
976947819	2001-02-16	20010000033291
976948025	2001-10-18	20010000315107
976948297	2004-11-27	20040000408466
976949528	2024-11-16	20240000979811
976950119	2000-04-11	20000000062609
976950364	2003-12-17	20030000407254
976950364	2011-10-17	20110000484394
976950607	2001-08-25	20010000270023
976950690	2002-01-19	20020000014838
976950836	2003-06-18	20030000144454
976950852	2019-07-23	20190000541663
976951409	2002-01-28	20020000021159
976952510	2003-12-08	20030000395213
976956923	2000-04-17	20000000067482
976956966	2000-04-11	20000000063150
976957067	1999-12-27	19990000033746
976957075	2001-09-12	20010000284539
976959329	2003-06-28	20030000159841
976960920	2001-04-05	20010000062617
976962176	2015-01-27	20150000022706
976964489	2007-06-14	20070000160628
976965833	2000-09-20	20000000272223
976966236	2018-07-31	20180000544944
976966767	2003-08-25	20030000286482
976968182	2012-05-21	20120000157496
976969405	2006-09-18	20060000421811
976969871	2011-07-06	20110000235265
976970500	2002-01-12	20020000008112
976981804	2004-04-26	20040000116295
977018897	2016-12-01	20160000612769
977023912	2025-11-06	20250000822354
977024056	2011-10-05	20110000468321
977024137	2013-11-18	20130000545064
977025168	2016-04-18	20160000120736
977026296	2004-12-30	20040000435856
977026407	2005-10-26	20050000358135
977027462	2000-01-10	20000000004940
977028442	2002-03-19	20020000064188
977037093	2016-11-24	20160000605446
977033616	2009-02-16	20090000042338
977033640	2004-06-07	20040000160560
977033640	2004-11-11	20040000396435
977035910	2020-06-29	20200000626591
977036410	2011-08-16	20110000323883
977036895	2002-03-18	20020000062698
977037093	2004-02-11	20040000046613
977037093	2004-02-17	20040000053196
977037093	2006-05-20	20060000154121
977037093	2016-03-23	20160000085794
977040329	2006-09-11	20060000406153
977040450	2000-09-07	20000000249203
977040736	2000-11-11	20000000326228
977040922	2000-12-21	20000000354031
977041163	2011-11-03	20110000512385
977044294	2004-01-31	20040000033212
977044529	2002-01-15	20020000011090
977045215	2009-05-11	20090000127633
977045282	2009-11-28	20090000496628
977045487	2008-01-15	20080000017634
977045517	2023-02-20	20230000068594
977046858	2019-01-15	20190000019632
977047161	2001-01-08	20010000006209
977047331	2008-12-13	20080000514605
977047587	2006-12-13	20060000504674
977047862	2008-08-04	20080000300465
977048095	2003-06-04	20030000125670
977048591	2004-01-28	20040000030574
977049210	1999-12-10	19990000024599
977049849	2004-01-13	20040000011590
977050065	2001-11-28	20010000344782
977050081	2020-02-21	20200000364032
977050332	2010-05-25	20100000158789
977050367	2002-11-14	20020000352430
977050375	2022-02-01	20220000043855
977050383	2006-01-07	20060000011950
977050782	2000-08-28	20000000236001
977050782	2008-04-02	20080000087840
977051118	2004-07-21	20040000253853
977051282	2000-05-11	20000000082723
977051282	2004-12-29	20040000434605
977052041	2010-12-29	20100000582902
977052289	2015-12-29	20150000627909
977052661	2004-03-06	20040000068526
977052750	2002-10-31	20020000343292
977052874	2001-02-27	20010000039245
977053455	2011-06-09	20110000165640
977054036	2004-03-29	20040000087595
977054052	2007-01-06	20070000005946
977054516	2003-08-30	20030000292583
977054826	2009-10-22	20090000458835
977055121	2002-04-03	20020000072423
977056039	2000-03-13	20000000042725
977056322	2023-11-16	20230000787436
977057590	2003-10-07	20030000334100
977058147	2004-07-10	20040000227492
977061288	2017-11-02	20170000620739
977060788	2023-10-21	20230000751800
977062470	2001-01-24	20010000019177
977084202	1999-12-01	19990000018192
977084474	2021-10-20	20210000666040
977085764	2003-02-06	20030000021585
977088178	2017-12-18	20170000680376
977088372	1999-12-09	19990000023080
977088372	2010-03-04	20100000065613
977089336	2019-12-17	20190000805392
977091675	2004-01-21	20040000021676
977092205	2000-04-04	20000000057721
980106144	2002-09-17	20020000312343
980107728	2001-01-23	20010000018190
980109143	2003-11-24	20030000378333
980110265	2005-01-17	20050000011821
980111083	2000-02-09	20000000025748
980111288	2008-01-07	20080000004919
980111962	2007-08-09	20070000280727
980112276	2005-12-21	20050000409781
980114570	2000-04-14	20000000066189
980120899	2019-01-15	20190000020229
980123537	2006-04-01	20060000099596
980126331	2002-04-30	20020000100598
980126900	2004-06-10	20040000166855
980127184	2018-11-02	20180000696248
980129942	2007-12-13	20070000487676
980129942	2021-05-05	20210000191081
980129942	2023-01-04	20230000005170
980130983	2009-06-03	20090000159304
980131726	2013-07-18	20130000306059
980135500	2021-12-31	20210000782671
980138240	2006-07-01	20060000239811
980138569	2001-03-21	20010000052863
980138623	2000-01-26	20000000015897
980145484	2006-05-16	20060000144619
980145778	2002-02-07	20020000035536
980145786	2015-02-03	20150000030002
980146170	2014-05-05	20140000132964
980147886	2018-05-07	20180000214450
980148823	2011-10-13	20110000479025
980149633	2001-02-17	20010000033908
980149633	2005-06-18	20050000150829
980154343	2001-11-28	20010000344836
980155935	2006-02-06	20060000052186
980156648	2000-06-14	20000000110118
980156648	2002-08-31	20020000295853
980158845	2013-08-01	20130000328275
980161102	2008-05-07	20080000127377
980161188	2025-12-03	20250000861414
980161668	2002-02-09	20020000036720
980161706	2002-04-25	20020000096348
980162117	1999-11-27	19990000016284
980162400	2000-08-09	20000000215151
980165140	2024-09-23	20240000896883
980167119	2002-07-19	20020000215315
980169227	2023-12-12	20230000819065
980169251	2019-07-31	20190000580782
980169790	2002-09-14	20020000309917
980170284	2007-11-10	20070000453632
980171825	2009-12-02	20090000500747
980178978	2001-10-03	20010000303029
980179257	2002-08-31	20020000295461
980179362	2009-11-23	20090000491148
980180220	2004-01-21	20040000021568
980180972	2004-01-31	20040000034172
980181324	2019-02-05	20190000048729
980183335	2011-12-15	20110000600320
980183467	2001-07-03	20010000157544
980185141	2017-03-13	20170000085263
980183726	2005-10-01	20050000330201
980184234	2021-11-25	20210000736000
980184234	2022-07-06	20220000429381
980184234	2025-02-11	20250000055247
980188795	2011-09-06	20110000398880
980190773	2003-09-30	20030000328568
980196291	2012-07-12	20120000281334
980201953	2004-05-05	20040000129695
980202755	2014-01-13	20140000010546
980203263	2002-03-16	20020000058409
980205398	2004-09-29	20040000365238
980205398	2013-12-10	20130000570576
980208583	2005-12-12	20050000398763
980212548	2000-11-15	20000000327865
980212548	2008-11-22	20080000493834
980213250	2000-06-13	20000000108950
980213250	2006-06-20	20060000217567
980213250	2021-06-10	20210000279883
980213595	2005-12-15	20050000403142
980215784	2001-09-27	20010000298360
980219399	2001-01-10	20010000007630
980220478	2006-05-29	20060000172777
980220540	2003-07-02	20030000169709
980226719	2012-10-30	20120000520283
980226891	2000-10-21	20000000309368
980233790	2003-08-12	20030000273858
980235882	2023-02-10	20230000055299
980235998	2005-12-05	20050000391717
980236226	2019-04-11	20190000163664
980237508	2001-08-06	20010000239004
980247619	2007-01-23	20070000021917
980247805	2003-07-05	20030000180914
980247821	2007-05-14	20070000121519
980248070	2006-04-04	20060000102626
980248380	2003-11-24	20030000378305
980248526	2000-02-03	20000000022044
980248526	2000-09-04	20000000244946
980249379	2006-03-06	20060000079346
980249778	2011-10-29	20110000502189
980251039	2003-08-20	20030000281879
980251055	2005-06-16	20050000147532
980252353	2001-05-10	20010000095273
980252582	2001-08-16	20010000260013
980252795	2008-01-02	20080000000249
980252981	2002-01-19	20020000013964
980253627	2005-12-17	20050000405701
980253740	2013-10-08	20130000494249
980254380	2007-03-06	20070000055289
980254887	2004-04-27	20040000118532
980254887	2024-05-13	20240000412713
980254984	2003-02-26	20030000034835
980258165	2013-04-17	20130000107939
980260461	2014-03-31	20140000089365
980271102	2015-07-08	20150000281714
980273687	2015-07-15	20150000297664
980273946	2000-11-11	20000000326339
980274446	2010-12-18	20100000570289
980274764	2021-07-06	20210000376271
980275779	2000-05-19	20000000088920
980281086	2014-10-11	20140000504053
980283577	2016-07-22	20160000367664
980285227	2000-09-15	20000000267643
980285235	2012-09-05	20120000406630
980285898	2002-02-18	20020000042056
980286142	2002-01-29	20020000021631
980286541	2004-11-11	20040000396588
977001889	2019-06-13	20190000316839
977010780	2000-06-06	20000000102433
977019524	2003-02-15	20030000028075
977021308	2011-12-24	20110000620180
977023017	2009-12-29	20090000527970
977029953	2000-03-23	20000000050007
977041309	1999-11-03	19990000001256
977042194	2000-12-12	20000000346981
977042194	2001-07-28	20010000217251
977042453	2001-03-20	20010000052257
977043611	2006-02-22	20060000070728
977044022	2006-09-21	20060000425923
977044065	2008-12-06	20080000507349
977064783	2006-02-06	20060000051622
977064783	2009-11-12	20090000481237
977065747	2005-05-30	20050000119100
977066824	2003-10-06	20030000332798
977075114	2017-04-04	20170000121719
977070902	2007-03-08	20070000057326
977075327	2003-12-16	20030000404875
977078180	2013-08-17	20130000356276
