964343527	2006-09-02	20060000374999
964347891	2005-09-15	20050000310866
964350477	2004-09-08	20040000348739
964350477	2005-09-08	20050000302066
964350655	2000-09-20	20000000272187
964357935	2015-03-25	20150000085261
964358451	2013-08-22	20130000370357
964368694	2000-05-31	20000000099091
964368783	2009-12-21	20090000521595
964369399	2004-12-06	20040000414541
964376050	2001-09-13	20010000285783
964380252	2016-01-12	20160000009864
964380708	2003-12-18	20030000409788
964384894	2011-07-09	20110000240865
964391556	2001-11-21	20010000341218
964486131	2017-02-14	20170000053500
964473439	2000-01-26	20000000015581
964500002	2003-04-28	20030000086242
964507570	2020-12-23	20200001053597
964523681	2006-11-02	20060000471045
964542708	2013-09-07	20130000433923
964545278	2008-10-25	20080000468479
964545634	2003-11-27	20030000381477
964551324	2006-03-13	20060000083572
964552495	2000-12-29	20000000357299
964556938	2004-02-10	20040000045903
964559597	2000-01-27	20000000017926
964559597	2005-08-04	20050000252167
964569363	2004-04-03	20040000094102
964578079	2002-04-30	20020000100338
964578435	2005-01-20	20050000015823
964586624	2003-09-09	20030000306413
964596867	2024-07-18	20240000727724
964621497	2000-06-08	20000000104405
964623996	2007-07-02	20070000193742
964623996	2025-10-10	20250000782792
964630836	2000-11-22	20000000334921
964630925	2000-03-22	20000000048935
964642745	2013-12-07	20130000566361
964649669	2000-03-13	20000000042676
964664242	2017-11-14	20170000633730
964813728	2004-01-17	20040000016739
964814333	2010-12-23	20100000577118
964815216	2004-08-04	20040000304802
964818320	2003-09-13	20030000310360
964859787	2024-05-25	20240000445064
964861846	2025-07-30	20250000645784
964863423	2012-12-22	20120000589981
964872872	2001-09-29	20010000299908
964878080	2021-07-07	20210000377945
964927529	2007-05-12	20070000119397
964934657	2025-07-17	20250000598156
964937850	2003-05-20	20030000109432
964940347	2010-11-17	20100000539724
964943273	2003-01-23	20030000012778
964953872	2001-06-12	20010000123675
964954577	2000-01-28	20000000018173
964972443	2013-09-17	20130000465655
964973415	2003-01-31	20030000017711
964976430	2019-09-20	20190000683757
964991480	2014-06-03	20140000185789
965049932	2003-04-26	20030000084300
965056238	2013-11-28	20130000556370
965069208	2001-10-17	20010000314406
965070028	2005-02-07	20050000028063
965130780	2010-07-10	20100000254546
965134689	2002-01-21	20020000015684
965143483	2000-01-10	20000000005016
965153993	2013-12-03	20130000561304
965266623	2016-04-05	20160000097664
965271708	2004-07-24	20040000271106
965282378	2005-09-23	20050000320462
965289380	2003-11-05	20030000360723
965289380	2013-01-30	20130000029876
965294376	2002-11-16	20020000353530
965294376	2008-03-13	20080000071328
965295259	2010-10-25	20100000514883
965308865	2025-10-07	20250000777174
965309837	2007-09-29	20070000407665
965313672	2007-10-06	20070000416652
965324232	2000-04-10	20000000061805
965399917	2004-01-12	20040000009925
965408991	1999-12-22	19990000032642
971063963	2017-01-04	20170000009686
971065036	2021-06-17	20210000307462
971067055	2000-02-11	20000000027075
971067349	2018-01-10	20180000058033
971079592	2016-01-07	20160000005346
971081082	2018-03-21	20180000148333
971081236	2008-05-10	20080000132129
971081538	2003-09-10	20030000307158
971081589	2002-04-13	20020000082470
971081856	2002-11-18	20020000354390
971082178	2002-02-21	20020000044668
971082178	2003-05-22	20030000112797
971082518	2012-05-12	20120000147323
971082925	2003-10-21	20030000346085
971086610	2003-08-14	20030000277673
971088699	2003-11-29	20030000383337
971092610	2005-12-15	20050000403937
971094060	2024-07-15	20240000706406
971095091	2005-03-03	20050000044654
971105526	2005-03-15	20050000054575
971113391	2004-02-07	20040000042363
971114762	2020-06-09	20200000563916
971116730	2015-06-01	20150000174934
971119195	2013-10-16	20130000505110
971121297	2000-06-02	20000000100620
971122838	2010-12-09	20100000561790
971123540	2004-10-26	20040000384791
971124113	2013-10-29	20130000520048
971124350	2012-01-11	20120000008838
971124431	2011-09-01	20110000379628
971124660	2005-01-15	20050000010825
971132787	2024-02-10	20240000243909
971133287	2023-06-06	20230000331127
971133899	2015-02-09	20150000034791
971140747	2023-12-19	20230000829955
971142499	2003-12-23	20030000415678
971163895	2000-10-16	20000000302977
971165820	2015-10-19	20150000534554
971168080	2004-10-04	20040000368107
971168080	2005-01-17	20050000012304
971168455	2016-02-01	20160000030077
971169281	2005-08-15	20050000264982
971170794	2004-10-29	20040000387076
971171057	2018-02-08	20180000096110
971171537	2000-09-25	20000000275653
971173211	2012-06-14	20120000203509
971174307	2002-05-15	20020000113513
971176652	2001-07-09	20010000168585
971180536	2017-08-31	20170000541531
971181567	2017-03-15	20170000090426
971178957	2004-11-09	20040000394954
971179929	2013-07-18	20130000306152
971180129	2008-06-12	20080000185953
971181567	2013-11-19	20130000546306
971184086	2005-07-05	20050000186635
971184558	2001-10-09	20010000307592
971184566	2014-03-20	20140000075022
971186402	1999-12-28	19990000034564
971201487	2001-11-21	20010000340749
971203749	2001-01-11	20010000008938
971203773	2025-11-27	20250000854022
971215828	2000-11-27	20000000338423
971218541	2010-10-19	20100000508885
971219890	2025-05-07	20250000232313
971226196	2004-12-13	20040000419942
971226250	2023-09-04	20230000678569
971226846	2024-01-22	20240000217824
971226846	2024-01-22	20240000217826
971227133	2007-08-11	20070000284321
971227222	2019-03-19	20190000121245
971227249	2007-06-30	20070000190356
971227869	2003-09-03	20030000297860
971231521	2000-07-27	20000000186004
971231580	2020-04-23	20200000473605
971232684	2002-07-31	20020000241866
971232870	2000-10-04	20000000285419
971233702	2000-11-28	20000000338897
971233729	2000-01-12	20000000006792
971234113	2025-04-15	20250000188662
971234288	2018-02-01	20180000087160
971234385	2000-11-17	20000000332253
971235853	2007-07-31	20070000259622
971237651	2024-06-05	20240000507475
971506121	2003-07-21	20030000217967
971506377	2006-09-02	20060000373559
971507047	2001-02-27	20010000039018
971507225	2000-11-16	20000000330185
971508280	2000-11-09	20000000323683
971508787	2002-11-20	20020000356455
971508825	2021-02-08	20210000050136
971509783	2006-01-23	20060000032926
971509821	2006-06-24	20060000225093
971510560	2009-03-24	20090000076911
971510714	2000-06-13	20000000108627
976387449	2017-08-07	20170000497582
976387244	2006-12-09	20060000500226
976387988	2001-11-08	20010000331830
976387996	2004-02-07	20040000043138
976388097	2008-07-16	20080000265107
976388097	2012-04-28	20120000125847
976388208	2001-10-20	20010000315870
976388712	2003-05-20	20030000109188
976389220	2002-07-06	20020000186828
976389867	2011-12-08	20110000579030
976390423	2004-02-03	20040000036487
976466160	2003-11-15	20030000370401
976466160	2007-02-14	20070000040507
976466330	2010-11-11	20100000533271
976468066	2000-03-14	20000000043220
976468309	2013-09-07	20130000432439
976468813	2024-10-07	20240000918670
976469348	2004-09-01	20040000341252
976469488	2008-08-06	20080000306248
976469488	2008-08-06	20080000306249
976472403	2003-10-16	20030000342431
976472640	2005-09-05	20050000294330
976472969	2001-03-28	20010000056778
976472985	2004-03-24	20040000083943
976475119	2023-11-08	20230000776915
976475119	2023-11-08	20230000776916
976476379	2000-09-15	20000000267419
976476735	2014-05-09	20140000143923
976480236	2001-07-18	20010000188710
976480236	2006-11-01	20060000470010
976481879	2003-02-25	20030000033915
976482255	2001-11-07	20010000330530
976482492	2000-05-10	20000000081400
976482530	2007-07-26	20070000251336
976485963	2008-12-20	20080000523935
976485963	2023-05-23	20230000272229
976487842	2002-01-28	20020000020131
976487842	2002-01-28	20020000020133
976487842	2003-03-19	20030000051486
976488164	2002-08-29	20020000294965
976490673	2002-06-24	20020000158909
976490916	2020-07-13	20200000674633
976494903	2002-04-27	20020000097010
976497082	2007-09-15	20070000385524
976499239	2007-08-22	20070000309281
976500695	2004-06-19	20040000184732
976500989	2000-01-03	20000000000168
976501128	2011-05-09	20110000121091
976501500	2007-01-06	20070000007151
976502922	2006-09-18	20060000421161
976506510	2019-01-02	20190000000913
976507797	2003-08-07	20030000262176
976508211	2024-11-16	20240000977487
976510275	2004-02-14	20040000049021
976512588	2006-10-18	20060000455314
976518373	2019-07-01	20190000425364
976519159	2000-03-29	20000000053205
976520432	2007-06-16	20070000162925
976521684	2000-05-16	20000000086426
976521757	2000-06-27	20000000128925
976521757	2004-07-16	20040000247053
976522168	2005-02-05	20050000026568
976531108	2004-02-03	20040000036347
976532708	2011-12-07	20110000570477
976533194	2006-05-31	20060000180697
976533240	2005-11-05	20050000366544
976533402	1999-11-09	19990000003740
976533925	2000-01-10	20000000004318
976533925	2001-10-25	20010000320434
976533925	2001-10-25	20010000320435
976533984	2006-12-18	20060000508849
976534026	2003-03-27	20030000057892
976535618	2000-06-27	20000000129027
976535618	2005-03-31	20050000063381
976536290	2003-09-18	20030000316792
976536371	2011-12-20	20110000611138
976536797	2008-08-21	20080000338557
976537114	2002-10-26	20020000339764
976539850	2019-09-26	20190000695782
976542223	2000-12-29	20000000357682
976542371	2002-12-18	20020000379448
976542436	2002-01-14	20020000009976
976542770	2003-01-30	20030000016515
976543505	2023-10-06	20230000728185
976543769	2000-01-31	20000000018635
976555902	2002-08-31	20020000296558
976556798	2005-12-21	20050000410529
976557115	2012-06-11	20120000192692
976558847	2012-02-15	20120000044375
976559231	2010-07-22	20100000303700
976559231	2024-09-27	20240000905745
976559886	2012-10-08	20120000482421
976560183	2003-06-18	20030000144085
976560388	2011-08-24	20110000346775
976560426	2001-09-27	20010000298578
976562712	2001-08-25	20010000270193
976567528	1999-11-25	19990000015082
976567714	2011-12-10	20110000581504
976567854	2004-01-12	20040000010214
976568133	2003-02-24	20030000032737
976568133	2021-01-23	20210000032793
976570707	2000-11-09	20000000324578
976571428	2001-10-18	20010000315225
976571444	2011-01-25	20110000019417
976574095	2012-11-12	20120000534646
976574346	2011-11-15	20110000528751
976574370	2002-02-13	20020000039080
976574451	2007-07-26	20070000250852
971143525	2022-01-26	20220000038133
971145811	2003-03-20	20030000052218
971147148	2015-07-14	20150000294904
971147571	2005-10-08	20050000340282
971153008	2000-07-20	20000000171448
971153962	2002-01-10	20020000007307
971157941	2007-02-28	20070000049584
971158220	2002-08-20	20020000282240
971187220	2023-12-21	20230000833610
971189649	2000-03-21	20000000047423
971189835	2001-07-03	20010000157489
971189983	2006-02-11	20060000058611
971190434	2011-12-20	20110000610446
971191147	2000-01-19	20000000012185
971191910	2021-08-24	20210000497964
971193700	2003-02-05	20030000020755
971195290	2001-12-10	20010000352362
971196998	2010-07-17	20100000274895
971199164	2008-12-16	20080000518145
971211709	2016-12-02	20160000613541
971206608	2014-03-01	20140000052646
971206691	2005-05-26	20050000116135
971206799	2006-01-12	20060000018144
971207361	2020-12-23	20200001053775
971212926	2001-08-07	20010000243974
971220767	2003-08-27	20030000289671
971220767	2014-07-22	20140000312625
971222964	2023-09-13	20230000693172
971223057	2020-01-16	20200000319869
971223162	2015-12-18	20150000618164
971223731	2006-01-03	20060000002538
971225491	2005-11-26	20050000384028
971229314	2018-10-16	20180000669248
971230916	2025-07-15	20250000585659
971231238	2003-07-10	20030000191698
971231238	2010-02-18	20100000054072
971231475	2005-10-19	20050000352128
971248971	2019-08-15	20190000634737
971265655	2015-04-18	20150000113516
971277653	2010-03-16	20100000079627
971278269	2011-05-11	20110000123388
971279362	2021-08-18	20210000480424
971282215	2025-05-16	20250000276844
971291850	2021-10-27	20210000684716
971300329	2012-09-12	20120000440140
971300329	2015-06-16	20150000213874
971318597	2000-03-08	20000000039732
971328452	2016-06-20	20160000250724
971332379	2018-04-04	20180000161335
971347686	2017-06-23	20170000309188
971345586	2015-02-25	20150000052059
971360321	2011-09-13	20110000428121
971362030	2005-02-03	20050000025538
971378603	2017-11-09	20170000629913
971371579	2000-04-03	20000000056726
971371579	2003-10-23	20030000349423
971372710	2013-02-14	20130000044340
971375914	2023-07-20	20230000525613
971377291	2014-07-03	20140000267381
971381361	2006-05-04	20060000131285
971385669	2020-08-31	20200000785662
971387882	2011-05-24	20110000140780
971409053	2012-10-02	20120000469298
971422904	2025-07-03	20250000527930
971424168	2010-10-23	20100000513885
971432799	2011-06-23	20110000197793
971434880	2024-10-26	20240000950606
971435534	2012-10-08	20120000482594
971437146	2009-06-11	20090000171768
971438002	2015-11-24	20150000582321
971438150	2021-06-22	20210000325313
971446463	2019-05-16	20190000232916
971449411	2013-09-23	20130000473673
971454806	2011-12-31	20110000629591
971458593	2006-09-20	20060000423672
971460466	2025-03-18	20250000125821
971460865	2005-09-26	20050000323184
971470615	2017-03-08	20170000078341
971464275	2013-08-15	20130000353349
971473126	2012-11-16	20120000540348
971474432	2012-06-14	20120000204041
971475498	2024-05-04	20240000394348
971481331	2017-04-25	20170000149634
971476230	2002-06-29	20020000170306
971479132	2021-09-06	20210000530479
971486856	2012-12-29	20120000594958
971487887	2012-05-23	20120000162460
971488034	2006-07-11	20060000262289
971492953	2008-01-23	20080000024468
971494352	2012-06-28	20120000238396
971496770	2017-12-11	20170000669295
971496533	2013-03-02	20130000056956
971496703	2012-11-19	20120000545101
971497629	2012-12-05	20120000562502
971499338	2012-12-01	20120000557953
971499710	2012-05-23	20120000162471
971501146	2012-11-22	20120000547978
971505931	2017-11-10	20170000630417
971511095	2002-11-09	20020000348782
971511605	2001-05-03	20010000086888
971513748	2012-11-20	20120000546389
971520000	2019-02-14	20190000063554
971554525	2005-07-03	20050000180958
971558954	2000-03-14	20000000043283
976430344	2005-09-26	20050000324040
976432088	2001-01-16	20010000013008
976432371	2004-01-12	20040000010688
976462807	2015-11-06	20150000563103
976513193	2008-09-09	20080000404987
976513207	2011-12-10	20110000582049
976515528	2011-11-19	20110000534672
976516109	2015-08-18	20150000374070
976518136	2003-07-29	20030000235252
976523113	2023-11-22	20230000794377
976524195	2003-02-08	20030000023409
976524403	2009-11-21	20090000489539
976527917	2005-10-18	20050000350266
976528271	2002-09-09	20020000305029
976530187	2011-09-20	20110000441270
976530330	2004-04-27	20040000117738
976546431	2017-08-21	20170000527650
976545257	2014-01-15	20140000013066
976545257	2021-04-15	20210000149337
976545753	2004-04-22	20040000112861
976545931	2000-01-19	20000000012529
976546431	2007-03-10	20070000058462
976546733	2011-10-13	20110000480322
976547187	2005-03-10	20050000051383
976547519	2002-07-25	20020000227918
976547691	2004-07-14	20040000240638
976549090	2017-12-18	20170000680201
976550099	2002-04-08	20020000075682
976552067	2011-12-31	20110000629403
976562909	2002-10-02	20020000324869
976563123	2004-01-24	20040000025835
976563476	2025-08-29	20250000719677
976565967	2009-09-08	20090000375303
976566270	2004-05-19	20040000144035
976566424	2001-07-18	20010000188742
976576772	2006-12-20	20060000512899
976577019	2012-08-09	20120000331922
976578961	2001-07-12	20010000174479
