914858488	2024-06-17	20240000553979
914859387	2025-06-14	20250000411186
914860415	2019-12-03	20190000785829
914862175	2018-02-21	20180000108713
914862620	2023-08-01	20230000580603
914862841	2015-01-26	20150000021629
914863201	2015-02-18	20150000043021
914863201	2020-09-28	20200000889386
914863872	2018-08-28	20180000603886
914864208	2018-07-16	20180000467897
914864275	2015-01-26	20150000021847
914864445	2005-05-03	20050000094629
914864933	2019-08-06	20190000608789
914864992	2019-04-08	20190000153476
914865395	2022-02-23	20220000073744
914865565	2015-02-03	20150000030128
914865581	2024-08-23	20240000850732
914867002	2017-08-05	20170000493673
914867304	2017-04-06	20170000127062
914869927	2017-06-14	20170000264411
914871824	2017-03-08	20170000078678
914866618	2025-07-31	20250000653385
914866723	2021-05-25	20210000226890
914867029	2016-06-30	20160000292638
914867193	2024-07-06	20240000665509
914867355	2019-07-24	20190000549759
914867444	2016-04-05	20160000098772
914867444	2025-07-19	20250000601031
914867738	2003-10-23	20030000349498
914868297	2025-06-12	20250000405345
914868459	2016-04-25	20160000135389
914868866	2022-07-12	20220000458805
914868939	2015-01-27	20150000022873
914869013	2015-02-03	20150000029506
914869048	2018-07-28	20180000530740
914869218	2015-01-28	20150000023963
914869250	2020-01-28	20200000333979
914869250	2022-05-02	20220000175444
914869757	2015-11-03	20150000558773
914869765	2020-08-13	20200000743903
914870135	2022-06-18	20220000338262
914870348	2024-11-20	20240000983828
914871700	2015-04-30	20150000131170
914871751	2021-07-03	20210000364532
914871751	2021-09-14	20210000557121
914872022	2015-01-28	20150000024050
914872081	2015-09-05	20150000424246
914872219	2021-06-10	20210000281118
914872219	2021-12-16	20210000764400
914875315	2017-07-24	20170000454761
914877148	2017-09-08	20170000552962
914875617	2016-12-20	20160000637588
914872413	2020-10-12	20200000934659
914872766	2015-06-10	20150000197448
914873479	2018-07-09	20180000436798
914873568	2019-10-16	20190000717513
914873592	2015-09-30	20150000498776
914873975	2025-11-13	20250000834748
914874130	2018-02-27	20180000114573
914874319	2016-05-30	20160000193606
914874319	2025-02-19	20250000069427
914874424	2018-07-31	20180000543051
914874742	2021-06-25	20210000338003
914874963	2015-07-06	20150000273564
914875455	2020-08-31	20200000781115
914875625	2015-09-05	20150000424233
914875633	2022-04-07	20220000142174
914875692	2016-08-25	20160000452509
914875706	2025-06-30	20250000494739
914875730	2015-02-09	20150000034760
914875943	2015-02-03	20150000029805
914876001	2021-11-15	20210000719164
914876133	2015-01-28	20150000024024
914876338	2024-07-03	20240000649029
914876435	2016-09-05	20160000486062
914876788	2015-01-28	20150000024100
914876788	2020-10-05	20200000916639
914878071	2021-10-13	20210000652085
914881587	2017-05-20	20170000189255
914881951	2017-08-03	20170000488196
914883407	2017-08-03	20170000488199
914879116	2017-04-26	20170000152737
914878411	2016-09-19	20160000517798
914878500	2022-04-25	20220000161421
914878500	2023-06-26	20230000405123
914879418	2021-08-21	20210000489106
914879574	2015-07-28	20150000331807
914879612	2020-10-15	20200000944197
914879744	2016-09-03	20160000480851
914879914	2006-05-18	20060000151147
914880068	2019-06-18	20190000340047
914880378	2026-01-08	20260000005449
914880548	2018-12-18	20180000762482
914880696	2021-09-25	20210000591760
914881072	2016-06-15	20160000238245
914881099	2025-06-16	20250000417355
914881293	2015-03-19	20150000077613
914881447	2018-04-06	20180000164749
914881722	2015-04-27	20150000125313
914881757	2025-08-06	20250000678236
914881854	2019-03-21	20190000125875
914881862	2015-02-03	20150000029957
914882257	2025-06-13	20250000409821
914882389	2024-06-03	20240000491726
914882524	2015-06-22	20150000232056
914882621	2016-07-23	20160000368617
914882680	2020-08-29	20200000777387
914883369	2018-05-28	20180000260454
914883385	2016-05-12	20160000165443
914883938	2001-05-08	20010000091766
914884438	2015-01-29	20150000025404
914889537	2017-06-17	20170000276923
914892023	2017-07-26	20170000462058
914886376	2017-06-23	20170000309694
914891051	2017-05-20	20170000188432
914888158	2017-03-10	20170000081440
914884896	2023-05-06	20230000230605
914884926	2015-03-30	20150000090455
914885035	2020-07-09	20200000667425
914885086	2015-01-29	20150000025657
914885248	2007-01-16	20070000015920
914885248	2007-01-16	20070000015921
914885426	2020-09-08	20200000819870
914885965	2015-11-30	20150000589336
914885965	2015-12-16	20150000613701
914886252	2018-06-25	20180000374341
914886252	2019-07-06	20190000456059
914887062	2024-06-25	20240000595591
914887615	2021-04-13	20210000145187
914888190	2018-07-25	20180000516301
914888190	2019-01-02	20190000002798
914888530	2020-08-20	20200000758958
914888646	2019-02-04	20190000047796
914888646	2023-12-12	20230000819019
914888794	2021-06-19	20210000314887
914888956	2015-06-10	20150000198197
914889057	2006-06-21	20060000221472
914889057	2014-07-01	20140000257943
914889057	2018-05-24	20180000247865
914889219	2015-01-30	20150000026670
914889529	2025-06-25	20250000463461
914889553	2018-08-15	20180000590236
914889626	2022-09-01	20220000633935
914889677	2015-02-06	20150000033616
914889677	2021-08-27	20210000506598
914889782	2025-08-07	20250000682272
914890195	2021-02-15	20210000059920
914890519	2015-02-05	20150000032627
914891051	2015-08-20	20150000379949
914891337	2016-07-23	20160000368618
914894603	2017-06-07	20170000233499
914899206	2017-01-12	20170000020474
914901545	2017-08-08	20170000503193
914892821	2010-11-22	20100000542934
914892902	2024-09-12	20240000883017
914892902	2025-08-11	20250000687773
914894573	2025-02-24	20250000077234
914894603	2018-10-31	20180000692766
914895693	2023-03-17	20230000122355
914895871	2023-06-12	20230000348376
914895871	2023-06-12	20230000348379
914896096	2011-07-13	20110000252192
914896096	2013-01-08	20130000008701
914896096	2013-01-08	20130000008702
914896096	2015-07-25	20150000325423
914896169	2021-04-14	20210000146652
914896452	2006-08-30	20060000366563
914896509	2019-07-10	20190000482322
914897386	2023-06-13	20230000354543
914897998	2024-07-02	20240000636627
914898145	2022-06-20	20220000345391
914898374	2025-05-26	20250000323458
914898862	2000-06-08	20000000103685
914899176	2018-06-23	20180000369301
914899346	2022-06-23	20220000364969
914899923	2004-07-24	20040000271861
914900212	2023-07-19	20230000521126
914900239	2023-05-22	20230000266451
914900662	2015-02-02	20150000028385
914900662	2016-05-02	20160000147541
914901359	2023-04-19	20230000194238
914902037	2017-07-24	20170000454766
914902339	2017-09-21	20170000568281
914904420	2017-05-02	20170000159306
914903343	2017-03-07	20170000075951
914902398	2017-03-07	20170000075630
914902657	2020-09-05	20200000805778
914902940	2015-09-29	20150000492775
914903149	2022-06-08	20220000299296
914903815	2021-07-24	20210000424579
914904293	2015-11-05	20150000562857
914904781	2021-01-09	20210000012029
914904900	2001-08-04	20010000235930
914905303	2025-10-14	20250000787816
914905508	2016-01-05	20160000003158
914905877	2015-02-13	20150000039366
914906032	2009-06-25	20090000198827
914906075	2015-06-05	20150000186063
914906229	2015-02-03	20150000029475
914906229	2019-08-12	20190000629561
914906261	2015-03-05	20150000061625
914906261	2015-09-11	20150000444964
914906318	2022-07-27	20220000526513
914906369	2023-01-11	20230000015668
914906423	2016-05-09	20160000155580
914906423	2020-11-14	20200000992900
914906482	2025-08-14	20250000696850
914906539	2015-09-24	20150000481818
914906636	2015-04-11	20150000101264
914906660	2016-09-09	20160000497107
914907705	2017-06-17	20170000276927
914908469	2017-08-05	20170000493685
914907772	2016-11-05	20160000582795
914907128	2021-06-16	20210000303655
914907276	2019-10-30	20190000735898
914907322	2015-02-03	20150000029763
914907357	2016-09-12	20160000504732
914907373	2021-05-22	20210000224494
914907691	2015-02-03	20150000029848
914907780	2021-02-04	20210000046567
914907780	2022-06-01	20220000270309
914907810	2022-07-04	20220000414716
914908469	2021-06-24	20210000334020
914908566	2019-08-17	20190000637493
914909015	2022-08-04	20220000573170
914909503	2007-08-23	20070000311902
914910226	2020-06-24	20200000613716
914910242	2015-02-03	20150000030252
914910552	2022-04-16	20220000149902
914910552	2022-07-12	20220000457321
914910706	2024-07-22	20240000742889
914910811	2019-07-17	20190000521693
914910854	2015-02-04	20150000030687
914910854	2016-05-11	20160000162171
914910900	2020-07-21	20200000697913
914910951	2015-02-04	20150000030705
914910951	2021-06-03	20210000261986
914911303	2018-07-26	20180000523533
914911362	2023-06-13	20230000355936
914911818	2019-06-18	20190000338568
914911834	2015-02-04	20150000030784
914911850	2005-09-01	20050000288138
914911974	2022-12-22	20220000799558
914916119	2017-05-31	20170000213904
914919029	2017-06-28	20170000331108
914913756	2025-06-21	20250000444921
914913926	2015-02-12	20150000038297
914914213	2018-07-11	20180000451959
914914531	2020-07-01	20200000638232
914915171	2025-03-06	20250000099361
914915678	2015-02-04	20150000031202
914917336	2009-12-28	20090000527154
914917379	2016-07-25	20160000372427
914917662	2015-02-19	20150000044906
914918529	2023-05-02	20230000218559
914918537	2024-06-08	20240000520158
914918596	2019-05-11	20190000217742
914918596	2023-03-09	20230000107660
914918944	2015-08-26	20150000394538
914919010	2015-02-04	20150000031723
914919010	2015-11-12	20150000570234
914919088	2015-02-05	20150000033039
914919118	2015-04-14	20150000103958
914919169	2015-03-28	20150000090371
914919207	2023-06-29	20230000427710
914919479	2005-06-01	20050000122092
914919487	2019-06-25	20190000398936
914919622	2019-06-22	20190000378415
914920116	2018-08-04	20180000563231
914920426	2019-06-29	20190000420715
914920477	2018-08-04	20180000563232
914926157	2017-07-06	20170000371732
914928850	2016-10-28	20160000571310
914923638	2017-12-21	20170000687549
914921716	2022-12-24	20220000800963
914922070	2025-06-02	20250000366080
914922771	2024-04-13	20240000348138
914922836	2025-06-23	20250000450520
914923204	2006-11-28	20060000491308
914923948	2000-07-05	20000000144652
914925363	2018-04-14	20180000176406
914925363	2020-12-29	20200001057350
914925428	2019-11-13	20190000756024
914925436	2016-06-21	20160000256016
914925460	2025-11-12	20250000832847
914925614	2000-10-07	20000000290157
914925614	2000-10-09	20000000296393
914925614	2005-06-08	20050000130950
914927048	2019-08-12	20190000629562
914927072	2019-10-31	20190000738459
914927072	2021-10-06	20210000634847
914928125	2023-11-07	20230000774311
914928834	2022-07-25	20220000514128
914928923	2019-02-01	20190000044441
914929172	2016-03-15	20160000076041
914930847	2017-06-13	20170000255404
914935830	2017-06-29	20170000337675
914936667	2017-03-30	20170000115192
914939380	2017-03-02	20170000071318
914930650	2015-03-04	20150000059156
914930677	2019-08-15	20190000635626
914930723	2015-02-23	20150000048699
914930723	2020-09-08	20200000819876
914931290	2016-08-09	20160000416840
914931312	2023-05-16	20230000257998
914931347	2020-09-08	20200000822814
914931347	2025-04-05	20250000166236
914931703	2016-04-30	20160000144998
914931835	2018-06-26	20180000380255
914932173	2015-05-12	20150000149715
914933358	2003-07-09	20030000185796
914933358	2018-06-12	20180000323107
914934028	2015-06-01	20150000175518
914934028	2022-01-14	20220000020616
914934028	2025-07-23	20250000617304
914934281	2022-06-02	20220000278732
914934311	2023-05-08	20230000235002
914934656	2021-11-06	20210000705204
914935415	2024-04-02	20240000322004
914935768	2001-07-25	20010000210462
914935830	2015-02-06	20150000033871
914936896	2016-02-15	20160000043250
914937078	2009-07-01	20090000211610
914937108	2025-02-27	20250000085951
914937108	2025-02-27	20250000085952
914937787	2019-07-30	20190000575505
914938066	2022-09-12	20220000649372
914938139	2000-09-27	20000000277738
914938775	2020-04-17	20200000459622
914938821	2023-06-07	20230000333624
914939011	2024-06-29	20240000619331
914939321	2022-09-16	20220000656474
916322666	2017-06-06	20170000228286
916325177	2017-08-02	20170000483025
916325606	2017-06-26	20170000318915
916324391	2017-09-07	20170000550983
916322348	2022-06-07	20220000293537
916322615	2025-06-28	20250000483448
916322925	2020-03-21	20200000412323
916323611	2022-06-28	20220000386247
916324596	2025-07-30	20250000646041
916324707	2018-11-29	20180000738170
916324707	2020-04-15	20200000455012
916324774	2026-01-16	20260000018019
916324855	2022-07-28	20220000533494
916324901	2019-08-05	20190000603440
916325193	2018-02-08	20180000096394
916325363	2020-09-26	20200000881547
916325606	2016-09-27	20160000531660
916326211	2022-05-07	20220000190430
916327102	2015-12-02	20150000592368
916327226	2019-07-17	20190000521897
916327366	2018-05-26	20180000252284
916327714	2015-12-14	20150000608649
916327730	2015-12-02	20150000592503
916327862	2016-01-27	20160000025735
916328273	2019-07-03	20190000440604
916328354	2016-06-15	20160000236442
916329717	2017-07-29	20170000467029
916329520	2017-04-07	20170000128423
916328702	2015-12-09	20150000602172
916328923	2025-07-02	20250000518263
916329024	2020-09-09	20200000825840
916329083	2023-08-03	20230000600675
916329105	2016-06-20	20160000251669
916329105	2020-09-28	20200000889558
916329717	2004-04-14	20040000100462
916331053	2001-01-02	20010000000384
916331053	2019-07-03	20190000442404
916331118	2025-04-19	20250000191322
916331142	2020-11-17	20200000996603
916331185	2020-09-07	20200000815400
916331193	2021-01-19	20210000025861
916331339	2015-12-03	20150000593847
916332459	2023-08-16	20230000636658
916332831	2020-08-19	20200000753835
916333129	2021-04-21	20210000159553
916333315	2018-07-28	20180000531113
916333315	2020-12-17	20200001044676
916333676	2016-10-06	20160000543820
916334079	2018-10-22	20180000676225
916334079	2021-05-25	20210000227331
916334079	2026-01-19	20260000020585
916334354	2021-09-04	20210000528764
916334427	2020-07-13	20200000676094
916334427	2023-07-08	20230000477086
916334532	2015-12-03	20150000594493
916334745	2019-06-17	20190000337169
916338104	2017-07-20	20170000443822
916340257	2017-05-16	20170000184281
916335148	2021-01-07	20210000009709
916335377	2018-04-09	20180000167549
916335466	2019-05-28	20190000275036
916335466	2023-12-22	20230000835170
916335636	2018-07-03	20180000408401
916335709	2018-02-28	20180000117008
916335865	2018-01-05	20180000050929
916336675	2021-06-17	20210000309179
916337345	2016-05-23	20160000179581
916337345	2020-05-06	20200000495946
916337434	2021-06-15	20210000299547
916337736	2020-12-28	20200001056965
916337930	2019-06-27	20190000413675
916338066	2014-06-30	20140000254726
916338104	2018-05-26	20180000254346
916338104	2021-06-15	20210000300951
916338643	2015-12-04	20150000595741
916338678	2021-09-29	20210000603692
916339097	2020-12-18	20200001047611
916339178	2016-06-20	20160000251671
916339313	2022-07-04	20220000414956
916339356	2020-10-01	20200000901955
916339410	2020-03-16	20200000401960
916339542	2023-02-23	20230000074501
916339615	2020-08-06	20200000734067
916339631	2023-08-02	20230000589524
916339925	2019-05-27	20190000271310
916340680	2015-12-07	20150000598540
916341202	2017-08-01	20170000476301
916346050	2017-07-24	20170000455087
916348401	2017-06-12	20170000251812
916348606	2017-06-13	20170000258504
916342187	2017-03-25	20170000104713
916348215	2016-12-01	20160000612919
916341148	2015-12-04	20150000596576
916342268	2024-06-20	20240000573481
916343396	2025-01-11	20250000013902
