998888514	2015-02-04	20150000031358
998888638	2012-12-12	20120000575094
998900433	2012-12-20	20120000588967
998900751	2014-08-05	20140000334164
998901170	2015-10-08	20150000518147
998901200	2014-03-20	20140000074647
998901200	2015-01-08	20150000006129
998904064	2019-10-23	20190000726590
998907586	2017-12-22	20170000691798
998913845	2015-05-04	20150000133705
998914779	2013-01-12	20130000012943
998924707	2017-12-15	20170000678275
998918189	2012-12-13	20120000575552
998918952	2014-10-03	20140000495190
998928052	2015-06-25	20150000244848
998928184	2025-03-10	20250000104318
998928184	2025-03-10	20250000104319
998928656	2013-08-21	20130000364757
998937876	2017-07-31	20170000469864
998936535	2014-08-29	20140000399590
998936721	2013-01-24	20130000023795
998938546	2021-09-20	20210000567823
998942829	2013-03-30	20130000084803
998942969	2013-03-26	20130000084156
998989396	2017-09-18	20170000562462
998991129	2013-11-04	20130000526009
998993075	2012-12-19	20120000585106
999001637	2017-10-26	20170000610487
998997925	2014-12-13	20140000580486
999002277	2013-10-29	20130000520370
999002447	2018-05-04	20180000211192
999002951	2013-09-16	20130000461805
999003338	2025-08-06	20250000678302
999005985	2017-06-20	20170000288925
999004660	2022-02-16	20220000063845
999007228	2024-02-21	20240000257733
999007570	2015-12-08	20150000601270
999018262	2019-11-19	20190000765202
999018696	2014-07-04	20140000268343
999019234	2015-12-15	20150000610703
999020925	2019-08-28	20190000652903
999024467	2018-02-08	20180000095435
999024882	2013-03-25	20130000082539
999025935	2017-12-06	20170000662766
999028187	2014-11-26	20140000558343
999028446	2018-12-07	20180000748597
999028810	2012-10-22	20120000510185
999034225	2017-03-20	20170000095857
999033571	2012-11-19	20120000543964
999033636	2015-08-27	20150000397967
962832814	2026-01-13	20260000010671
962933645	2017-08-02	20170000481082
962922341	2017-05-30	20170000207509
010369	2026-02-03	20260000040043
020155	2025-12-03	20250000861062
030489	2026-03-05	20260000096179
030679	2025-12-23	20250000897130
030688	2025-03-17	20250000122168
030863	2026-02-10	20260000049867
031185	2025-10-10	20250000783005
040394	2026-02-05	20260000044153
041254	2025-06-02	20250000355266
060168	2026-02-11	20260000051791
060761	2026-03-04	20260000093398
061290	2026-03-04	20260000093417
070187	2026-02-25	20260000079701
080377	2026-02-24	20260000076391
080785	2026-02-12	20260000054382
100362	2026-02-27	20260000084629
100972	2025-10-31	20250000812000
110881	2025-12-15	20250000880604
111270	2026-03-12	20260000110614
120866	2025-03-06	20250000098713
121187	2025-11-25	20250000849648
130279	2026-01-07	20260000004278
131174	2025-09-01	20250000721820
161168	2025-05-12	20250000250269
190196	2025-03-17	20250000121983
190589	2025-11-14	20250000835961
190770	2025-09-02	20250000723703
201281	2025-09-11	20250000736504
210378	2025-11-04	20250000818358
220148	2025-10-24	20250000801390
220283	2025-11-19	20250000842420
220287	2026-01-07	20260000003519
220655	2025-11-17	20250000839181
220798	2026-03-13	20260000113294
250180	2025-11-27	20250000853218
250672	2025-11-03	20250000815914
250990	2026-03-18	20260000121702
260199	2026-02-27	20260000084631
270680	2026-01-23	20260000027802
280258	2026-01-23	20260000027922
280477	2025-06-18	20250000429490
300169	2025-11-07	20250000824285
310573	2026-01-26	20260000029679
310766	2026-02-18	20260000065131
570997	2026-03-03	20260000089988
810202572	2002-04-13	20020000082972
810324562	2006-02-08	20060000054851
810412402	2002-09-21	20020000315754
810412402	2013-11-05	20130000528687
810431172	2012-06-04	20120000178607
810582332	2014-07-21	20140000312383
810703342	2008-11-03	20080000475996
810876832	2000-10-10	20000000296637
811060402	2019-11-13	20190000756707
811141402	2012-03-14	20120000072385
811165042	2006-12-12	20060000503194
811176702	2005-09-21	20050000317585
811217972	2002-12-04	20020000367596
811280852	2023-06-26	20230000403729
811413682	2021-06-02	20210000256071
811451002	2018-02-05	20180000091618
811489972	2003-06-03	20030000123765
811489972	2023-01-30	20230000039401
811567442	2013-04-15	20130000104643
811568112	2013-09-28	20130000479887
811613932	2018-04-19	20180000186586
811675482	2017-05-12	20170000178944
811632252	2013-10-21	20130000510329
811675482	2018-01-18	20180000069612
811699152	2015-11-04	20150000560720
811728802	2016-12-06	20160000618023
811704032	2024-12-30	20240001036706
811715972	2015-05-15	20150000154115
811733202	2014-04-28	20140000124720
811755842	2014-12-15	20140000582679
811765422	2016-03-15	20160000076029
811768642	2014-11-08	20140000537291
811772992	2020-01-13	20200000312752
811800082	2013-04-18	20130000109784
811811092	2025-11-05	20250000820617
811860352	2017-08-09	20170000506703
811863262	2017-11-09	20170000629375
811900052	2016-11-03	20160000579503
811840432	2016-05-12	20160000164219
811849642	2022-07-11	20220000451037
811891592	2015-11-25	20150000584052
811900052	2016-09-08	20160000494071
811900052	2025-06-24	20250000456248
811910732	2008-01-21	20080000023134
811941492	2023-03-01	20230000090030
811953032	2001-05-15	20010000098040
811975222	2014-11-08	20140000537132
812041312	2014-02-25	20140000048961
812078372	2019-10-04	20190000705880
812089722	2025-02-17	20250000063477
812091522	2015-03-11	20150000067851
812097482	2020-05-28	20200000534498
812098292	2023-12-22	20230000835774
812099132	2026-01-22	20260000025294
812104942	2014-07-14	20140000295410
812110772	2014-09-18	20140000475381
812169122	2014-06-13	20140000207080
812197932	2014-09-23	20140000481797
812210432	2014-04-02	20140000093449
812219162	2023-04-24	20230000203315
812258982	2016-12-28	20160000646425
812244582	2015-02-04	20150000030665
812257692	2024-12-04	20240001004442
812274082	2007-05-12	20070000119392
812282972	2023-08-08	20230000612411
812299212	2014-11-07	20140000536646
812348442	2020-01-28	20200000333441
812355252	2018-01-18	20180000069377
812364332	2001-10-20	20010000316482
812377752	2018-01-12	20180000061229
812395742	2015-10-22	20150000541161
812400282	2021-10-18	20210000659368
812408402	2015-11-23	20150000580801
812413902	2020-02-05	20200000343781
812415662	2019-01-10	20190000014871
812442562	2021-02-23	20210000071152
812477862	2017-01-21	20170000028750
812511262	2017-01-23	20170000030343
812484222	2024-06-03	20240000489192
812542362	2015-07-06	20150000273493
812556312	2015-08-12	20150000362254
812574272	2000-09-26	20000000276908
812606212	2015-07-07	20150000277020
812607022	2014-03-29	20140000086774
812607022	2015-09-02	20150000414580
812607022	2021-12-28	20210000779238
812614282	2002-01-21	20020000015982
812636022	2018-05-23	20180000242179
812664522	2020-03-03	20200000377242
812669362	2022-06-25	20220000371324
812678612	2015-10-19	20150000535215
812701452	2021-01-06	20210000006695
812702742	2020-06-30	20200000632406
812714872	2016-08-29	20160000461621
812718452	2024-07-15	20240000706200
812739492	2016-06-15	20160000236717
812747932	2009-09-12	20090000388748
812747932	2014-08-04	20140000331924
812750852	2016-03-17	20160000079551
812758942	2015-10-20	20150000538552
812760092	2014-06-06	20140000195106
812761722	2014-01-16	20140000014405
812794922	2022-07-08	20220000442736
812802062	2018-04-30	20180000204963
812809822	2014-04-09	20140000103304
812822012	2019-09-06	20190000665923
812871102	2016-05-04	20160000150356
812886282	2001-12-12	20010000354301
812893882	2023-04-17	20230000186760
812901672	2014-11-04	20140000532057
812966022	2006-02-04	20060000049508
812978322	2018-09-08	20180000618152
812978942	2007-02-24	20070000046850
812978942	2008-11-18	20080000490656
813006022	2017-09-25	20170000570232
813002132	2015-06-10	20150000198242
813013282	2019-09-07	20190000667277
813013282	2021-07-13	20210000394393
813023512	2019-11-20	20190000766624
813050382	2015-10-22	20150000541737
813050412	2018-05-09	20180000220637
813071142	2017-07-12	20170000402623
813059312	2016-01-21	20160000020180
813059622	2011-11-05	20110000513989
813066912	2021-11-09	20210000709597
813079852	2020-06-15	20200000579756
813117932	2016-06-15	20160000237513
813124262	2017-02-22	20170000061191
813161362	2002-12-11	20020000372714
813172232	2023-11-15	20230000785934
813206382	2014-03-25	20140000081220
813245272	2015-01-06	20150000002543
813275902	2018-06-25	20180000372476
813285762	2015-04-14	20150000104860
813291622	2015-04-21	20150000116379
813295962	2014-09-25	20140000484249
813399482	2017-03-28	20170000109630
813333562	2016-09-01	20160000474178
813355442	2021-08-05	20210000453206
813360632	2003-12-04	20030000390029
813369702	2016-04-12	20160000109624
813378752	2016-01-15	20160000013982
813382172	2023-04-24	20230000202649
813391082	2016-05-18	20160000169892
813401002	2025-02-19	20250000068113
813418452	2020-06-08	20200000557035
813440172	2014-08-07	20140000339881
813492512	2016-09-12	20160000503261
813518422	2014-06-13	20140000207023
813547872	2015-03-20	20150000078799
813608502	2005-07-11	20050000198043
813630192	2015-07-03	20150000269709
813657252	2019-10-23	20190000726733
813661772	2020-01-31	20200000338554
813662442	2025-12-20	20250000893083
813684462	2002-09-04	20020000301188
813732882	2015-04-16	20150000107229
813742292	2016-06-13	20160000227211
813752212	2014-09-04	20140000422491
813752352	2016-02-19	20160000049152
813754002	2025-06-02	20250000355979
813771462	2015-08-06	20150000350921
813787962	2025-04-08	20250000173279
813808072	2020-03-23	20200000413895
813849852	2017-04-18	20170000134900
813842262	2017-11-22	20170000643846
813841592	2001-10-02	20010000302075
813842262	2016-06-28	20160000279845
813846322	2021-02-17	20210000062483
813851032	2018-07-27	20180000528910
813908662	2023-02-16	20230000062580
813909952	2022-11-05	20220000725680
813956632	2002-07-30	20020000238154
813966212	2015-07-01	20150000261723
813968592	2018-01-08	20180000052288
813999862	2017-04-07	20170000128569
813988402	2014-12-05	20140000570046
814019802	2014-12-04	20140000568296
814057682	2014-12-01	20140000562436
814057682	2015-09-07	20150000432108
814084272	2017-08-03	20170000486132
814072622	2017-10-09	20170000585754
814094502	2002-07-27	20020000232910
814130312	2019-03-15	20190000117163
814145042	2025-06-02	20250000355985
814152022	2024-11-22	20240000987542
814164462	2020-04-06	20200000446397
814211002	2015-07-13	20150000294020
814216292	2020-11-30	20200001014887
814217132	2015-01-20	20150000016784
814218902	2015-04-28	20150000127576
814233642	2014-12-29	20140000597255
814233642	2016-05-23	20160000178434
814236692	2024-01-19	20240000215748
814266222	2016-06-15	20160000236712
814286282	2016-10-28	20160000571858
814286762	2017-02-01	20170000041723
814277372	2015-01-07	20150000004129
814286592	2022-09-08	20220000644329
814344312	2014-11-10	20140000538593
814367592	2017-03-28	20170000109587
814368122	2015-11-04	20150000559717
814387402	2020-09-28	20200000888616
814388522	2020-04-14	20200000453215
814412202	2018-07-16	20180000465860
814416232	2019-06-04	20190000288577
814416232	2020-07-07	20200000655470
814416232	2024-12-05	20240001006667
814452832	2016-06-22	20160000259808
814457192	2018-03-06	20180000124707
814460142	2025-08-06	20250000678286
814487512	2002-08-31	20020000296979
814502112	2016-05-12	20160000164049
814550222	2015-06-02	20150000177101
814613712	2017-04-27	20170000155119
814591662	2008-08-09	20080000312181
814600092	2008-12-11	20080000513532
814603032	2022-02-10	20220000057636
814647102	2004-03-03	20040000065709
814702162	2012-01-12	20120000010758
814762882	2017-04-21	20170000143302
814777162	2017-07-07	20170000376822
814725332	2018-10-03	20180000650763
814725332	2018-11-05	20180000699285
814730972	2018-06-22	20180000367577
814737942	2020-09-11	20200000835457
814767302	2019-07-31	20190000580628
814814122	2016-01-15	20160000013934
814814122	2016-01-15	20160000013935
814845222	2022-01-10	20220000013207
814870472	2024-06-25	20240000594128
814896692	2016-06-24	20160000268004
814911632	2015-05-13	20150000150275
814927792	2020-10-21	20200000955316
814983072	2017-11-10	20170000631455
814964302	2017-05-23	20170000195152
814938212	2015-02-12	20150000038658
814954242	2003-10-21	20030000347281
815015762	2015-06-10	20150000201064
815027302	2015-06-08	20150000193438
815043782	2020-01-30	20200000336263
815045122	2024-01-15	20240000206239
815056302	2015-09-02	20150000417233
815069102	2018-07-02	20180000402108
815079582	2016-03-01	20160000059404
815092112	2025-07-21	20250000604064
815095642	2015-06-17	20150000216896
815106342	2022-11-14	20220000739744
815164342	2021-01-21	20210000030790
815176782	2000-01-17	20000000009692
815180062	2021-03-15	20210000101413
815207912	2015-09-29	20150000495640
815230892	2019-07-19	20190000532293
815267842	2017-03-07	20170000075711
815255402	2018-12-03	20180000742049
815260422	2026-03-13	20260000112851
815267672	2019-08-21	20190000642611
815295242	2016-05-11	20160000161281
815330722	2024-01-18	20240000212287
815340582	2015-11-23	20150000580711
815364872	2022-09-14	20220000653517
815365062	2015-10-30	20150000551693
815370112	2015-07-27	20150000328111
815448782	2016-11-30	20160000610113
815438302	2015-11-23	20150000580673
815438752	2015-09-29	20150000492819
815443802	2021-10-05	20210000631720
815458842	2019-08-10	20190000625327
815469372	2024-12-19	20240001030396
815497732	2022-11-28	20220000760608
815523202	2015-09-15	20150000453242
815528212	2023-06-29	20230000426244
815538412	2023-12-05	20230000809216
815554442	2023-11-21	20230000791924
815594142	2002-01-19	20020000014102
815597052	2024-06-25	20240000594443
815614062	2016-03-08	20160000067662
815636902	2019-07-29	20190000567827
815657632	2009-08-01	20090000280385
815665112	2015-11-19	20150000577885
815691032	2019-02-13	20190000060133
815696832	2025-09-06	20250000730159
815708482	2018-04-03	20180000159616
815714512	2024-06-06	20240000512272
815725212	2022-07-15	20220000473465
815765222	2020-10-19	20200000950211
815774302	2022-12-15	20220000787293
815794532	2016-03-31	20160000090489
815794532	2016-04-11	20160000107230
815831012	2006-02-13	20060000061854
862082702	2000-09-09	20000000255000
862148762	2018-12-06	20180000746372
862288262	2009-01-03	20090000000547
862318862	2006-07-11	20060000263221
862380592	2006-11-20	20060000484805
862946162	2021-03-27	20210000125596
862957822	2002-06-06	20020000134881
863051142	2017-06-06	20170000227334
863259002	2017-04-25	20170000149939
863023122	2021-10-04	20210000623128
863065372	2006-09-02	20060000376010
863071062	2023-04-15	20230000184610
863077192	2000-02-24	20000000033070
863083982	2007-08-15	20070000291410
863090822	2008-02-12	20080000042235
863102812	2007-10-17	20070000430051
863106532	2022-07-01	20220000404434
863193052	2005-01-08	20050000004153
863219272	2001-07-25	20010000210273
863231752	2024-01-03	20240000189500
863259002	2006-05-16	20060000144813
863286972	2017-07-06	20170000370810
863276462	2019-06-18	20190000346505
863286972	2000-09-14	20000000263505
863316472	2021-07-06	20210000375153
863330262	2013-07-09	20130000281027
863418542	2009-06-25	20090000198683
863418542	2019-07-06	20190000454432
863460352	2018-03-08	20180000128609
863498112	2008-10-20	20080000459350
863530792	2024-07-16	20240000715701
863725682	2017-06-20	20170000290111
863627222	2010-11-16	20100000537895
863657652	2001-02-03	20010000025175
863732522	2005-09-21	20050000317415
863732522	2012-02-23	20120000052870
863758572	2004-03-22	20040000081194
863759722	2009-03-30	20090000081942
863769132	2014-06-10	20140000197966
863769132	2018-04-27	20180000202780
863845262	2003-12-13	20030000400191
864071082	2017-10-17	20170000596607
863930642	2001-11-12	20010000333781
