914718198	2015-03-13	20150000070830
914718198	2015-07-14	20150000294687
914718260	2016-06-14	20160000233805
914718317	2023-06-28	20230000419683
914718430	2025-02-28	20250000087410
914718767	2021-04-08	20210000138622
914719267	2021-05-12	20210000207058
914719313	2016-07-21	20160000364600
914719313	2023-10-14	20230000740986
914719348	2015-03-02	20150000055939
914719585	2019-08-07	20190000614847
914719585	2025-07-05	20250000538146
914719593	2014-12-22	20140000593325
914719593	2023-10-07	20230000729169
914719704	2021-05-20	20210000220831
914719828	2018-07-23	20180000501989
914719925	2025-07-09	20250000562008
914720141	2025-12-23	20250000897746
914720168	2014-12-22	20140000592069
914720281	2015-06-27	20150000250196
914720397	2022-04-16	20220000149895
914720451	2016-06-09	20160000218371
914720680	2005-06-15	20050000144703
914721164	2025-06-30	20250000494699
914721261	2019-06-20	20190000370085
914721423	2026-03-26	20260000143854
914724716	2016-10-31	20160000574654
914721512	2016-01-28	20160000027011
914721512	2016-07-13	20160000338881
914723116	2023-07-12	20230000495601
914723183	2018-01-30	20180000085697
914723353	2015-01-30	20150000026530
914723477	2018-09-10	20180000621367
914723582	2014-12-22	20140000593543
914723612	2014-12-22	20140000592831
914723639	2015-06-13	20150000208228
914724015	2022-07-30	20220000539013
914724090	2022-04-07	20220000142474
914724872	2014-12-23	20140000596202
914725216	2015-12-22	20150000623893
914725259	2016-09-03	20160000480789
914725372	2001-01-12	20010000010242
914725410	2022-10-12	20220000691743
914725496	2020-10-17	20200000947934
914725739	2010-08-30	20100000408401
914725739	2020-07-08	20200000662247
914726360	2019-07-09	20190000474825
914726719	2020-10-20	20200000953685
914727170	2024-08-01	20240000790242
914727871	2010-11-01	20100000522750
914728061	2015-01-12	20150000009560
914728398	2019-04-06	20190000151802
914728819	2023-04-18	20230000191525
914736625	2017-04-20	20170000140018
914737559	2017-02-01	20170000041157
914735890	2017-11-06	20170000624726
914736307	2017-05-27	20170000202514
914736862	2017-06-29	20170000337634
914734215	2017-09-28	20170000574659
914735742	2017-01-19	20170000026510
914735033	2016-11-11	20160000592063
914729963	2016-01-21	20160000019837
914729963	2016-03-10	20160000071553
914729963	2018-04-11	20180000172519
914730112	2022-06-21	20220000353047
914730198	2022-06-08	20220000296142
914730287	2022-08-02	20220000558508
914730384	2016-05-10	20160000158962
914730422	2025-08-26	20250000714646
914730538	2018-03-09	20180000129652
914731216	2016-09-10	20160000499639
914731429	1999-11-10	19990000004707
914731828	2014-12-29	20140000597442
914732271	2021-01-25	20210000034782
914732611	2019-02-08	20190000052731
914733480	2023-05-03	20230000222926
914734363	2015-08-22	20150000384605
914734517	2022-08-18	20220000611401
914734908	2016-06-14	20160000233807
914735459	2024-06-03	20240000491683
914735580	2016-06-20	20160000250600
914735882	2021-03-13	20210000099552
914736617	2026-03-12	20260000110837
914736633	2026-03-18	20260000122604
914736676	2018-03-19	20180000143384
914736684	2018-05-12	20180000224242
914736714	2021-08-31	20210000515046
914736927	2018-11-20	20180000726540
914736978	2015-03-11	20150000066951
914736994	2015-09-15	20150000453901
914737206	2016-07-18	20160000351843
914737265	2025-12-20	20250000892811
914737265	2025-12-20	20250000892812
914737273	2021-05-25	20210000228614
914737370	2009-05-30	20090000154644
914740843	2017-07-13	20170000411185
914737591	2017-12-06	20170000664036
914739039	2017-12-07	20170000667218
914737605	2018-11-03	20180000697383
914737753	2020-07-20	20200000694833
914737818	2015-01-02	20150000000439
914737818	2016-09-13	20160000509008
914737958	2015-12-15	20150000611828
914738091	2023-08-03	20230000601874
914738121	2018-07-09	20180000437951
914738156	2016-07-16	20160000348100
914738156	2024-06-03	20240000491684
914738199	2015-02-26	20150000052458
914738199	2019-05-14	20190000228249
914738350	2022-02-23	20220000072624
914738490	2019-06-19	20190000354110
914738520	2011-07-07	20110000236153
914738741	2023-08-03	20230000601875
914738814	2016-03-14	20160000075097
914738814	2018-05-23	20180000243319
914738873	2019-07-10	20190000482273
914738938	2016-04-26	20160000138097
914739144	2025-06-04	20250000377942
914739187	2015-06-17	20150000219084
914739969	2003-07-17	20030000212378
914739985	2024-06-27	20240000610491
914740037	2021-03-12	20210000098234
914740037	2022-06-25	20220000372341
914740592	2021-04-29	20210000176446
914741041	2019-02-05	20190000048293
914741041	2024-06-05	20240000508393
914741068	2015-04-30	20150000131479
914741211	2024-06-04	20240000502613
914741319	2024-07-13	20240000702524
914741971	2016-07-12	20160000333738
914742277	2015-05-30	20150000173657
914748534	2017-03-15	20170000090104
914744415	2017-04-29	20170000157884
914746337	2017-11-20	20170000640663
914742757	2015-01-19	20150000015761
914743311	2022-05-24	20220000239035
914743672	2020-09-10	20200000831240
914743761	2019-06-11	20190000307065
914743923	2015-09-26	20150000484109
914743990	2018-06-20	20180000358154
914744121	2002-09-21	20020000315982
914744318	2022-07-21	20220000495485
914744873	2021-09-13	20210000550481
914746671	2023-05-25	20230000283175
914746728	2021-01-27	20210000036949
914746736	2022-06-07	20220000293438
914747120	2022-07-21	20220000497082
914747503	2003-05-17	20030000106829
914747953	2019-02-28	20190000085302
914747953	2020-05-26	20200000529290
914748437	2020-04-30	20200000485619
914748712	2023-07-25	20230000545526
914748852	2016-07-30	20160000389507
914748852	2022-06-15	20220000326534
914749255	2023-07-18	20230000516952
914751322	2017-07-24	20170000454731
914749395	2017-04-18	20170000134756
914750865	2017-03-28	20170000109197
914749646	2002-03-05	20020000051495
914749646	2008-05-10	20080000132098
914749646	2018-07-16	20180000467876
914749700	2019-05-27	20190000271149
914750083	2016-06-17	20160000245080
914750164	2019-06-19	20190000354115
914750164	2021-07-10	20210000386464
914750180	2015-03-17	20150000074034
914750261	2018-01-10	20180000056713
914750296	2020-03-14	20200000399410
914750601	2016-09-21	20160000524017
914750601	2023-07-19	20230000521112
914750628	2019-08-24	20190000646849
914750717	2019-04-09	20190000156023
914750725	2016-07-14	20160000344109
914751063	2016-05-26	20160000188160
914751063	2018-08-20	20180000595414
914751136	2022-05-25	20220000243580
914751403	2025-05-26	20250000323433
914751616	2016-07-13	20160000338887
914751780	2015-01-21	20150000017728
914751926	2019-04-01	20190000142213
914751942	2020-07-07	20200000655802
914752108	2019-07-01	20190000425598
914752108	2025-10-30	20250000811026
914752442	2025-07-26	20250000629769
914752582	2021-04-07	20210000135171
914752655	2024-11-13	20240000974069
914752841	2020-08-26	20200000768856
914752841	2023-01-10	20230000013217
914752876	2008-11-13	20080000486697
914752876	2009-12-08	20090000506351
914752876	2015-10-07	20150000516156
914753120	2016-07-14	20160000342178
914753414	2018-06-30	20180000398132
914758114	2016-11-25	20160000606423
914753791	2017-07-29	20170000466674
914757673	2017-06-24	20170000311474
914756782	2017-11-13	20170000632021
914753465	2015-02-16	20150000040572
914753570	2003-02-05	20030000021342
914753570	2016-08-31	20160000469682
914753570	2020-03-30	20200000428815
914753996	2024-07-02	20240000639161
914754070	2021-03-10	20210000093777
914754402	2022-06-02	20220000278676
914754437	2019-02-19	20190000068627
914754496	2023-10-30	20230000763586
914754682	2015-11-13	20150000572201
914754682	2023-01-25	20230000033860
914754828	2021-09-01	20210000518149
914755123	2018-06-16	20180000341119
914755182	2018-07-05	20180000425637
914755239	2025-03-31	20250000153433
914756065	2015-11-16	20150000572949
914756200	2015-01-07	20150000003992
914756227	2019-12-03	20190000785700
914757142	2024-06-18	20240000560354
914757274	2025-09-20	20250000751006
914758114	2023-07-22	20230000531778
914758246	2018-03-12	20180000133875
914759021	2023-08-22	20230000651278
914761352	2017-07-04	20170000358241
914763576	2017-03-31	20170000116164
914763576	2017-08-17	20170000522354
914759145	2003-06-24	20030000153033
914759145	2013-08-24	20130000371614
914759153	2018-02-01	20180000088186
914759641	2019-09-24	20190000689386
914759706	2025-07-02	20250000517917
914759889	2012-03-14	20120000071741
914760577	2019-10-21	20190000723257
914760798	2023-10-16	20230000742089
914760887	2009-10-07	20090000438840
914760895	2015-01-15	20150000012545
914761115	2000-07-07	20000000147652
914761190	2016-09-24	20160000527817
914762464	2020-09-12	20200000836593
914762898	2015-05-22	20150000163318
914763231	2016-07-21	20160000364614
914763606	2025-10-22	20250000798212
914763967	2019-08-15	20190000635541
914764092	2024-08-12	20240000827651
914764769	2015-01-15	20150000012513
914765013	2007-05-31	20070000142245
914765013	2015-04-22	20150000119237
914767547	2017-03-29	20170000112537
914765420	2018-03-24	20180000153709
914765544	2018-04-05	20180000163064
914765684	2015-12-16	20150000614304
914765757	2016-06-27	20160000275373
914765846	2013-10-02	20130000484914
914766141	2023-03-20	20230000128874
914766273	2001-09-19	20010000291540
914766273	2003-08-07	20030000257315
914766435	2018-08-11	20180000586378
914766451	2008-01-07	20080000004772
914766451	2013-01-14	20130000013870
914766451	2023-11-20	20230000790538
914766540	2002-07-16	20020000207434
914766540	2004-06-21	20040000186421
914767075	2015-01-09	20150000006785
914767083	2015-06-23	20150000236631
914767334	2024-04-24	20240000373652
914767342	2025-06-21	20250000444906
914767458	2018-05-22	20180000239031
914767601	2009-03-10	20090000063340
914767806	2021-04-12	20210000143479
914767938	2015-02-09	20150000034315
914768268	2015-01-08	20150000006014
914768756	2015-02-13	20150000039720
914768888	2019-06-19	20190000354125
914768918	2025-07-19	20250000601020
914769000	2006-06-28	20060000232979
914769019	2015-01-08	20150000006202
914769078	2022-05-25	20220000243582
914769264	2016-03-07	20160000066519
914769302	2018-03-10	20180000131907
914769434	2022-08-08	20220000583190
914771943	2017-08-05	20170000493647
914772664	2017-07-17	20170000423022
914774675	2017-06-06	20170000228024
914772389	2017-08-31	20170000542324
914772990	2016-11-12	20160000593067
914769450	2025-02-17	20250000063499
914769922	2013-06-26	20130000239681
914769922	2020-06-27	20200000622586
914769957	2019-07-04	20190000448572
914769957	2020-06-22	20200000603778
914769965	2015-02-25	20150000050963
914769965	2018-04-18	20180000184511
914770009	2005-03-01	20050000042117
914770009	2010-04-14	20100000107320
914770270	2019-07-11	20190000497206
914770297	2016-02-01	20160000030496
914770475	2005-12-07	20050000394161
914770475	2019-07-01	20190000432490
914770866	2020-05-25	20200000526091
914771404	2015-01-15	20150000012864
914772052	2001-08-07	20010000239776
914772141	2001-07-09	20010000168652
914772273	2016-09-22	20160000525385
914772435	2023-06-19	20230000373778
914772664	2024-07-20	20240000735114
914772826	2020-02-10	20200000350355
914772885	2006-01-07	20060000011375
914772990	2021-11-03	20210000700226
914773466	2018-05-30	20180000266683
914773466	2018-06-12	20180000325311
914773466	2025-01-29	20250000037825
914773717	2022-05-25	20220000243583
914774101	2024-04-29	20240000383821
914774136	2015-02-06	20150000033574
914774144	2016-09-13	20160000509017
914774160	2015-04-08	20150000095773
914774160	2022-06-27	20220000378615
914775027	2018-06-06	20180000297438
914780748	2017-09-05	20170000546785
914779510	2017-07-10	20170000388854
914780748	2017-09-05	20170000546784
914780330	2017-09-20	20170000565513
914775124	2022-04-07	20220000143357
914775248	2016-01-27	20160000025388
914775337	2023-04-13	20230000180007
914775353	2015-10-15	20150000530717
914776007	2015-01-10	20150000008173
914776120	2018-11-27	20180000735227
914776163	2019-07-17	20190000521675
914776198	2015-01-20	20150000016561
914776414	2018-08-08	20180000576837
914776481	2016-08-08	20160000414177
914776481	2023-12-16	20230000825356
914776872	2006-08-10	20060000334220
914776872	2020-06-15	20200000581275
914776872	2022-12-15	20220000786403
914776872	2024-05-25	20240000445741
914777070	2021-10-30	20210000690558
914777380	2025-12-16	20250000883734
914777631	2015-12-28	20150000626660
914778271	2001-10-18	20010000315290
914778271	2008-03-19	20080000075032
914778271	2015-06-22	20150000232838
914778271	2018-06-15	20180000339121
914778565	2020-04-18	20200000460456
914778727	2004-11-23	20040000404842
914778816	2010-07-10	20100000254591
914778816	2022-10-22	20220000706179
914778964	2025-03-27	20250000145206
914779391	2019-06-18	20190000340012
914779405	2016-07-25	20160000371064
914779405	2019-07-04	20190000448574
914779405	2019-08-30	20190000655378
914779588	2019-06-18	20190000340013
914780152	2006-08-22	20060000348168
914780152	2007-09-05	20070000353129
914780152	2012-07-17	20120000290598
914780330	2012-02-01	20120000029876
914780330	2018-06-27	20180000386352
914780330	2020-09-12	20200000836600
914786738	2017-08-23	20170000531037
914787343	2017-07-17	20170000423027
914782007	2016-11-23	20160000604795
914787416	2016-10-29	20160000572835
914785073	2017-12-22	20170000691618
914780934	2022-07-23	20220000506173
914780985	2005-10-20	20050000352457
914781213	2003-08-23	20030000284445
914781213	2010-03-15	20100000077509
914781353	2015-01-12	20150000008686
914781590	2007-08-09	20070000281256
914781590	2016-06-08	20160000213948
914781825	2015-01-12	20150000008736
914782007	2008-05-19	20080000141692
914782007	2014-08-04	20140000332748
914782007	2020-09-01	20200000788170
914782007	2021-02-04	20210000046413
914782392	2025-07-05	20250000538155
914782589	2022-12-14	20220000783807
914783356	2007-02-07	20070000035158
914783534	2005-05-26	20050000116316
914784050	2006-10-09	20060000445283
914784328	2006-04-29	20060000126314
914785200	2025-03-11	20250000106941
914785286	2015-01-28	20150000023947
914785324	2016-08-04	20160000407731
914785642	2024-04-08	20240000335439
914785804	2022-07-23	20220000506176
914786495	2015-02-16	20150000041317
914786673	2018-10-03	20180000651370
914786738	2001-07-24	20010000205936
914786738	2018-10-27	20180000685237
914787327	2019-03-20	20190000123913
914787343	2016-03-29	20160000087084
914787351	2016-05-31	20160000196572
914787432	2001-08-10	20010000251568
914787432	2011-06-04	20110000157534
914787637	2018-09-13	20180000625900
914787637	2023-07-26	20230000552314
914787920	2019-07-08	20190000467552
914788013	2021-06-24	20210000334784
914788013	2024-06-24	20240000586775
914788226	2021-06-16	20210000303644
914788382	2019-05-08	20190000208095
914788781	2006-08-15	20060000339620
914788781	2016-06-07	20160000210381
914788803	2016-06-23	20160000263863
914789605	2024-03-11	20240000287436
914789680	2021-05-03	20210000182586
914790123	2022-06-01	20220000270280
914790484	2012-06-28	20120000238797
914790506	2016-07-07	20160000318851
914790905	2021-09-06	20210000532599
914790921	2015-03-17	20150000074840
914791235	2021-03-26	20210000125428
914791278	2002-12-17	20020000378769
914791278	2016-04-12	20160000110379
914791723	2008-05-26	20080000155234
914791723	2024-02-28	20240000269494
914791901	2011-07-25	20110000280652
914792207	2023-11-11	20230000780505
914792207	2023-12-07	20230000813833
914792231	2024-12-06	20240001009138
914792320	2018-12-18	20180000762803
914792320	2025-10-14	20250000788322
914793130	2025-08-04	20250000667583
914793564	2019-07-01	20190000425562
914794439	2017-11-21	20170000643191
914794552	2017-01-25	20170000033456
914794811	2017-10-24	20170000605738
