983218083	2001-05-09	20010000094081
983218180	2006-05-15	20060000143166
983218180	2020-06-02	20200000541284
983219519	2022-06-11	20220000312184
983220355	2004-09-07	20040000347867
983221297	2008-06-14	20080000189480
983229298	2017-08-14	20170000517670
983226736	2003-04-10	20030000072417
983226957	2003-08-07	20030000260800
983227317	2003-09-17	20030000314899
983227333	2003-09-24	20030000322697
983229425	2022-02-14	20220000059660
983230040	2001-04-24	20010000080850
983246613	2002-01-28	20020000020495
983246702	2007-02-22	20070000046227
983246982	2006-07-06	20060000253889
983246982	2007-01-29	20070000027071
983249930	2004-03-31	20040000090526
983268633	2024-06-15	20240000546816
983270751	2006-03-04	20060000078501
983344143	2001-05-30	20010000110017
983344143	2022-09-24	20220000668727
983348467	2002-05-23	20020000118160
983349188	2024-08-01	20240000789333
983349846	2008-02-23	20080000052744
983350828	2008-07-07	20080000238349
983351417	2011-10-13	20110000478695
983355676	2004-01-13	20040000012194
983355676	2004-01-13	20040000012195
983356095	2009-12-29	20090000528336
983356184	2002-05-18	20020000114518
983356877	2007-10-18	20070000430810
983357326	2004-03-18	20040000077999
983358039	2007-02-05	20070000032036
983358047	2005-05-25	20050000114973
983358152	2014-12-30	20140000598746
983358802	2004-02-02	20040000035736
983359191	2004-09-25	20040000362172
983359191	2004-10-02	20040000367412
983359191	2005-11-17	20050000377577
983361188	2011-11-19	20110000535211
983362958	2008-02-15	20080000045874
983369766	2010-05-29	20100000166041
983372384	2014-07-14	20140000295354
983374980	2001-09-11	20010000284062
983375014	2002-04-10	20020000079259
983375014	2002-12-21	20020000382881
983381286	2016-10-28	20160000572241
983385036	2003-10-16	20030000342992
983385192	2001-10-22	20010000317366
983385192	2007-02-01	20070000030629
983385311	2026-03-16	20260000116277
983387381	2020-09-07	20200000817419
983387772	2012-12-11	20120000571889
983394930	2002-04-15	20020000084823
983395163	2002-03-13	20020000055918
983397875	2008-09-29	20080000437344
983397883	2003-08-04	20030000247784
983398022	2012-09-19	20120000453208
983398308	2019-04-03	20190000146401
983398308	2021-01-08	20210000010343
983414176	2001-09-11	20010000283867
983414176	2006-07-04	20060000248150
983415687	2023-06-27	20230000412934
983415776	2002-05-14	20020000111812
983415792	2002-05-14	20020000111816
983416063	2015-06-18	20150000226359
983422489	2021-06-30	20210000354130
983426085	2017-12-21	20170000687745
983423019	2025-06-17	20250000422878
983423191	2001-09-11	20010000283895
983423795	2008-09-08	20080000400064
983424082	2001-08-28	20010000272129
983424082	2019-11-11	20190000752290
983424198	2006-06-16	20060000211513
983424465	2003-08-05	20030000251786
983437524	2007-07-07	20070000207201
983437907	2002-09-10	20020000305659
983437907	2005-04-06	20050000067816
983438814	2010-11-08	20100000528374
983439195	2006-06-28	20060000234503
983439616	2003-09-01	20030000294582
983440266	2002-06-10	20020000138094
983440266	2018-12-07	20180000748150
983440428	2004-07-15	20040000243667
983441122	2001-09-11	20010000284276
983441130	2001-08-29	20010000273483
983442099	2003-11-20	20030000375138
983446353	2004-05-12	20040000137606
983446590	2004-02-17	20040000052756
983446663	2010-01-05	20100000008931
983446817	2004-02-28	20040000062245
983448127	2004-02-14	20040000049462
983448224	2003-09-11	20030000309084
983448348	2001-09-17	20010000288476
983452361	2005-02-24	20050000039920
983452493	2006-04-18	20060000113646
983452671	2001-09-01	20010000276325
983453228	2005-08-17	20050000267473
983453856	2003-02-15	20030000028220
983454348	2015-09-14	20150000450005
983466354	2006-02-15	20060000064358
983466354	2009-08-17	20090000304447
983466354	2014-11-10	20140000538073
983466621	2004-02-28	20040000062610
983469078	2008-03-03	20080000061600
983469078	2008-03-03	20080000061602
983469205	2010-03-17	20100000081495
983469272	2003-10-18	20030000344059
983469582	2009-12-10	20090000510348
983471080	2019-07-30	20190000573509
983474217	2005-12-05	20050000391514
983474772	2015-01-05	20150000001794
983486266	2004-09-01	20040000340630
983489516	2012-09-15	20120000447540
983489591	2020-06-04	20200000549168
983490026	2002-09-04	20020000300784
983490565	2006-01-28	20060000039864
983490565	2021-12-22	20210000772213
983490638	2021-11-03	20210000699495
985145229	2015-10-01	20150000502397
985147337	2015-06-02	20150000179008
985147523	2010-02-18	20100000053655
985147647	2011-12-10	20110000582925
985148651	2025-05-24	20250000319526
985154201	2005-04-21	20050000083927
985154392	2013-10-10	20130000498225
985154899	2006-02-07	20060000053186
985155097	2024-02-12	20240000245232
985156719	2005-10-10	20050000342884
985182663	2022-12-29	20220000804526
985184437	2013-11-16	20130000543336
985187061	2026-03-25	20260000140375
985187274	2013-04-17	20130000108339
985188068	2014-12-15	20140000581855
985188173	2006-10-12	20060000449977
985190682	2023-09-25	20230000709475
985191093	2011-12-28	20110000624515
985191441	2023-03-09	20230000106485
985194378	2008-08-25	20080000345143
985194572	2004-02-04	20040000038694
985194572	2004-02-04	20040000038695
985195129	2020-03-03	20200000377278
985195234	2003-08-07	20030000261818
985199450	2007-08-06	20070000271140
985200734	2022-07-06	20220000429275
985203288	2024-12-18	20240001028295
985204381	2012-12-15	20120000578127
985204470	2005-12-05	20050000391020
985204470	2010-12-01	20100000551960
985204519	2021-10-25	20210000678357
985204632	2010-09-22	20100000476496
985205159	2003-02-11	20030000025144
985205590	2007-06-30	20070000190007
985206473	2005-10-17	20050000349504
985206732	2006-05-30	20060000176040
985214360	2004-04-20	20040000109073
985214557	2015-12-08	20150000600388
985215715	2006-02-27	20060000074700
985215839	2016-07-01	20160000297580
985215839	2018-01-22	20180000074061
985216649	2007-11-01	20070000445290
985217165	2023-01-13	20230000018063
985220492	2010-12-23	20100000578222
985224161	2017-10-28	20170000613003
985224005	2007-04-25	20070000100883
983208746	2001-08-11	20010000254862
983212611	2008-08-26	20080000348598
983213820	2019-04-09	20190000155933
983225632	2017-03-07	20170000075806
983221378	2003-06-14	20030000139400
983221378	2005-02-21	20050000036991
983223222	2001-09-24	20010000295224
983224210	2006-10-26	20060000464055
983225128	2001-11-22	20010000341946
983231578	2005-08-31	20050000286256
983237665	2009-11-12	20090000481340
983238211	2002-08-28	20020000292200
983238742	2007-07-10	20070000215400
983241344	2004-01-14	20040000014359
983241468	2020-10-23	20200000960887
983242820	2008-07-29	20080000291453
983245404	2020-11-30	20200001015450
983252842	2001-12-20	20010000359555
983253733	2010-11-01	20100000521806
983255345	2008-11-22	20080000493612
983256279	2013-10-07	20130000492995
983256546	2005-06-18	20050000150619
983257615	2006-01-21	20060000030028
983257615	2009-07-15	20090000247566
983257836	2007-11-06	20070000448978
983258123	2003-09-27	20030000325534
983261833	2001-10-30	20010000324082
983300278	2011-11-15	20110000529720
983334938	2015-07-06	20150000272782
983334962	2004-08-12	20040000320998
983335837	2004-03-17	20040000075890
983335837	2006-05-22	20060000161548
983336027	2010-10-21	20100000512549
983336027	2013-10-07	20130000491711
983341853	2003-08-08	20030000266195
983342647	2002-01-07	20020000004204
983364071	2011-12-07	20110000576214
983365752	2003-11-18	20030000372586
983365817	2002-11-16	20020000353165
983366023	2007-04-19	20070000094954
983366678	2008-05-20	20080000143844
983381138	2012-10-23	20120000511524
983388647	2006-02-18	20060000066792
983389368	2003-06-25	20030000156052
983389481	2015-06-09	20150000193822
983389732	2006-01-25	20060000036464
983392652	2025-08-16	20250000700555
983392989	2001-07-28	20010000217404
983399215	2005-12-03	20050000389858
983399797	2005-05-21	20050000110215
983399827	2007-07-04	20070000200824
983401740	2004-04-22	20040000110663
983403069	2003-11-18	20030000372882
983403069	2007-09-06	20070000357687
983403417	2001-12-08	20010000351934
983403662	2010-03-20	20100000084436
983404162	2001-10-07	20010000305136
983405703	2004-06-28	20040000198428
983406440	2005-05-11	20050000102102
983406475	2019-06-27	20190000411994
983413331	2002-02-16	20020000041155
983428355	2020-12-02	20200001019642
983428487	2005-09-17	20050000311500
983429033	2007-04-17	20070000090530
983431631	2004-04-17	20040000105719
983431852	2018-06-06	20180000295278
983431895	2003-09-27	20030000325755
983432166	2011-12-24	20110000620162
983432220	2003-08-08	20030000266247
983432557	2002-12-17	20020000378831
983435939	2004-04-20	20040000109733
983456200	2009-06-15	20090000176737
983456340	2004-10-07	20040000371887
983457231	2003-05-12	20030000100801
983457711	2012-01-07	20120000005969
983458734	2006-01-14	20060000020423
983458882	2011-11-12	20110000523942
983459129	2003-08-07	20030000260894
983460089	2002-05-30	20020000125645
983462014	2015-09-18	20150000465230
983463142	2005-06-04	20050000126842
983463452	2005-09-03	20050000290369
983475442	2025-04-07	20250000169662
983477534	2015-12-02	20150000592209
983480845	2007-12-12	20070000486810
983480977	2015-09-22	20150000472312
983481647	2022-07-20	20220000490579
983485103	2003-05-10	20030000099025
983485308	2007-08-22	20070000305097
983485383	2001-08-22	20010000267365
983490921	2004-05-27	20040000149517
983492975	2008-01-31	20080000032523
983493289	2008-06-04	20080000171449
983493289	2012-09-01	20120000394555
983494692	2004-02-23	20040000057756
983501699	2006-01-28	20060000040314
983502601	2010-11-03	20100000524477
983505899	2010-03-16	20100000079497
983506011	2001-08-29	20010000273499
983506038	2020-07-02	20200000642177
983506089	2024-05-15	20240000421471
983506739	2018-01-25	20180000079553
983506895	2006-02-02	20060000047366
983506925	2003-03-04	20030000037187
985134723	2005-12-29	20050000415382
985139857	2005-12-03	20050000390933
985158533	2007-01-25	20070000024254
985160457	2003-01-25	20030000013798
985163944	2008-07-05	20080000233711
985167923	2013-06-05	20130000192933
985168008	2005-02-03	20050000025681
985168156	2006-06-12	20060000200958
985171947	2024-10-10	20240000925063
985172242	2009-08-05	20090000287134
985173893	2007-01-20	20070000019866
985174652	2005-08-18	20050000268170
985174679	2005-02-19	20050000035793
985175047	2011-04-30	20110000110602
985181349	2015-03-23	20150000081946
985181365	2004-06-07	20040000159828
985181438	2003-12-30	20030000418378
985208654	2019-07-17	20190000525674
985209901	2013-09-09	20130000438404
985209952	2010-10-18	20100000506949
985209952	2019-09-18	20190000680245
985209979	2004-02-04	20040000037654
985210195	2003-06-21	20030000149530
985210292	2022-03-11	20220000097563
985210292	2023-10-05	20230000726777
985210500	2012-12-06	20120000563631
985227055	2004-06-30	20040000204642
985228051	2011-02-10	20110000033868
985232709	2005-01-15	20050000011454
985233632	2004-08-26	20040000335083
985238758	2007-10-09	20070000420153
985239002	2010-09-21	20100000475153
985267456	2007-05-16	20070000124837
985270511	2020-03-20	20200000410829
985270937	2012-07-05	20120000261381
985271593	2009-12-19	20090000519528
985278490	2011-07-18	20110000267315
985279705	2004-12-20	20040000426488
985279721	2012-07-07	20120000265160
985282013	2025-09-02	20250000724672
985283850	2016-02-26	20160000055988
985305463	2008-10-29	20080000472273
985309434	2014-12-23	20140000594107
985312737	2010-11-11	20100000533342
985315310	2015-02-09	20150000035180
985316406	2004-12-14	20040000421750
985316406	2006-03-15	20060000085384
985316422	2003-02-07	20030000022970
985316430	2005-11-05	20050000366722
985316430	2023-01-10	20230000012965
985317178	2006-09-02	20060000373811
985317844	2006-10-03	20060000439007
985332207	2007-10-30	20070000442738
985332207	2019-05-21	20190000239677
985333041	2006-02-15	20060000064482
985336210	2004-06-09	20040000163866
985336709	2009-08-27	20090000334662
985345074	2005-04-11	20050000072422
985345171	2010-10-18	20100000507689
985345619	2013-05-06	20130000137454
985347867	2013-06-12	20130000207268
985348030	2006-03-22	20060000090023
985348820	2007-09-29	20070000408131
985349592	2011-12-12	20110000585751
985350647	2006-01-14	20060000021434
985358095	2015-11-06	20150000563288
985358796	2005-12-13	20050000400562
985369313	2016-12-05	20160000616044
985361088	2003-06-07	20030000130995
985367728	2011-12-20	20110000612583
985439354	2010-06-03	20100000177139
985439419	2007-03-07	20070000055881
985439419	2016-02-10	20160000039691
985439419	2020-03-19	20200000408625
985439745	2004-08-25	20040000333644
985441375	2022-02-11	20220000058001
985442215	2006-01-28	20060000041041
985446121	2003-11-08	20030000364494
985446245	2006-05-20	20060000155618
985446474	2010-01-07	20100000016605
985449317	2008-01-19	20080000021541
985449929	2004-12-11	20040000419665
985451109	2005-11-16	20050000375991
985459975	2004-12-22	20040000429075
985461236	2009-10-12	20090000443326
985461538	2009-08-29	20090000339847
985461791	2003-08-23	20030000286100
985479240	2005-06-23	20050000161354
985480907	2008-11-01	20080000475188
985481016	2008-04-05	20080000091197
985482802	2014-11-26	20140000558168
985483345	2010-12-06	20100000557613
985484805	2012-06-02	20120000174625
985484805	2012-06-02	20120000174627
985485410	2006-01-26	20060000037965
985485763	2016-08-22	20160000441478
985492174	2007-02-05	20070000032114
985492425	2004-09-06	20040000345871
985496714	2012-11-13	20120000536143
985500290	2006-10-13	20060000450670
985502013	2014-10-21	20140000513257
985509921	2005-03-12	20050000052077
985513929	2004-10-14	20040000376862
985536880	2004-01-20	20040000020879
985537178	2006-12-28	20060000518991
985537461	2019-07-02	20190000433248
985538174	2004-06-12	20040000169573
985538174	2007-02-03	20070000030991
985541000	2006-09-16	20060000418741
985549648	2005-09-07	20050000298518
986397116	2005-10-26	20050000357827
986397264	2013-04-06	20130000092806
986398775	2006-05-09	20060000137387
986398775	2025-08-13	20250000693763
986399291	2020-03-26	20200000424994
986399631	2020-08-24	20200000761913
986399771	2004-03-16	20040000074761
986417850	2024-03-18	20240000301120
986418849	2007-12-19	20070000494794
986419705	2011-12-19	20110000608142
986423923	2015-01-09	20150000007619
986461361	2008-01-12	20080000014900
986462104	2006-12-11	20060000501562
986462163	2018-06-18	20180000348192
986462805	2015-03-17	20150000074697
986463003	2006-04-12	20060000112454
986464980	2005-12-22	20050000412168
986465073	2014-06-27	20140000250819
986465146	2006-08-28	20060000359227
986466878	2011-01-11	20110000007843
986469834	2010-11-29	20100000549890
986473122	2011-12-01	20110000557071
986474323	2009-03-02	20090000052956
986477306	2011-11-29	20110000549653
986478841	2015-07-25	20150000326528
986478922	2011-12-20	20110000610630
986479198	2005-01-31	20050000022860
986479732	2006-01-07	20060000010904
986481192	2011-09-21	20110000443641
986481486	2018-06-11	20180000318627
986481486	2024-10-02	20240000911192
986481648	2004-02-18	20040000053253
986484353	2017-11-17	20170000639223
986481729	2012-03-22	20120000081156
986483136	2012-04-16	20120000106752
986486232	2023-09-13	20230000692910
986486828	2005-09-15	20050000310153
986496319	2017-01-24	20170000032143
986495509	2025-12-16	20250000883278
986496092	2007-09-08	20070000366248
986500154	2004-04-26	20040000116241
986500227	2018-03-14	20180000137641
986500774	2015-08-20	20150000380319
986500944	2008-09-01	20080000373170
986501592	2004-05-24	20040000145845
986504036	2007-12-08	20070000482172
986504664	2013-08-27	20130000385612
