912277143	2023-02-27	20230000080514
912284018	2024-11-30	20240000999304
912284565	2019-06-22	20190000377260
912294293	2017-08-29	20170000538775
912285812	2021-12-16	20210000765102
912287254	2021-07-22	20210000420665
912287394	2016-01-29	20160000028787
912288161	2023-02-13	20230000056293
912289184	2015-02-10	20150000036722
912294668	2013-09-30	20130000480939
912295583	2019-10-10	20190000712530
912296326	2019-07-25	20190000554916
912296326	2025-02-19	20250000068344
912298779	2022-02-03	20220000047204
912299457	2023-05-24	20230000276683
912300307	2018-07-26	20180000521497
912301451	2021-06-26	20210000339353
912307565	2013-08-21	20130000365044
912308480	2015-06-03	20150000179341
912314804	2017-10-23	20170000603769
912314596	2017-08-23	20170000530634
912310760	2014-06-17	20140000213589
912311155	2015-12-31	20150000630578
912313387	2019-01-02	20190000001852
912316130	2016-02-09	20160000039052
912321762	2014-10-30	20140000525745
912324036	2013-11-25	20130000552086
912326551	2014-03-20	20140000075292
912331539	2003-07-19	20030000215485
912332888	2011-10-17	20110000484185
912338681	2014-05-30	20140000180149
912340686	2024-12-12	20240001017323
912344452	2025-06-24	20250000456110
912344819	2014-12-22	20140000591761
912348644	2016-11-02	20160000578290
912352080	2017-07-11	20170000396235
912348644	2025-08-18	20250000702013
912348768	2014-10-22	20140000514995
912352358	2014-01-20	20140000016769
912352358	2015-01-27	20150000022984
912353885	2023-05-13	20230000249059
912355349	2014-09-08	20140000440296
912355683	2015-06-26	20150000248661
912356574	2016-02-09	20160000039122
912359999	2004-10-02	20040000367890
912360148	2015-01-06	20150000002983
912360555	2016-05-26	20160000186968
912361942	2015-10-27	20150000548441
912362531	2013-08-27	20130000385697
912370933	2017-03-10	20170000080745
912366022	2022-12-20	20220000794044
912366081	2015-08-19	20150000377538
912366251	2025-06-17	20250000424421
912366995	2024-07-03	20240000648744
912367029	2015-04-16	20150000107958
912370585	2020-03-02	20200000375473
912377172	2015-09-17	20150000460611
912377172	2015-12-22	20150000623447
912377814	2014-03-21	20140000077055
912381889	2008-03-10	20080000067913
912382311	2020-12-31	20200001059953
912382680	2015-08-28	20150000401726
912382826	2024-12-07	20240001010718
912383334	2019-01-21	20190000027147
912383458	2014-10-09	20140000501610
912383474	2013-11-14	20130000540644
912384713	2019-02-18	20190000066678
912386015	2006-02-25	20060000072934
912386112	2020-02-10	20200000350183
912386872	2015-12-03	20150000594689
912386953	2023-12-22	20230000835765
912387550	2013-10-23	20130000513009
912389782	2019-12-19	20190000810753
912390551	2013-09-24	20130000474886
912396363	2014-03-13	20140000066551
912398234	2025-03-03	20250000090475
912401286	2015-10-19	20150000534661
912403467	2003-12-24	20030000417399
912406822	2022-05-10	20220000196980
912406822	2025-01-30	20250000038338
912408124	2017-12-12	20170000672742
912407373	2017-06-13	20170000255240
912407098	2022-08-03	20220000567611
912407209	2016-09-20	20160000520972
912413381	2013-11-18	20130000545099
912413713	2014-12-19	20140000589123
912414019	2023-12-22	20230000835316
912415481	2020-09-21	20200000863553
912419126	2022-09-17	20220000657971
912422712	2015-06-19	20150000227069
912423654	2021-08-27	20210000506836
912430421	2017-04-24	20170000146653
912430782	2000-10-06	20000000288108
912433110	2021-06-17	20210000307619
912434427	2017-12-14	20170000675869
912435814	2016-12-05	20160000615777
912434737	2016-10-07	20160000546006
912435172	2026-02-06	20260000045856
912435504	2023-02-07	20230000049942
912437027	2024-11-11	20240000969152
912443477	2017-01-13	20170000021059
912439836	2015-04-10	20150000099919
912443345	2018-12-07	20180000748035
912443957	2025-01-08	20250000009866
912444538	2015-02-06	20150000033817
912444538	2020-05-22	20200000524374
912447219	2017-10-11	20170000589639
912446824	2019-03-05	20190000093456
912447766	2015-04-30	20150000130998
912450791	2013-12-12	20130000575439
912456862	2017-04-28	20170000157384
912461289	2013-11-04	20130000526508
912461475	2021-04-24	20210000164288
912465012	2015-07-09	20150000285398
912468135	2020-09-15	20200000848070
912470334	2024-10-25	20240000947806
912471039	2014-02-24	20140000046556
912475115	2011-03-05	20110000053675
912476510	2020-01-13	20200000312939
912477401	2019-06-22	20190000382988
912477495	2018-01-31	20180000086782
912483479	2017-06-28	20170000329617
912484831	2017-06-27	20170000323522
912481441	2018-06-14	20180000334959
912481441	2018-06-14	20180000334960
912482316	2020-02-28	20200000372936
912486567	2015-12-04	20150000595445
912489108	2022-09-27	20220000672478
912490602	2024-03-11	20240000286220
912491765	2015-10-31	20150000554764
912492060	2024-08-01	20240000789611
912492486	2010-01-21	20100000028995
912492486	2010-01-21	20100000028996
912493849	2017-04-04	20170000121520
912497518	2021-08-26	20210000504161
912499456	2016-01-26	20160000024409
912499642	2016-03-14	20160000074802
912505650	2015-04-20	20150000114139
912506509	2015-06-11	20150000201509
912507742	2017-06-14	20170000263048
912507262	2014-03-04	20140000055284
912509087	2020-04-22	20200000468220
912509338	2022-08-30	20220000630442
912509885	2019-11-13	20190000755900
912510808	2014-06-27	20140000250849
912511200	2022-11-18	20220000747602
912515427	2017-06-22	20170000301773
912511812	2014-02-15	20140000039416
912512045	2016-02-11	20160000040910
912514153	2005-04-22	20050000084794
912514420	2003-12-23	20030000414549
912515524	2019-12-09	20190000794336
912515710	2014-09-03	20140000417444
912515710	2015-10-23	20150000543885
912516512	2018-03-08	20180000128111
912516717	2018-05-07	20180000214368
912517004	2021-11-11	20210000713934
912517888	2020-07-28	20200000711604
912518183	2015-08-04	20150000347206
912520870	2022-01-05	20220000006181
912522547	2023-08-14	20230000628256
912531147	2000-12-21	20000000353461
912531678	2025-03-31	20250000152402
912531767	2023-07-24	20230000535986
912532194	2014-03-04	20140000056346
912533220	2014-06-02	20140000182509
912533670	2014-03-03	20140000054929
912537749	2017-10-16	20170000595097
912536270	2013-11-25	20130000551505
912536394	2013-11-28	20130000555959
912536416	2018-03-14	20180000137043
912536424	2014-03-27	20140000084738
912536432	2013-11-18	20130000545676
912537110	2016-10-07	20160000545663
912537706	2025-09-08	20250000731110
912538435	2014-12-17	20140000584877
912539091	2019-06-05	20190000292032
912540863	2014-02-08	20140000033071
912544796	2015-03-02	20150000055145
912550354	2017-09-04	20170000545332
912546896	2024-03-06	20240000279771
912547450	2014-04-25	20140000122021
912547752	2019-01-23	20190000030946
912556786	2017-05-18	20170000185817
912554457	2014-12-12	20140000579606
912557553	2023-05-05	20230000228770
912563014	2016-11-30	20160000610959
912559424	2016-06-08	20160000212095
912561801	2015-02-24	20150000048962
912563499	2018-09-08	20180000618304
912564223	2013-12-31	20130000596221
912566064	2022-07-14	20220000468307
912570606	2017-01-09	20170000015090
912571602	2017-10-27	20170000611900
912570649	2017-12-11	20170000669780
912568113	2006-01-07	20060000010390
912569462	2020-08-27	20200000771209
912569586	2020-03-12	20200000397200
912569608	2018-08-23	20180000599329
912570487	2015-09-01	20150000410704
912579018	2016-12-23	20160000643716
912573753	2019-06-26	20190000405558
912574105	2015-06-02	20150000177941
912574903	2016-04-15	20160000116861
912575241	2016-04-05	20160000097825
912575586	2021-06-14	20210000293467
912575640	2018-12-06	20180000746339
912575799	2018-11-10	20180000711110
912576124	2025-09-27	20250000762982
912576531	2019-09-17	20190000678483
912576531	2023-11-20	20230000790235
912576639	2014-07-02	20140000260622
912578917	2021-12-21	20210000770029
912582639	2017-03-15	20170000090475
912580792	2017-04-25	20170000150134
912580210	2016-05-23	20160000178234
912580458	2016-02-25	20160000055372
912580563	2018-01-10	20180000058161
912580857	2022-08-16	20220000604526
912581527	2016-08-22	20160000442362
912582515	2013-12-17	20130000583150
912582515	2018-06-21	20180000363274
912582671	2014-01-28	20140000022389
912583813	2020-06-08	20200000558146
912584755	2018-07-10	20180000444849
912585581	2013-10-15	20130000503783
912587207	2014-10-01	20140000491862
912587207	2024-02-01	20240000233011
912589749	2007-02-21	20070000045075
912594483	2014-10-06	20140000496954
912594483	2015-12-14	20150000609836
912596400	2025-11-12	20250000832514
912596532	2013-10-23	20130000513181
912597075	2014-01-06	20140000003074
912599582	2014-05-15	20140000154240
912600475	2015-06-25	20150000245103
912603180	2016-09-30	20160000535828
912603857	2021-04-29	20210000175292
912604403	2000-02-15	20000000028576
912604764	2021-03-17	20210000106562
912609103	2018-02-22	20180000109504
912611256	2016-06-03	20160000204108
912613178	2019-05-21	20190000238585
912615707	2001-01-27	20010000021419
912617440	2019-07-23	20190000542465
912617963	2020-09-25	20200000879430
912621081	2015-09-28	20150000489482
912622266	2024-11-07	20240000967416
912622266	2025-06-18	20250000428676
912622835	2004-01-17	20040000015922
912623351	2013-08-26	20130000382028
912623939	2019-06-17	20190000331614
912632334	2021-06-16	20210000301892
912637026	2004-02-26	20040000060502
912637336	2019-02-11	20190000054886
912641147	2024-08-15	20240000834658
912643034	2021-09-17	20210000563826
912643964	2016-01-20	20160000018787
912645703	2025-06-30	20250000492753
912648702	2017-06-22	20170000302931
912651843	2017-01-23	20170000031441
912646750	2018-05-02	20180000206839
912659089	2002-12-11	20020000372485
912661792	2018-10-05	20180000654281
912664198	2019-08-15	20190000635227
912664473	2019-06-12	20190000311642
912668770	2015-11-06	20150000563234
912668835	2018-02-02	20180000089409
912669459	2014-07-17	20140000305780
912672255	2023-10-09	20230000731214
912672492	2021-03-02	20210000082256
912672808	2014-03-12	20140000066377
912673030	2017-09-18	20170000561856
912673022	2014-03-05	20140000056817
912677176	2018-12-13	20180000755897
912677265	2013-12-02	20130000559355
912678105	2015-09-01	20150000411296
912678873	2016-02-12	20160000041939
912678954	2021-04-16	20210000150901
912679721	2019-01-23	20190000030363
912682633	2022-04-04	20220000135010
912682633	2024-03-22	20240000312382
912685977	2018-01-08	20180000053167
913571398	2017-12-28	20170000694729
913573013	2024-07-27	20240000765827
913576039	2018-10-20	20180000675157
913579771	2014-06-12	20140000204039
913580540	2015-12-29	20150000628210
913581210	2020-02-20	20200000362104
913581628	2019-09-02	20190000658562
913581784	2019-11-08	20190000749761
913588045	2022-12-30	20220000805704
913590139	2015-08-21	20150000383104
913591275	2016-09-26	20160000528935
913592166	2009-09-28	20090000425332
913593324	2016-06-13	20160000227320
913595114	2014-11-07	20140000536854
913601637	2017-08-08	20170000502917
913596579	2022-11-21	20220000750264
913597109	2015-04-30	20150000131447
913600703	2025-04-22	20250000194048
913601106	2014-05-30	20140000180819
913602072	2014-05-12	20140000146517
913603907	2005-06-06	20050000127597
913622677	2017-10-24	20170000606432
913608321	2002-07-15	20020000204104
913611829	2001-02-26	20010000038504
913611829	2004-06-15	20040000173548
913612167	2018-07-23	20180000501777
913623010	2016-01-07	20160000005908
913623843	2023-05-05	20230000229453
913624343	2005-05-14	20050000105385
913624815	2020-12-01	20200001018427
913624904	2021-10-23	20210000673538
913625323	2015-06-18	20150000223426
913625633	2014-05-13	20140000148670
913626885	2020-01-16	20200000318505
913627245	2023-11-07	20230000774006
913629027	2018-05-07	20180000215013
913630033	2015-06-15	20150000210015
913633466	2015-10-19	20150000534271
913636074	2018-06-07	20180000301936
913636767	2020-12-29	20200001058022
913637100	2020-02-13	20200000354627
913637100	2022-11-03	20220000722663
913637828	2014-08-30	20140000399688
913643968	2018-04-11	20180000171632
913644344	2018-01-26	20180000080083
913645154	2015-09-30	20150000496714
913651960	2021-01-04	20210000002078
913652088	2018-03-15	20180000139727
913652258	2015-01-28	20150000024389
913652770	2021-12-06	20210000750660
913653114	2020-03-26	20200000422892
913654560	2016-02-25	20160000055388
913654870	2015-12-18	20150000617482
913656601	2015-04-22	20150000118702
913658167	2014-08-05	20140000334178
913661346	2005-05-28	20050000118296
913662474	2019-05-14	20190000226978
913664949	2014-09-30	20140000490543
913671465	2017-08-07	20170000497521
913670760	2016-12-12	20160000624176
913666305	2013-11-30	20130000557002
913668162	2016-06-02	20160000201707
913670396	2015-08-19	20150000376993
913677773	2017-05-09	20170000171916
913681320	2017-09-26	20170000572569
913685407	2017-09-07	20170000551388
913675967	2023-02-16	20230000062714
913679652	2006-08-08	20060000328523
913681215	2023-12-11	20230000816482
913681266	2014-05-24	20140000170265
913681266	2019-04-10	20190000161723
913681290	2016-01-12	20160000009942
913681304	2021-07-20	20210000414168
913681304	2022-06-20	20220000344217
913681401	2014-06-16	20140000210467
913681622	2018-02-17	20180000104224
913681851	2023-06-05	20230000324571
913682432	2021-05-25	20210000228545
913682688	2015-11-13	20150000572224
913682688	2019-12-05	20190000788823
913682742	2014-05-26	20140000172692
913683439	2016-08-12	20160000425517
913684044	2020-07-08	20200000662146
913684281	2012-02-04	20120000033702
913684850	2014-08-01	20140000329727
913684990	2025-08-01	20250000658625
913685016	2019-10-26	20190000731755
913685431	2005-04-14	20050000076216
913690605	2017-12-12	20170000672895
913692551	2017-02-06	20170000045628
913692810	2017-04-07	20170000127984
913686136	2014-02-25	20140000048116
913686136	2018-06-25	20180000374174
913686764	2014-05-26	20140000173146
913687086	2020-01-22	20200000325706
913687728	2024-06-01	20240000482135
913688457	2004-10-20	20040000380779
913688635	2001-12-05	20010000349659
913688732	2014-09-11	20140000459046
913688775	2021-09-27	20210000593712
913688821	2021-07-30	20210000440560
913688821	2025-06-28	20250000484630
913689194	2018-06-05	20180000289801
913689194	2024-07-13	20240000702439
913689240	2013-07-06	20130000269811
913689828	2018-07-25	20180000516075
913690052	2015-12-09	20150000602641
913690052	2018-03-05	20180000122418
913690052	2022-11-21	20220000750697
913690095	2020-09-05	20200000805397
913690214	2023-05-02	20230000218462
913690311	2022-06-25	20220000372236
913690605	2002-06-05	20020000131580
913691407	2014-09-03	20140000417148
913691571	2021-07-28	20210000434161
913691997	2016-07-13	20160000337772
913692853	2016-07-27	20160000381600
913693019	2018-07-16	20180000465892
913693361	2021-05-01	20210000179328
913693493	2015-06-29	20150000253136
913694619	2017-09-27	20170000573766
913697847	2017-04-22	20170000145279
913697227	2017-03-02	20170000070369
913694295	2023-07-03	20230000442063
913694562	2019-02-16	20190000066353
913694619	2014-05-27	20140000175191
913694651	2021-07-29	20210000437710
913694708	2015-05-28	20150000170583
913694813	2021-03-31	20210000131454
913695194	2019-10-19	20190000721847
913695224	2016-09-03	20160000480494
913695852	2005-09-05	20050000293804
913695887	2014-05-28	20140000177538
913696565	2018-06-09	20180000309952
913696670	2024-06-26	20240000602389
913697227	2018-06-07	20180000304308
913697618	2020-01-21	20200000324932
913697944	2019-07-27	20190000562980
913697944	2020-12-31	20200001060726
913698479	2023-06-01	20230000306910
913698703	2015-10-05	20150000507681
913698703	2021-04-07	20210000135474
913698827	2024-08-03	20240000800367
913698967	2000-11-23	20000000335936
