953488264	2024-04-22	20240000369523
953511851	2008-11-01	20080000474862
953521717	2008-06-14	20080000188809
953521717	2019-06-11	20190000306830
953522144	2020-05-19	20200000520573
953531305	2006-07-25	20060000297469
953532476	2023-06-09	20230000342560
953538040	2007-03-26	20070000075021
953544830	2006-09-30	20060000435010
953552930	2006-05-04	20060000131070
953552930	2006-05-04	20060000131071
953556472	2012-10-24	20120000512794
953564394	2011-10-06	20110000470400
953567121	2011-07-23	20110000279815
953576759	2000-09-19	20000000270719
953592770	2024-04-22	20240000369533
953605554	2001-11-03	20010000327831
953622181	2005-02-09	20050000029984
953625563	1999-12-21	19990000030948
953627973	2003-09-11	20030000309716
953629461	2026-01-07	20260000004499
953636123	2004-01-14	20040000013320
953649659	2006-05-24	20060000168613
953651440	2003-12-17	20030000407035
953661950	2006-10-16	20060000451716
953664798	2004-05-03	20040000125742
953670011	2007-12-06	20070000479884
953675536	2015-08-15	20150000368212
953675803	2000-12-12	20000000347626
953678551	2007-09-15	20070000384140
953681781	2020-07-06	20200000650340
953682397	2011-04-11	20110000092079
953683814	2000-12-05	20000000342717
953688050	2013-10-08	20130000494747
953697777	2004-06-14	20040000172485
953710021	2006-08-26	20060000356262
953710854	2000-10-10	20000000298140
953712253	2011-03-30	20110000076455
953718839	2021-01-08	20210000011000
953719355	2001-03-15	20010000049809
953789515	2005-05-30	20050000119013
953803674	2008-05-24	20080000152371
953809338	2010-06-05	20100000180814
953818310	2006-04-12	20060000112450
953833093	2014-02-26	20140000050080
953836920	2016-06-27	20160000275011
953852675	2013-01-22	20130000021345
953886170	2008-10-30	20080000473603
953894270	2000-01-20	20000000013039
953897296	2025-10-17	20250000792216
953914638	2009-05-09	20090000125078
953916304	2015-08-06	20150000350870
953920050	2024-04-22	20240000369553
953937395	2012-07-03	20120000253885
953952157	2003-01-02	20030000000337
953953773	2013-05-11	20130000145164
953956055	2003-06-03	20030000123622
953960524	2004-12-15	20040000423072
953962012	2023-02-13	20230000057005
953962578	2014-07-12	20140000294657
953966387	2001-01-08	20010000006246
953967715	2004-10-26	20040000384437
953968886	2002-02-02	20020000025148
954036774	2001-06-05	20010000113606
954039412	2024-06-03	20240000489320
954039412	2025-06-16	20250000416211
954041026	2023-05-03	20230000225150
954046451	2000-12-29	20000000357534
954062007	2001-02-14	20010000032507
954062562	2025-09-05	20250000729520
954080072	2005-12-29	20050000415594
954080617	2006-10-21	20060000458529
954132080	2011-11-03	20110000509558
954136523	2009-08-22	20090000317245
954156265	2007-05-09	20070000115655
954183203	2016-09-15	20160000514525
954223302	2021-01-18	20210000024097
954231313	2011-08-18	20110000331605
954234061	2018-01-02	20180000044424
954245721	2014-06-16	20140000212459
954289648	2013-09-25	20130000475789
954289648	2013-09-25	20130000475790
954313484	2020-09-09	20200000823725
954317927	2008-11-08	20080000481610
954326810	2003-12-18	20030000408612
954330478	2002-06-10	20020000137737
954343804	2012-06-07	20120000186024
954363635	2002-08-10	20020000269910
954370852	2000-05-12	20000000083816
954375722	2009-12-14	20090000513115
954377598	2022-09-07	20220000642637
954385876	2008-06-07	20080000176698
954387097	2010-09-18	20100000470224
954409686	2016-10-04	20160000539231
954416070	2013-05-30	20130000180677
954430049	2010-11-10	20100000531712
954490254	2000-10-11	20000000298763
954492109	1999-12-15	19990000027927
954492109	2019-01-14	20190000017865
954501183	2020-04-02	20200000439854
954501183	2021-03-02	20210000081402
954513181	2012-01-11	20120000008790
954518329	2008-09-23	20080000426161
954520110	2006-10-24	20060000462420
954522342	2011-06-27	20110000205092
954524019	2008-11-12	20080000485355
954525635	2003-07-24	20030000227345
954525635	2007-11-03	20070000446175
954526151	2004-07-21	20040000255562
954529622	2006-10-16	20060000451045
954534251	2011-06-23	20110000197585
954542084	2021-07-23	20210000424132
954550451	2006-05-13	20060000142655
954550451	2011-06-06	20110000158504
954551989	2012-08-23	20120000364851
954556115	2004-05-05	20040000129635
954568857	2000-01-19	20000000011883
954570371	2007-06-26	20070000180644
954571343	2015-06-18	20150000223860
954575152	2004-01-26	20040000027199
954588777	2016-02-11	20160000041337
954589293	2006-05-10	20060000138353
954589293	2016-03-03	20160000063190
954602737	2001-04-11	20010000067221
954606635	2022-08-01	20220000546519
954614824	2010-11-01	20100000521724
954618277	2010-09-18	20100000470832
954641228	2017-03-08	20170000078072
954629570	2011-10-20	20110000488583
954630390	2005-08-20	20050000271043
954633217	2015-05-02	20150000132736
954633772	2006-09-05	20060000387661
954641228	2003-09-30	20030000328095
954695298	2019-05-20	20190000235692
954696626	2018-08-30	20180000607298
954697975	2013-07-08	20130000276277
954701603	2005-07-16	20050000211490
954706494	2005-06-21	20050000156284
954709221	2004-02-07	20040000043611
954721167	2018-01-05	20180000049726
954729974	2013-06-27	20130000244823
954739651	2014-11-03	20140000529338
954742148	2024-10-18	20240000938364
954750248	2006-01-21	20060000029891
954760936	2024-06-11	20240000529387
954764834	2000-12-14	20000000349354
954789713	2016-11-30	20160000611107
954789713	2016-11-30	20160000611106
954804666	2019-01-22	20190000028515
954811506	2012-04-28	20120000125906
954819590	2009-10-12	20090000443648
954824209	2006-04-03	20060000101406
954827135	2001-07-10	20010000171619
954827135	2001-07-10	20010000171622
954829189	2013-10-08	20130000494049
954839044	2024-10-26	20240000949780
954839311	2000-06-20	20000000117930
954854361	2004-11-13	20040000397757
954855244	2002-12-05	20020000367966
954870294	2005-05-30	20050000118939
954876136	2010-01-13	20100000021184
954877752	2004-02-16	20040000052104
954878546	2013-07-08	20130000276231
954878813	2007-08-21	20070000302793
954897583	2000-12-29	20000000357531
954905586	2012-02-21	20120000051056
954916413	1999-11-26	19990000015678
954964531	2000-04-10	20000000061314
954969223	2019-03-29	20190000140289
954975835	2003-10-27	20030000352407
954990508	2002-01-16	20020000012208
954994228	2011-05-18	20110000131063
955021037	2000-06-15	20000000112142
955021959	2025-05-26	20250000322155
955028139	2000-09-07	20000000250948
961366046	2011-11-29	20110000549085
961369983	2008-06-14	20080000189363
961376645	2003-12-18	20030000409052
961378877	2011-07-09	20110000239981
961378877	2013-01-14	20130000013940
961397081	2013-01-24	20130000024388
961399858	2003-01-15	20030000006679
961400937	2016-02-08	20160000036961
961403685	2000-10-19	20000000307596
961408288	2006-01-03	20060000003231
961410436	2008-01-02	20080000000657
961420024	2003-12-02	20030000386151
961424755	2014-03-27	20140000084566
961425905	2000-04-17	20000000067030
961439124	2011-02-17	20110000039603
961519241	2005-06-14	20050000141344
961519985	2011-06-22	20110000194777
961521211	2004-08-21	20040000330138
961524059	2015-04-07	20150000093824
961539439	2026-02-23	20260000074242
961640830	2006-07-19	20060000283984
961663954	2025-06-17	20250000426860
961664748	2006-06-01	20060000184471
961735971	2003-08-12	20030000274154
961737192	2005-11-14	20050000374068
961737370	2020-02-28	20200000373188
961753937	2002-07-17	20020000209651
961772052	2005-06-08	20050000130967
961777933	2002-11-16	20020000353267
961786282	2001-07-21	20010000199473
961794749	2003-11-25	20030000379498
961842859	1999-11-25	19990000014735
961853230	2014-12-23	20140000596050
961854857	2004-04-15	20040000103372
961854946	2001-11-06	20010000329502
961855284	2000-01-12	20000000006684
961865972	2011-03-23	20110000069707
961876532	2006-10-11	20060000448727
961880823	2013-09-17	20130000466764
961884454	2004-03-17	20040000076335
961884543	2004-02-04	20040000038983
961884632	2003-03-19	20030000048654
961885892	2010-09-13	20100000460523
961892821	2013-02-27	20130000054288
961904900	2012-02-25	20120000054319
961906598	2013-11-26	20130000552838
961916453	2000-11-17	20000000331988
961932920	2000-04-06	20000000059387
961934230	2000-10-23	20000000311021
962007465	2007-12-18	20070000492358
962009786	2019-11-13	20190000756373
962011756	2003-04-08	20030000069273
962014216	2002-06-24	20020000158981
962030327	2007-08-13	20070000286321
962035485	2000-03-29	20000000053300
962078508	2000-05-15	20000000085314
962087302	2008-01-02	20080000000211
962087590	2021-11-11	20210000714296
962091326	2003-10-27	20030000352437
962093280	2002-03-18	20020000062087
962093914	2007-03-27	20070000076257
962097901	2012-07-05	20120000262363
962101828	1999-12-20	19990000030262
962102999	2000-11-11	20000000325984
962137288	2002-10-15	20020000331976
962141935	2007-08-07	20070000273716
962144594	2002-06-15	20020000145360
962149553	2016-06-28	20160000279446
962155332	2008-10-04	20080000444728
962175341	2017-10-11	20170000589321
962170382	2017-05-19	20170000187355
962171176	2005-03-07	20050000047149
962178901	2018-06-07	20180000301545
962181686	2000-08-14	20000000221730
962189938	2005-09-19	20050000313500
962191908	2007-12-11	20070000484628
962199992	2007-09-25	20070000402715
962202748	2023-12-04	20230000808396
962214479	2008-07-02	20080000225584
962217583	2003-07-08	20030000184685
962223729	2012-07-18	20120000296138
962224989	2003-11-25	20030000379360
962226922	2014-10-30	20140000525880
962234666	2006-10-05	20060000442315
962238386	2001-11-10	20010000332420
962238742	2008-11-11	20080000483724
962238742	2024-10-29	20240000954751
962242944	2005-02-09	20050000029685
962245048	2007-11-03	20070000446768
962249590	2002-11-19	20020000355273
962253059	2011-01-11	20110000007655
962253059	2021-05-08	20210000197090
962261515	1999-11-16	19990000008179
962288804	2016-11-22	20160000602778
962277055	2017-04-18	20170000135655
962300820	2009-08-13	20090000300651
962304273	2007-01-27	20070000025147
962304729	2021-03-05	20210000087332
962308449	2004-04-27	20040000116847
962308449	2010-01-19	20100000026964
962322506	2003-11-29	20030000383904
962328369	2006-01-31	20060000044165
962346057	2007-12-17	20070000491307
962354335	2000-10-21	20000000309893
962369715	2018-06-20	20180000357213
962939031	2006-01-12	20060000018370
962964869	2007-07-26	20070000250806
962965563	2003-09-16	20030000314574
962969461	2000-01-05	20000000002113
962971075	2003-11-17	20030000372169
962976956	2012-02-06	20120000037594
962981941	2008-12-15	20080000516156
962981941	2008-12-15	20080000516162
962986277	2004-10-04	20040000368121
962990924	2004-09-25	20040000362477
962995993	2002-01-29	20020000021539
962998720	2001-06-27	20010000147099
963016646	2006-04-26	20060000123357
963022158	2020-08-29	20200000779667
963027850	2023-09-12	20230000691024
963034989	2009-04-29	20090000114501
963035950	2012-11-06	20120000528134
963043139	2011-10-25	20110000496107
963069456	2020-12-01	20200001017666
963069634	2002-12-19	20020000381327
963071426	2000-12-07	20000000344246
963071426	2014-01-25	20140000020617
963071426	2014-04-23	20140000118236
963074174	2014-02-13	20140000037750
963080964	2003-03-04	20030000037450
963081669	2012-02-22	20120000051974
963083890	2009-09-02	20090000355538
963089732	2004-04-03	20040000093348
963089732	2025-09-20	20250000750871
963095333	2010-02-22	20100000056091
963100876	2014-02-18	20140000041285
963112319	2002-03-07	20020000052766
963116128	2015-06-16	20150000213670
963116217	2005-09-24	20050000321826
963123078	2005-02-12	20050000032153
963123078	2007-05-19	20070000126510
963125399	2006-05-10	20060000137795
963171374	2003-12-13	20030000400334
963174756	2020-08-26	20200000769904
963183917	2004-11-15	20040000398403
963190956	2014-10-04	20140000496194
963191383	2001-07-19	20010000195335
963191383	2009-05-07	20090000123278
963224265	2002-09-21	20020000315525
963224710	2008-06-12	20080000185992
963230966	2004-01-27	20040000028667
963234597	2012-09-20	20120000454085
963237057	2004-03-25	20040000084938
963240910	2019-12-17	20190000806692
963285264	2004-01-05	20040000001834
963289995	2009-08-03	20090000282679
963289995	2010-09-07	20100000443665
963302150	2006-01-28	20060000040590
963311044	2007-03-19	20070000068594
963315031	2009-03-12	20090000065582
963323220	2002-05-13	20020000109688
963323875	2022-02-21	20220000069530
963328389	2002-10-09	20020000329092
963332491	2023-01-11	20230000014806
963336489	2013-12-04	20130000562873
963350813	2000-11-24	20000000337064
963351518	2000-06-02	20000000100935
963379145	2022-04-25	20220000160441
963389388	1999-11-29	19990000016966
963389744	2003-06-28	20030000160203
963401027	2000-11-22	20000000334602
963401027	2000-11-22	20000000334603
963402821	2002-09-09	20020000304891
963409656	2000-03-17	20000000046793
963409656	2000-03-17	20000000046795
963411359	2005-09-13	20050000308182
963431902	2006-10-16	20060000451307
963435622	1999-11-11	19990000006604
963435622	2001-10-27	20010000321336
963438370	2014-12-08	20140000572279
963440340	2006-11-27	20060000489767
963443188	2008-04-03	20080000089142
963444060	2007-09-03	20070000344360
963446659	2011-07-11	20110000245580
963455909	2000-09-12	20000000259412
963455909	2001-01-18	20010000015061
963461887	2011-12-03	20110000560255
963479727	2001-05-29	20010000108722
963495749	2011-12-07	20110000576373
963496087	2000-05-22	20000000090405
968751557	2016-11-25	20160000606410
968757954	2016-03-01	20160000059272
968757954	2023-05-22	20230000264635
968775553	2004-01-27	20040000028362
968776614	2004-01-26	20040000027382
968792458	2017-12-21	20170000688482
968783742	2014-12-09	20140000573931
968793985	2001-08-28	20010000272238
968800450	2005-01-18	20050000014023
968807463	2021-12-21	20210000770161
968820559	2003-12-24	20030000417065
968822780	2015-12-15	20150000611394
968823019	2004-01-24	20040000025182
968831852	2014-07-16	20140000305019
968868829	2017-04-06	20170000126220
968860577	2006-11-27	20060000490049
968867768	2004-02-26	20040000059891
968868829	2020-04-16	20200000456879
968877267	2015-02-17	20150000042248
968878050	2022-10-12	20220000692181
968879677	2003-10-21	20030000345087
968880853	2006-01-07	20060000011598
968880942	2013-12-02	20130000559274
968881558	2011-12-12	20110000586470
968900943	2024-06-27	20240000609326
968904396	2012-09-10	20120000429849
968908006	2003-03-25	20030000055534
968909266	2002-08-21	20020000283284
968913190	2003-10-29	20030000354805
968977016	2017-07-18	20170000427919
968975994	2000-04-11	20000000063034
968984322	2008-04-29	20080000119634
968992600	2023-12-12	20230000818549
968993860	2008-02-09	20080000040197
968995626	2018-10-24	20180000680646
969029170	2021-03-16	20210000103701
969031140	2014-09-24	20140000482554
969033550	2002-07-06	20020000186447
969038331	2018-01-03	20180000047171
969039591	2018-03-15	20180000139790
969061848	2017-07-17	20170000421207
969048108	2000-03-07	20000000039401
969048485	2012-10-09	20120000487472
969049546	2002-08-23	20020000285203
969052687	2007-09-11	20070000371248
969054264	2002-04-11	20020000080266
969056119	2002-12-07	20020000369345
969057646	2009-09-09	20090000379601
969057824	2007-06-16	20070000163384
961962706	2015-12-09	20150000602877
961963133	2000-02-03	20000000022507
961966248	2005-11-12	20050000372846
961985285	2003-11-11	20030000366382
961988845	2015-03-31	20150000092276
961992036	2003-03-22	20030000053431
962001335	2016-02-15	20160000043726
962042791	2011-04-09	20110000089135
962052924	2004-06-16	20040000176947
962054323	2002-11-26	20020000360213
962054889	2001-01-23	20010000018750
962065716	2004-01-14	20040000012732
962076831	2003-06-12	20030000137667
