893370102	2024-05-24	20240000443991
893425942	2017-10-26	20170000609008
893375872	2010-02-10	20100000047082
893400222	2014-07-16	20140000301671
893400222	2015-06-19	20150000226602
893406352	2010-11-13	20100000535327
893426272	2013-10-01	20130000483945
893463852	2016-11-01	20160000576219
893426922	2011-07-06	20110000234791
893453652	2014-03-19	20140000073222
893459812	2009-02-23	20090000048118
893485422	2009-04-07	20090000092272
893491422	2013-01-19	20130000018161
893519432	2017-10-27	20170000611338
893506802	2010-10-26	20100000516882
893518452	2022-04-04	20220000134488
893530452	2011-02-16	20110000038480
893546022	2021-05-15	20210000210911
893561722	2010-12-29	20100000583470
893564152	2011-12-05	20110000567939
893592962	2015-12-02	20150000593074
893614532	2024-05-03	20240000393392
893638032	2025-03-01	20250000088203
893727892	2011-03-15	20110000062553
893740732	2009-06-23	20090000193134
893744142	2013-01-05	20130000005908
893765212	2011-07-09	20110000240189
893776702	2013-01-30	20130000029640
893783792	2021-01-07	20210000008013
893860622	2014-03-01	20140000052716
893868712	2015-05-04	20150000133953
893884912	2014-12-05	20140000570111
893907602	2011-11-22	20110000540966
893914862	2010-03-16	20100000079635
893937552	2019-01-03	20190000005636
893950982	2010-07-08	20100000252258
893980202	2018-01-09	20180000055461
894052872	2019-05-10	20190000215924
894076232	2012-04-19	20120000113526
894077182	2022-05-09	20220000192194
894081562	2012-01-31	20120000029245
894088702	2011-09-14	20110000431089
894145862	2020-04-01	20200000433826
894160152	2010-08-30	20100000408885
894235632	2018-03-23	20180000152614
894287942	2017-10-21	20170000602793
894246502	2016-12-05	20160000615829
894251492	2019-12-16	20190000803702
894267232	2011-06-28	20110000209424
894276452	2013-01-12	20130000012249
894300892	2009-10-08	20090000439432
894300922	2012-12-27	20120000593326
894311932	2011-08-01	20110000293936
894350342	2012-11-06	20120000529440
894350342	2014-11-10	20140000537803
894350342	2016-07-29	20160000388163
894459492	2016-12-30	20160000648982
894444932	2010-11-09	20100000530010
894445912	2011-10-10	20110000474141
894450762	2010-04-12	20100000104050
894454792	2011-11-03	20110000512160
894459522	2025-12-20	20250000892104
894461012	2014-06-05	20140000194654
894572612	2017-11-02	20170000619799
894529032	2022-07-27	20220000525064
894538902	2013-04-17	20130000107991
894581522	2014-04-10	20140000105204
894614382	2013-01-23	20130000022809
894618132	2009-12-28	20090000526923
894626542	2011-07-20	20110000272294
894632232	2015-04-09	20150000097878
894638222	2024-09-26	20240000903807
894682922	2016-08-08	20160000414625
894715952	2010-05-20	20100000152393
894734892	2009-12-03	20090000502143
894780762	2011-12-28	20110000624663
894796952	2015-06-15	20150000209489
894841982	2021-10-02	20210000614290
894848472	2021-05-31	20210000243707
894858672	2013-06-18	20130000218136
894882212	2010-02-13	20100000049176
894895152	2010-08-09	20100000334331
895039632	2016-11-01	20160000575740
894973722	2010-03-04	20100000065589
894974192	2018-07-26	20180000521588
894984872	2012-03-07	20120000064072
894994932	2015-01-02	20150000000107
894995122	2021-08-14	20210000471616
895003832	2014-06-21	20140000226856
895021792	2018-08-16	20180000591084
895040592	2011-02-03	20110000027411
895053392	2014-05-31	20140000180936
895120952	2016-11-24	20160000605920
895075272	2025-12-01	20250000857241
895075922	2012-07-04	20120000254776
895075922	2024-07-27	20240000765575
895082392	2010-07-27	20100000313348
895082562	2013-03-06	20130000060389
895083062	2018-03-19	20180000144096
895090042	2018-05-02	20180000207122
895094862	2013-09-26	20130000478005
895103152	2012-10-08	20120000481938
895105732	2026-02-13	20260000056968
895105872	2012-10-10	20120000490425
895115282	2013-12-19	20130000587879
895116742	2011-03-03	20110000052553
895117552	2013-01-09	20130000010650
895118532	2018-06-12	20180000324789
895121622	2011-07-11	20110000243160
895121932	2018-05-25	20180000250498
895140252	2013-12-16	20130000581263
895144932	2020-04-23	20200000471385
895176842	2016-01-06	20160000004129
895189642	2010-11-13	20100000535348
895198382	2011-05-24	20110000140989
895198382	2014-10-31	20140000526739
895215872	2010-03-23	20100000088063
895228842	2021-12-22	20210000772789
895234532	2020-02-05	20200000345141
895277282	2014-04-07	20140000098427
895336122	2017-07-20	20170000441951
895306002	2022-05-30	20220000254116
895331392	2013-10-23	20130000513253
895354732	2011-11-23	20110000542475
895397342	2012-05-29	20120000166805
895397342	2014-03-29	20140000088009
895414492	2011-12-20	20110000610198
895436232	2021-02-04	20210000046383
895446602	2014-04-07	20140000098269
895459232	2014-02-03	20140000027303
895488852	2011-11-21	20110000538197
895498092	2010-08-05	20100000329117
895499382	2012-10-16	20120000503061
895516422	2014-07-28	20140000321887
895541842	2011-08-06	20110000301605
895554812	2012-08-21	20120000355163
895557242	2016-08-11	20160000422518
895557692	2021-09-23	20210000577463
895584452	2015-12-07	20150000597830
895584932	2012-04-18	20120000111284
895589292	2014-01-20	20140000017197
895608572	2013-11-25	20130000552313
895610712	2015-02-19	20150000045211
895627542	2011-01-18	20110000014339
895628972	2010-10-19	20100000509004
895628972	2012-07-05	20120000262006
895632902	2013-04-04	20130000089866
895633542	2010-12-01	20100000552143
895638412	2013-03-16	20130000072370
895640042	2025-07-04	20250000536336
895643092	2011-08-04	20110000300364
895652962	2011-07-11	20110000244152
895666742	2011-12-14	20110000597389
895682632	2023-10-10	20230000733082
895689432	2011-11-30	20110000554323
895691402	2011-12-07	20110000570966
895701572	2020-10-19	20200000950547
895748382	2022-04-08	20220000144893
895772852	2010-09-16	20100000469444
895786292	2022-03-24	20220000118818
895802662	2011-11-30	20110000552436
895848832	2012-12-08	20120000566907
895848832	2016-02-02	20160000031907
895926752	2017-02-23	20170000062517
895897582	2018-08-01	20180000547381
895917192	2013-08-21	20130000364974
895930032	2010-12-07	20100000558874
895943452	2020-06-16	20200000584160
895969052	2019-12-16	20190000802979
895969052	2022-08-22	20220000616080
895993492	2020-03-09	20200000390012
896001582	2011-08-20	20110000333088
896002112	2011-06-27	20110000205634
896078682	2016-12-16	20160000633536
896056042	2017-09-19	20170000563570
896027212	2025-05-28	20250000338086
896041932	2025-08-14	20250000696323
896097172	2025-03-19	20250000127825
896105582	2011-01-24	20110000017786
896118862	2013-02-02	20130000032956
896126032	2014-01-08	20140000006358
896153722	2010-12-06	20100000556979
896164732	2010-12-29	20100000583397
896200712	2010-11-30	20100000551418
896236342	2011-12-13	20110000592438
896261452	2011-02-02	20110000026293
896263722	2011-02-24	20110000047027
912266893	2017-12-18	20170000680180
912266133	2016-11-08	20160000586032
912262111	2018-04-25	20180000196853
912262510	2021-05-10	20210000198881
912262537	2013-12-16	20130000580044
912262871	2026-01-05	20260000000421
912265447	2015-03-18	20150000076578
912266893	2015-05-27	20150000167794
912268845	2015-08-20	20150000379659
912269434	2015-09-15	20150000452559
912272389	2014-10-17	20140000509893
912272389	2024-11-28	20240000995788
912275604	2023-09-15	20230000696863
912275795	2024-01-05	20240000193996
912282554	2025-11-27	20250000854012
912282910	2013-10-14	20130000501847
912282910	2021-10-27	20210000684362
912284255	2018-09-22	20180000637798
912294293	2017-08-29	20170000538774
912288161	2023-07-19	20230000519599
912288919	2013-10-07	20130000491984
912289583	2016-04-13	20160000111978
912296482	2017-02-17	20170000057251
912294757	2020-11-26	20200001011177
912295028	2024-04-25	20240000375688
912302164	2024-08-13	20240000830327
912302369	2014-03-14	20140000068328
912303756	2014-04-11	20140000108316
912303985	2004-01-27	20040000028518
912306518	2020-04-06	20200000444482
912307573	2015-02-16	20150000040652
912312771	2023-02-20	20230000066697
912314251	2018-06-15	20180000339358
912320723	2015-12-09	20150000602923
912320898	2022-04-22	20220000157528
912325377	2017-01-05	20170000012311
912324168	2022-11-12	20220000736324
912326098	2014-12-10	20140000576804
912327914	2016-04-20	20160000126402
912329534	2019-12-06	20190000791016
912332888	2015-01-10	20150000008181
912332888	2016-03-31	20160000090652
912340570	2018-11-22	20180000730733
912340716	2025-04-22	20250000193997
912342069	2023-07-05	20230000460871
912345947	2011-11-29	20110000549137
912346099	2019-08-30	20190000655880
912346900	2025-01-17	20250000021667
912349373	2017-06-10	20170000245696
912349403	2021-03-03	20210000084259
912349462	2021-04-28	20210000171973
912349578	2014-09-13	20140000461739
912349918	2020-05-18	20200000519115
912350274	2021-01-19	20210000024615
912352331	2019-12-19	20190000810943
912352528	2023-02-20	20230000068651
912352633	2013-09-28	20130000479639
912353125	2001-07-18	20010000187015
912353257	2013-10-03	20130000486557
912360695	2017-11-02	20170000619742
912356868	2022-11-07	20220000728060
912359999	2000-03-21	20000000047811
912359999	2000-07-14	20000000160844
912359999	2012-05-16	20120000153017
912360148	2022-01-04	20220000004470
912360296	2023-05-22	20230000266117
912361225	2014-05-28	20140000178222
912361306	2014-09-08	20140000440298
912361322	2014-12-04	20140000568070
912361357	2015-10-01	20150000500088
912361403	2016-07-26	20160000376948
912362353	2023-03-28	20230000146713
912363090	2016-11-15	20160000595511
912363090	2017-10-23	20170000604856
912362590	2015-12-08	20150000599853
912362752	2002-07-31	20020000241602
912363651	2023-05-11	20230000245128
912365417	2016-01-05	20160000003394
912365417	2019-09-25	20190000694918
912366022	2020-08-26	20200000768666
912366650	2020-01-07	20200000305633
912366995	2016-06-18	20160000245710
912367029	2022-08-08	20220000583036
912368793	2020-02-27	20200000371656
912369617	2023-10-04	20230000725036
912371123	2015-12-22	20150000623177
912371301	2022-07-11	20220000452050
912371476	2014-01-25	20140000020887
912373266	2017-03-02	20170000071081
912374637	2016-12-21	20160000639612
912373185	2016-10-28	20160000572227
912376923	2019-09-24	20190000692146
912377822	2015-02-06	20150000033849
912384713	2017-08-24	20170000532830
912381897	2014-11-21	20140000554079
912383318	2024-07-18	20240000728927
912383490	2013-11-14	20130000540652
912383555	2006-05-11	20060000139971
912383555	2013-06-19	20130000220744
912383555	2013-06-19	20130000220745
912383555	2013-06-19	20130000220746
912384551	2015-03-17	20150000073983
912384586	2014-01-15	20140000013060
912385248	2013-12-09	20130000569099
912385876	2004-09-08	20040000348928
912386945	2020-07-13	20200000675808
912389073	2015-09-03	20150000418149
912389782	2023-11-13	20230000781588
912391426	2021-10-04	20210000621670
912391906	2019-02-09	20190000054410
912393100	2026-02-23	20260000073702
912398773	2016-12-05	20160000615144
912394530	2024-04-08	20240000333504
912397904	2015-11-16	20150000573146
912404889	2023-03-23	20230000138135
912404889	2023-03-23	20230000138137
912406261	2018-08-07	20180000572436
912406822	2025-10-25	20250000801953
912408701	2023-03-13	20230000112173
912410951	2011-01-03	20110000000464
912411818	2013-12-14	20130000577094
912414019	2014-09-01	20140000408809
912415767	2023-10-23	20230000753834
912415864	2014-10-21	20140000514586
912418804	2016-06-27	20160000275935
912419436	2024-10-17	20240000936020
912419487	2015-09-16	20150000457118
912421724	2018-04-17	20180000180152
912422674	2018-12-13	20180000755006
912423921	2007-08-27	20070000319754
912427080	2022-09-26	20220000670030
912427196	2009-03-04	20090000055100
912428532	2015-09-21	20150000469562
912430243	2022-01-13	20220000019617
912432181	2019-06-13	20190000320970
912434737	2014-08-07	20140000339886
912436225	2020-02-05	20200000343667
912436233	2014-01-30	20140000024343
912436802	2015-11-30	20150000589448
912437906	2014-11-12	20140000542120
912439461	1999-12-14	19990000026388
912440370	2004-10-29	20040000387222
912443051	2013-10-19	20130000508619
912443078	2014-11-13	20140000544092
912443477	2016-02-19	20160000049047
912443531	2018-06-18	20180000344215
912443574	2013-12-14	20130000577713
912448835	2024-10-08	20240000920709
912451208	2014-02-26	20140000049768
912456730	2017-08-23	20170000530473
912454525	2017-06-07	20170000232292
912457745	2017-02-21	20170000059725
912454290	2020-10-06	20200000921854
912454886	2018-12-19	20180000764192
912456951	2020-03-30	20200000428205
912456951	2022-01-05	20220000006593
912460681	2024-05-27	20240000450487
912469468	2017-01-21	20170000029156
912464636	2018-07-06	20180000430830
912467198	2018-10-01	20180000645871
912467805	2020-05-12	20200000506895
912469212	2015-10-16	20150000532954
912471861	2015-02-05	20150000031849
912473570	2022-08-26	20220000624737
912477886	2014-04-11	20140000108021
912479889	2021-08-03	20210000446980
912481875	2017-05-04	20170000164243
912480836	2016-04-12	20160000108967
912481204	2016-09-26	20160000528840
912482316	2020-06-29	20200000626084
912482626	2013-11-20	20130000547077
912484165	2022-02-14	20220000059351
912484483	2014-03-13	20140000066518
912487024	2013-12-18	20130000584789
912489809	2016-11-02	20160000578358
912487113	2000-06-17	20000000114787
912488187	2019-07-30	20190000574272
912488772	2016-05-19	20160000172178
912488888	2015-12-03	20150000595272
912493741	2017-07-11	20170000395306
912495426	2017-03-27	20170000106957
912493865	2025-09-04	20250000728097
912495590	2019-10-29	20190000735466
912497518	2020-04-07	20200000448594
912499391	2014-11-04	20140000532114
912499480	2016-06-13	20160000228415
912500063	2019-12-05	20190000789522
912504875	2016-08-30	20160000466412
912505537	2016-05-23	20160000178185
912510395	2017-12-07	20170000666770
912507149	2014-01-04	20140000002136
912507297	2014-03-20	20140000075363
912510646	2019-01-16	20190000022845
912510999	2014-07-08	20140000277205
912511146	2025-12-13	20250000879397
912512029	2017-12-08	20170000668083
912512398	2003-07-05	20030000181096
912513939	2016-09-08	20160000494702
912515230	2025-11-08	20250000825627
912515710	2019-09-24	20190000691588
912516717	2022-09-19	20220000660331
912517195	2019-06-26	20190000405547
912522296	2015-12-29	20150000627843
912523845	2013-10-28	20130000518526
912532496	2017-12-20	20170000685486
912534626	2017-08-02	20170000480780
912531678	2016-01-26	20160000023681
912535681	2013-10-05	20130000490688
912536394	2016-12-29	20160000647995
912536416	2024-05-29	20240000464499
912537439	2020-03-20	20200000410908
912540715	2013-11-13	20130000539652
912543935	2017-09-25	20170000571350
912540952	2010-04-21	20100000116316
912543536	2015-02-16	20150000040397
912543668	2014-05-08	20140000141236
912544362	2025-09-17	20250000746675
912548066	2025-10-01	20250000768679
912548732	2020-09-14	20200000843387
912551334	2018-04-11	20180000171871
912552101	2017-10-26	20170000609915
912554945	2017-02-03	20170000043381
912553620	2014-03-20	20140000074921
912554457	2014-12-12	20140000579608
912556670	2015-03-24	20150000082684
912557154	2018-08-28	20180000604417
912557642	2014-10-07	20140000498955
912561763	2017-12-20	20170000685609
912560783	2000-08-21	20000000228755
912561259	2023-08-23	20230000655728
912561666	2001-08-11	20010000254642
912563391	2013-12-16	20130000580698
912567923	2025-02-03	20250000042897
912568784	2015-12-03	20150000594473
912569004	2013-10-10	20130000499020
912569195	2018-04-18	20180000184200
912569268	2014-09-02	20140000411847
912569489	2021-04-19	20210000153840
912571270	2016-02-16	20160000045223
912572005	2020-09-28	20200000889139
