974484544	2002-03-14	20020000056634
974484544	2004-08-26	20040000334910
974484552	2003-12-06	20030000392226
974495619	2009-09-03	20090000360421
974496348	2018-03-08	20180000128183
974497166	2001-10-20	20010000316034
974497271	2011-12-07	20110000572321
974497468	2001-12-29	20010000362756
974498359	2025-05-07	20250000235866
974498901	2002-11-16	20020000353186
974499754	2006-09-16	20060000420243
974519658	2019-05-02	20190000193329
974520222	2011-10-24	20110000493973
976846923	2011-07-15	20110000261256
976846923	2014-03-06	20140000058810
976846923	2015-07-10	20150000288912
976846923	2023-06-03	20230000315268
976846923	2023-12-22	20230000835207
976847652	1999-12-20	19990000030023
976849566	2018-11-08	20180000708134
976850181	2008-06-07	20080000176919
976851919	2001-01-22	20010000017552
976853377	2001-12-24	20010000361430
976855396	2004-01-17	20040000018348
976855493	2003-07-17	20030000211703
976855590	2003-07-17	20030000211788
976855590	2014-08-19	20140000365804
976856139	2002-09-10	20020000306181
976856317	2002-08-21	20020000283755
976865022	2017-06-29	20170000335390
976858905	2003-11-08	20030000364222
976860942	2000-05-29	20000000097519
976861884	2000-07-31	20000000190754
976862643	2001-06-18	20010000131591
976865146	1999-12-01	19990000018185
976872215	2009-11-23	20090000490745
976872568	2006-01-03	20060000002508
976874064	2001-07-18	20010000188835
976875087	2025-01-06	20250000004781
976875184	2021-05-27	20210000234265
976875613	2007-08-29	20070000329762
976876385	2010-05-22	20100000156281
976876385	2012-02-16	20120000047835
976878485	2000-07-04	20000000140311
976882261	2000-12-13	20000000348089
976882318	2003-07-01	20030000166714
976882628	2012-02-14	20120000043189
976883012	2000-11-20	20000000333152
976885643	2009-02-25	20090000049619
976886240	2006-03-09	20060000081995
976887077	2007-11-28	20070000472637
976889770	2000-07-13	20000000158448
976890051	2001-01-13	20010000011177
976891724	2010-07-26	20100000309860
976891724	2023-03-07	20230000102647
976894677	2020-03-06	20200000387896
976895320	2014-01-14	20140000012564
976895576	2020-11-26	20200001010253
976895924	2002-01-21	20020000016032
976899628	2015-10-28	20150000549037
976899741	2002-11-02	20020000343916
976899830	2004-02-05	20040000040487
976900847	2014-12-05	20140000570164
976900847	2020-06-09	20200000565302
976903269	2001-04-30	20010000085718
976903315	2008-05-24	20080000152438
976903773	2007-04-28	20070000104977
976904206	2000-06-19	20000000116349
976904958	2006-10-03	20060000439157
976904958	2007-12-12	20070000486539
976908066	2004-05-26	20040000148490
976912047	2000-03-07	20000000038800
976917413	2001-06-23	20010000141944
976920473	2000-02-11	20000000027642
976921267	2016-06-15	20160000236613
976921402	2007-06-23	20070000174685
976925874	2004-12-31	20040000436156
976925874	2013-05-27	20130000167624
976926099	2011-11-14	20110000525545
976926099	2020-03-19	20200000408189
976926714	2003-08-20	20030000281932
976936825	2014-05-26	20140000172852
976937392	2021-01-04	20210000001266
976940881	2015-06-17	20150000216936
976941179	2012-05-07	20120000138182
976943031	2019-05-21	20190000238968
976943325	2002-01-03	20020000002438
976944704	2006-06-28	20060000233707
976944968	2004-09-06	20040000346080
976945689	2004-01-24	20040000025861
976946936	2005-04-14	20050000076590
976946960	2012-10-13	20120000497492
972421650	2017-12-21	20170000687807
972420166	2000-09-18	20000000269300
972420204	2004-10-16	20040000377727
972420271	2004-10-13	20040000375785
972420697	2005-11-14	20050000374518
972421308	2008-12-04	20080000505399
972421340	2003-05-19	20030000108793
972421340	2015-12-17	20150000615041
972423319	2006-09-02	20060000374390
973050451	2022-10-24	20220000707941
973050516	2005-10-08	20050000340452
973057006	2023-09-25	20230000709622
973058479	2012-02-14	20120000043341
973058886	2000-08-30	20000000239085
973190911	2008-07-22	20080000279784
973190962	2020-07-09	20200000666200
973191268	2002-08-30	20020000295018
974227339	2016-05-13	20160000166971
974228769	2000-08-26	20000000234083
974229641	2009-01-05	20090000001285
974262517	2010-03-18	20100000082727
974271303	2003-09-18	20030000316593
974332582	2007-11-03	20070000446455
974332582	2007-11-03	20070000446456
974332582	2020-07-15	20200000683089
974341840	2000-04-06	20000000059644
974341840	2001-07-03	20010000157034
974342073	2008-03-06	20080000064664
974342189	2001-05-19	20010000101623
974350750	2012-03-24	20120000082894
974353245	2015-02-25	20150000051230
974354950	2003-07-19	20030000214802
974359162	2017-09-11	20170000553692
974356953	2013-03-26	20130000083743
974358433	2022-10-11	20220000690585
974358603	2018-02-19	20180000105474
974359073	2024-05-31	20240000479482
974359995	2002-01-12	20020000008690
974360829	2001-02-14	20010000032765
974371642	2017-09-19	20170000563455
974364506	2002-04-30	20020000099932
974366754	2009-11-25	20090000493775
974367416	2002-09-04	20020000300956
974368218	2023-02-23	20230000073921
974368757	2006-09-14	20060000416171
974371499	2005-06-07	20050000129596
974371502	2008-10-07	20080000447902
974383993	2003-02-06	20030000021866
974385635	2003-03-01	20030000036526
974386380	1999-11-17	19990000009248
974400375	2004-07-21	20040000257710
974401266	2007-12-04	20070000478138
974417588	2001-01-03	20010000001681
974435845	2001-07-25	20010000209886
974437872	2002-11-26	20020000360179
974438216	2015-02-10	20150000036671
974438232	2021-09-14	20210000554816
974438712	2006-06-12	20060000201701
974439646	2001-06-05	20010000113773
974439875	2011-09-27	20110000454285
974449870	2000-04-25	20000000070274
974467526	2003-11-19	20030000374668
974468360	2001-01-03	20010000001118
974468360	2013-12-23	20130000591348
974488302	2007-04-21	20070000097305
974490331	2009-07-25	20090000268571
974491354	2005-02-26	20050000040804
976865693	2007-10-17	20070000430286
976865820	2009-03-17	20090000069828
976866436	2011-08-29	20110000360592
976866509	2018-12-14	20180000758022
976868072	2003-12-22	20030000414085
976868684	2003-09-20	20030000318197
976932625	2002-08-28	20020000292133
976933184	2002-02-14	20020000040339
976933222	2001-01-13	20010000010718
976933907	2000-05-19	20000000089164
976934121	2001-11-01	20010000327085
976947584	2014-02-01	20140000025663
976948238	2002-02-06	20020000034229
976948297	2006-08-29	20060000361919
976950089	2006-03-28	20060000094629
976950186	2004-01-28	20040000030687
976950291	2019-02-09	20190000053259
976950836	2002-05-07	20020000106757
976951182	2000-10-18	20000000306282
976951336	2006-04-20	20060000117706
976952626	2004-01-19	20040000019514
976957059	2006-12-19	20060000510127
976957105	2005-06-07	20050000129982
976957628	2013-12-30	20130000594813
976957679	2014-07-31	20140000328215
976957741	2007-09-15	20070000386049
976957741	2009-02-21	20090000046861
976959833	2025-08-19	20250000704984
976960653	2001-08-27	20010000271439
976961102	2004-04-05	20040000094802
976961919	2002-08-23	20020000285676
976962117	2013-11-20	20130000547410
976964489	2005-06-28	20050000171540
976965051	2003-03-29	20030000059270
976965132	2024-04-24	20240000375157
976967771	2002-10-16	20020000333299
976968042	2004-12-22	20040000428844
976968085	2021-11-15	20210000718803
976982835	2016-12-01	20160000611682
976970489	2006-12-14	20060000505275
976981731	2005-04-16	20050000078164
977025575	2003-08-04	20030000248393
977026075	2000-08-02	20000000197979
977026199	2008-01-02	20080000000134
977028434	2005-06-14	20050000141810
977031699	2000-04-26	20000000071007
977033438	1999-11-27	19990000016278
977033438	2004-01-29	20040000032869
977033438	2005-09-26	20050000323001
977034000	2000-04-04	20000000057625
977034434	2015-12-09	20150000602520
977036852	2006-12-14	20060000506656
977037093	2013-10-17	20130000506261
977037794	2002-09-28	20020000321611
977040264	2013-07-08	20130000276768
977040388	2001-01-17	20010000014445
977040736	2006-06-03	20060000187710
977040922	2001-07-18	20010000186324
977044529	2002-01-15	20020000011088
977044766	2006-10-16	20060000451201
977044995	2003-10-30	20030000356262
977045363	2002-05-08	20020000107898
977045363	2013-11-16	20130000543219
977045665	2024-06-11	20240000528548
977045843	2005-12-14	20050000402331
977046734	2023-07-28	20230000563997
977047277	2018-05-08	20180000218965
977047420	2001-08-29	20010000274464
977047595	2021-10-27	20210000684673
977047676	2001-07-18	20010000188888
977047765	2000-04-26	20000000070973
977047838	2000-01-11	20000000005759
977048958	2026-03-27	20260000146492
977049199	2001-02-17	20010000034143
977049466	2011-12-14	20110000597762
977049946	2001-11-21	20010000341466
977050219	2011-12-05	20110000566811
977050383	2006-09-23	20060000427569
977050553	2007-09-01	20070000337694
977050782	2008-07-14	20080000257104
977052300	2017-07-06	20170000370503
977051320	2013-07-18	20130000305808
977051401	2010-05-12	20100000146177
977053110	2002-01-30	20020000022380
977053668	2018-09-22	20180000637519
977053749	2023-06-06	20230000329490
977053749	2023-07-18	20230000515723
977055180	2001-01-03	20010000001917
977056357	2006-11-28	20060000491075
977057043	2007-05-16	20070000125162
977057116	2006-10-28	20060000465702
977058449	2006-02-07	20060000053239
977061164	2000-05-03	20000000075541
977061164	2000-11-25	20000000337652
977061776	2008-10-04	20080000443663
977083818	2006-01-25	20060000037275
977083974	2013-11-06	20130000530697
977084415	2006-12-28	20060000518849
977085276	2021-11-26	20210000737383
977087805	2017-04-04	20170000121491
977088178	2016-06-28	20160000280519
977089077	2005-09-20	20050000316473
977089557	2000-01-12	20000000006673
980107205	2003-11-22	20030000376306
980107248	2020-06-04	20200000553163
980108074	2019-05-13	20190000223055
980111555	2015-07-29	20150000335392
980111636	2004-01-28	20040000031235
980111741	2007-02-08	20070000035485
980113124	2006-06-29	20060000236691
980121569	2000-11-10	20000000325377
980121704	2003-09-27	20030000326011
980125831	2025-10-15	20250000789840
980127303	2005-01-19	20050000015051
980127567	2005-02-12	20050000031992
980128083	2025-12-22	20250000895059
980129942	2021-05-20	20210000219892
980129950	2000-09-15	20000000267452
980132013	2001-01-30	20010000023160
980133648	2008-08-02	20080000297921
980145301	2017-06-19	20170000285446
980135500	2021-09-24	20210000584543
980135500	2021-09-24	20210000584546
980145026	2015-12-01	20150000591536
980145166	2000-12-14	20000000349562
980145336	2004-05-12	20040000137056
980145336	2004-05-12	20040000137058
980145832	2009-06-06	20090000162896
980146375	2015-07-03	20150000269172
980147592	2002-12-14	20020000375138
980148564	2000-05-02	20000000075012
980148564	2003-05-08	20030000096691
980149404	2005-01-19	20050000014897
980154211	2006-09-23	20060000426987
980154319	2001-05-04	20010000088905
980154742	2004-04-13	20040000099860
980155587	2000-06-16	20000000114643
980155846	2002-05-18	20020000114335
980155889	2002-03-21	20020000066795
980156176	2000-10-03	20000000285012
980156605	2019-04-01	20190000143607
980157482	2004-05-08	20040000132906
980157709	2003-02-05	20030000021084
980157776	2002-03-11	20020000054562
980158195	2003-05-10	20030000099565
980158195	2013-01-16	20130000016456
980159833	2007-11-27	20070000471596
980161382	2018-04-10	20180000168952
980161579	2000-07-14	20000000161637
980161854	2004-08-12	20040000320869
980161943	2010-05-22	20100000155937
980162389	2015-06-02	20150000176856
980165140	2014-01-21	20140000017341
980171914	2017-10-04	20170000581363
980165655	2000-10-13	20000000301860
980165795	2014-12-02	20140000564168
980166996	2009-10-21	20090000456952
980169790	2009-08-25	20090000327645
980170209	2003-02-17	20030000028911
980171191	2001-11-10	20010000332343
980179303	2018-12-20	20180000767042
980179753	2007-10-30	20070000443284
980180840	2015-12-11	20150000606861
980180972	2001-01-27	20010000021396
980183823	2019-11-25	20190000775243
980183971	2000-04-10	20000000061401
980184560	2005-06-07	20050000129896
980184927	2006-12-21	20060000514070
980185141	2000-12-12	20000000347464
980185168	2006-06-29	20060000236962
980187640	2005-08-27	20050000279248
980189104	2001-06-05	20010000114289
980189848	2011-06-30	20110000218631
980190366	2006-02-20	20060000068741
980190838	2003-10-02	20030000330650
980190943	2009-11-07	20090000475791
980202216	2003-12-16	20030000404596
980203689	2010-08-11	20100000337889
980205185	2014-05-13	20140000149085
980205215	2008-01-23	20080000025019
980205231	1999-12-15	19990000027175
980205398	2006-01-26	20060000038353
980211401	2022-12-21	20220000796056
980213315	2005-03-05	20050000046539
980214648	2014-11-25	20140000557464
980215784	2014-09-02	20140000411807
980219135	2003-07-15	20030000204301
980219526	2011-05-30	20110000151815
980219526	2023-08-22	20230000651051
980223779	2000-02-02	20000000021142
980224139	2003-08-23	20030000285056
980227049	2000-02-01	20000000019614
980234029	2003-08-18	20030000280238
980235998	2023-03-30	20230000161266
980236900	2000-05-24	20000000092813
980236900	2000-11-22	20000000334706
980237583	2002-06-20	20020000153870
980237656	2002-10-24	20020000338452
980237753	2003-09-30	20030000328137
980249891	2017-01-25	20170000033935
980247619	2001-09-15	20010000287011
980247996	2000-05-09	20000000080517
980248747	2009-09-16	20090000400189
980250008	2011-09-26	20110000451603
980250547	2023-05-26	20230000286775
980251160	2005-05-24	20050000113486
980251217	2001-07-18	20010000186286
980252647	1999-12-15	19990000027198
980253236	2015-07-17	20150000304570
980253341	2013-04-06	20130000090965
980253392	2004-02-09	20040000045136
980253554	2005-08-02	20050000244783
980253627	2008-12-09	20080000510548
980253708	2007-02-01	20070000030030
980260135	2002-05-13	20020000110296
980270688	2002-04-06	20020000074074
980273997	2003-11-26	20030000380721
980274446	2005-04-21	20050000084366
980277461	2018-11-08	20180000708764
980279286	2002-12-18	20020000380608
980281256	1999-12-23	19990000033030
980281272	2016-07-30	20160000391093
980281434	2011-11-16	20110000531211
980281698	2003-11-12	20030000368068
980282937	2004-06-10	20040000167154
980284018	2004-04-19	20040000107872
980287084	2015-12-05	20150000597540
976985095	2023-07-05	20230000461540
977018846	2014-07-04	20140000268604
977019974	2016-09-27	20160000530796
977021782	2009-12-12	20090000511664
977021839	2012-12-05	20120000562357
977028612	2014-04-03	20140000094112
977029058	2003-09-27	20030000325722
977030218	2008-05-08	20080000129472
977030587	2003-11-18	20030000372884
977041309	2003-11-08	20030000363238
977041325	2007-06-21	20070000172375
977043913	2005-09-27	20050000324434
977069319	2011-11-17	20110000533096
977070457	2003-06-28	20030000159915
977070457	2003-06-28	20030000159916
977073901	2002-02-20	20020000043541
977076153	2014-05-08	20140000141049
977081491	2006-04-08	20060000110491
977082196	2003-05-24	20030000114981
977082242	2002-08-28	20020000292271
977082331	2002-01-07	20020000004117
977082404	2019-02-12	20190000056800
977082552	2000-10-09	20000000293847
977082595	2004-08-21	20040000330485
977096820	2005-12-06	20050000392802
977097460	2020-03-25	20200000419371
977097886	2015-10-01	20150000499083
977097932	2007-01-03	20070000001814
977097959	2009-06-20	20090000187005
977098076	2009-01-15	20090000013287
977101808	2002-01-07	20020000004065
977102278	2011-12-10	20110000582232
977102499	2002-08-08	20020000265424
977102529	2003-09-08	20030000304277
977106583	2004-01-10	20040000008056
977107210	2013-12-14	20130000577472
977107237	2004-08-25	20040000333965
977107717	2004-10-21	20040000381575
977107865	2002-07-08	20020000188975
977107997	2003-07-02	20030000169738
977108713	2003-11-18	20030000372485
