935481945	2006-01-17	20060000025522
935482283	2003-11-22	20030000377085
935491088	2004-01-12	20040000010296
935494737	2006-08-12	20060000337019
935495326	2025-06-11	20250000398183
935495539	2025-07-08	20250000552164
935496195	2025-06-30	20250000492251
935496373	2025-07-11	20250000573639
935496454	2025-08-21	20250000707742
935496756	2025-07-16	20250000590720
935497760	2025-07-04	20250000537025
935499151	2000-09-21	20000000273309
935503124	2025-10-28	20250000806618
935505658	2025-08-05	20250000674798
935505828	2025-11-07	20250000824358
935506034	2025-07-29	20250000639299
935506220	2026-02-27	20260000084922
935506239	2025-10-28	20250000807398
935506409	2026-02-09	20260000049127
935512050	2007-08-18	20070000298491
935518415	2026-03-02	20260000087424
935518423	2025-09-04	20250000727880
935529751	2001-02-14	20010000032537
935530105	2000-10-07	20000000289057
935531098	2001-04-25	20010000082096
935534291	2002-05-14	20020000111958
935545153	2025-05-27	20250000336649
935546982	2026-02-19	20260000068622
935562201	2004-10-05	20040000370360
935566754	2014-12-08	20140000572300
935590221	2017-03-23	20170000102549
935568609	2017-07-26	20170000461463
935572355	2007-03-17	20070000066459
935572355	2020-06-03	20200000545335
935572444	2018-01-30	20180000084623
935589320	2025-08-26	20250000714284
935589320	2025-08-26	20250000714286
935607191	2005-06-11	20050000136884
935614031	2024-09-13	20240000884996
935620333	2025-11-05	20250000820976
935621402	2026-02-14	20260000057920
935631580	2012-03-21	20120000080508
935633702	2004-02-21	20040000055695
935634407	2015-12-21	20150000620824
935639654	2010-12-02	20100000553480
935640296	2000-06-26	20000000127170
935641357	2002-11-13	20020000351120
935641446	2003-04-02	20030000063949
935645247	2025-12-18	20250000888585
935657075	2007-08-04	20070000268481
935663776	2008-11-13	20080000487135
935665248	2026-03-05	20260000095892
935665558	2026-01-16	20260000018890
935665876	2025-11-10	20250000827598
935673135	2026-01-28	20260000032664
935677114	2026-02-11	20260000051669
935682525	2004-07-09	20040000226904
935682525	2007-01-24	20070000022868
935683785	2007-02-13	20070000039131
935689449	2011-11-03	20110000509782
935690307	2025-08-22	20250000709778
935690374	2025-08-13	20250000694011
935690382	2025-07-04	20250000536393
935693284	2018-09-27	20180000642713
935694612	2021-01-22	20210000032173
935699835	2025-12-08	20250000867677
935700027	2016-02-01	20160000030666
935704391	2012-03-31	20120000091236
935704804	2025-09-29	20250000764053
935705207	2025-08-01	20250000658959
935705231	2025-07-15	20250000585249
935705746	2025-09-16	20250000743003
935721296	2003-10-22	20030000347844
935725887	2025-07-17	20250000595138
935726603	2025-07-17	20250000595237
935726816	2025-09-22	20250000753814
935727146	2025-12-20	20250000893131
935727154	2026-03-04	20260000095359
935727154	2026-03-05	20260000096340
935727286	2025-08-16	20250000699855
935727367	2025-09-26	20250000760978
935727383	2025-08-14	20250000695997
935727383	2025-08-14	20250000695998
935727502	2025-09-16	20250000743477
935727510	2026-03-23	20260000133518
935734207	2025-06-25	20250000463323
935734800	2004-02-07	20040000043196
935734800	2012-01-18	20120000015179
935743605	2008-12-31	20080000534652
935744105	2025-06-26	20250000472062
935745527	2025-07-15	20250000585361
935746116	2025-08-14	20250000696612
935746183	2025-08-06	20250000677580
935746248	2025-11-18	20250000841091
935754372	2026-01-19	20260000020433
935756774	2018-06-22	20180000368009
935767962	2025-07-22	20250000610135
935767997	2025-07-22	20250000609947
935770475	2003-07-08	20030000184773
935774195	2003-11-08	20030000364246
935777550	2025-09-02	20250000723792
935782007	2008-10-28	20080000471125
935783267	2004-03-06	20040000068711
935784336	2025-11-06	20250000823095
935784409	2025-07-01	20250000504767
935787939	2025-11-25	20250000850387
935790360	2025-11-21	20250000845871
935793955	2025-03-19	20250000127776
935805724	2025-07-05	20250000537271
935807700	2021-01-25	20210000035037
935811457	2006-09-02	20060000374991
935814359	2025-11-13	20250000834694
935815177	2004-01-29	20040000032548
935817285	2025-07-07	20250000544365
935819628	2025-07-09	20250000561007
935820995	2023-05-13	20230000251805
935821789	2025-08-22	20250000710352
935822572	2015-11-11	20150000569446
935827302	2025-09-26	20250000761217
935834473	2025-07-25	20250000628674
935835062	2025-07-22	20250000610172
935835216	2025-08-05	20250000675154
935842174	2025-08-07	20250000681826
935842581	2006-09-16	20060000420588
935844169	2003-11-08	20030000364866
935844614	2002-01-02	20020000000625
935845203	2026-02-12	20260000054793
935851548	2025-08-19	20250000703974
935854679	2006-01-14	20060000022328
935854946	2003-12-16	20030000404590
935855462	2005-12-22	20050000412386
935855829	2003-07-11	20030000195363
935869889	2025-12-22	20250000894309
935876443	2014-02-24	20140000047429
935878624	2025-08-26	20250000714082
935883849	2024-02-15	20240000250067
935883849	2024-02-15	20240000250068
935884276	2001-07-30	20010000222504
935888530	2010-01-14	20100000023357
935891949	2000-01-20	20000000013361
935897904	2025-10-08	20250000779286
935898080	2025-10-08	20250000779288
935898080	2025-10-08	20250000779293
935898714	2025-09-24	20250000757460
935898773	2011-12-17	20110000605661
935901669	2025-10-10	20250000782725
935903947	2025-08-21	20250000707765
935906121	2003-01-21	20030000010644
935919088	2025-09-05	20250000729407
935934508	2004-01-21	20040000021393
935941547	2001-01-04	20010000002928
935942063	2000-12-15	20000000349950
935956056	2025-10-03	20250000771274
935957621	2015-07-25	20150000325587
935958792	2005-04-15	20050000077188
935963400	2003-02-24	20030000033187
935970628	2000-02-07	20000000024096
935972027	2023-12-16	20230000825284
935981409	2025-09-03	20250000725118
935987962	2003-10-02	20030000330384
935988845	2003-11-25	20030000379138
935997968	2025-09-07	20250000730245
936006027	2001-02-05	20010000025997
936010695	2004-08-23	20040000330902
936011071	2026-02-24	20260000076128
936011462	2025-12-09	20250000869409
936011489	2011-02-07	20110000029490
936011608	2025-11-19	20250000842172
936011616	2026-01-08	20260000006215
936011934	2001-04-21	20010000076943
936018920	2025-12-11	20250000876312
936025609	2016-03-10	20160000070308
936029965	2026-03-02	20260000087817
936030505	2016-04-14	20160000113940
936031498	2003-12-13	20030000401248
936032605	2025-09-02	20250000724589
936037690	2025-09-13	20250000739087
936037801	2025-09-15	20250000741202
936046967	2015-01-21	20150000017979
936057365	2025-11-25	20250000850405
936057438	2000-08-07	20000000208445
936074766	2026-02-20	20260000070001
936092497	2018-08-21	20180000596652
936100112	2007-11-12	20070000455220
936100112	2019-12-14	20190000802124
936102999	2007-09-26	20070000404561
936106927	2025-10-29	20250000809134
936107974	2026-03-14	20260000114583
936112854	2004-03-13	20040000074003
936117244	2025-12-05	20250000864683
936117864	2025-10-10	20250000783151
936122175	2004-01-27	20040000029004
936122175	2011-12-13	20110000591241
936128394	2025-10-22	20250000798193
936129978	2025-11-06	20250000822231
936138349	2001-02-27	20010000038815
936139086	2025-12-17	20250000886515
936142494	2026-01-08	20260000006269
936148921	2025-10-03	20250000771579
936149820	1999-11-05	19990000002307
936202292	2014-04-28	20140000124646
936202381	2004-10-28	20040000386445
936203345	2025-11-18	20250000840685
936203493	2025-10-17	20250000793219
936205852	2011-11-14	20110000526532
936220614	2013-04-22	20130000115452
936222315	2025-12-15	20250000882137
936223729	2008-11-04	20080000476902
936231314	2025-11-04	20250000818285
936240100	2025-11-01	20250000814117
936240100	2025-11-01	20250000814120
936240208	2025-11-07	20250000824669
936240755	2025-11-18	20250000840872
936245234	2026-02-02	20260000038940
936245447	2025-10-11	20250000784713
936245676	2025-12-13	20250000879628
936248357	2025-11-24	20250000847489
936254160	2025-11-07	20250000824859
936269125	2025-11-10	20250000827675
936269982	2026-01-22	20260000025879
936276040	2025-12-04	20250000862980
936285066	2013-06-29	20130000251387
936285066	2021-05-18	20210000213257
936289428	2025-12-18	20250000890210
936293344	2003-10-28	20030000353545
936294405	2005-01-08	20050000004380
936298508	2025-11-08	20250000825621
936300820	2007-11-08	20070000452367
936301436	2001-07-19	20010000195858
936309569	2025-10-04	20250000773577
936314783	2025-01-14	20250000017874
936316638	2015-11-23	20150000581182
936321496	2026-01-06	20260000002765
936322417	2007-11-26	20070000469464
936327923	2025-12-04	20250000863522
936328016	2025-11-05	20250000820930
936335586	2011-11-10	20110000521475
936344003	2018-11-15	20180000721075
936355773	2007-07-04	20070000200219
936357237	2026-01-19	20260000021452
936361285	2006-07-29	20060000306783
936370268	1999-12-22	19990000031468
936370446	2000-12-09	20000000345648
936379761	2025-11-18	20250000840279
936381294	2012-02-06	20120000036928
936382177	1999-12-13	19990000025734
936385192	2009-01-15	20090000013419
936393004	2006-07-04	20060000247791
936393306	2025-11-14	20250000835908
936393837	2008-04-24	20080000114017
936397379	2004-01-22	20040000022783
936411371	2026-01-28	20260000034413
936436447	2026-01-29	20260000035475
936447740	2026-02-17	20260000064813
936458203	2026-02-03	20260000041304
936462383	2002-11-02	20020000343981
936462383	2002-11-02	20020000343985
936466419	2026-02-19	20260000068368
936469906	2025-10-30	20250000811524
936478468	2002-04-15	20020000084937
936479359	2025-12-13	20250000879145
936482481	2012-11-27	20120000552598
936485332	2026-02-13	20260000056569
936488323	2025-01-07	20250000007915
936493009	2025-12-03	20250000861232
936495923	2025-11-01	20250000814991
936496156	2004-02-03	20040000037191
936496245	2007-11-24	20070000467109
936156746	2025-09-18	20250000748872
936168205	2025-11-29	20250000855291
936168205	2025-11-29	20250000855292
936170471	2004-04-22	20040000112606
936180159	2005-12-22	20050000411707
936182801	2025-09-16	20250000744662
947402900	2019-06-15	20190000322252
947404598	2004-02-07	20040000043842
947406809	2009-12-17	20090000518415
947408763	2005-09-07	20050000298997
947418351	2009-06-23	20090000193114
947419145	2020-11-30	20200001015393
947421670	2022-07-29	20220000538045
947422286	2001-05-28	20010000107095
947423169	2014-11-10	20140000538250
947423614	2009-04-23	20090000107523
947438182	2023-04-14	20230000181730
947439421	2010-01-06	20100000012175
947440241	2008-06-02	20080000166205
947442384	2007-06-07	20070000150966
947442651	2012-05-12	20120000146506
947443089	2016-08-10	20160000420020
947443267	2018-08-27	20180000602857
947443356	2014-09-11	20140000459226
947446460	2004-02-04	20040000039165
947447998	2004-04-20	20040000109262
947450751	2018-11-30	20180000739705
947472992	2003-11-04	20030000359682
947489771	2008-12-22	20080000526570
947496522	2004-01-15	20040000014999
947498665	2008-08-23	20080000341627
947501321	2003-05-14	20030000103658
947504436	2005-08-17	20050000267621
947508334	2024-07-16	20240000714705
947511653	2005-08-01	20050000242958
947511831	2004-03-06	20040000068877
947518844	2000-06-15	20000000112239
947518844	2005-11-15	20050000375617
947525239	2014-06-10	20140000198148
947526022	2011-11-23	20110000541644
947532367	2001-10-27	20010000322527
947589997	2003-12-15	20030000403444
947589997	2006-05-10	20060000139083
947596926	2013-10-28	20130000517995
947605178	2023-05-16	20230000258319
947607855	2025-01-03	20250000002791
947608649	2014-02-17	20140000040736
947614150	2015-03-18	20150000077349
947617710	2004-08-05	20040000308012
947617710	2007-01-03	20070000002374
947619764	2025-08-08	20250000683859
947657283	2002-02-13	20020000039281
947662724	2019-11-15	20190000759959
947674366	2022-07-28	20220000531994
947680234	2018-10-02	20180000648380
947683349	2005-09-08	20050000301927
947697579	2015-09-18	20150000465188
947697935	2023-10-23	20230000753929
947699156	2000-01-07	20000000003727
947699156	2023-02-06	20230000047454
947699245	2005-08-24	20050000275662
947701584	2015-01-31	20150000027483
947701762	2011-09-27	20110000453167
947740075	2000-12-04	20000000341962
947743635	2018-01-22	20180000074725
947748238	2004-02-23	20040000058486
947751824	2003-10-29	20030000353910
947772627	2006-07-08	20060000256993
947816357	2008-03-10	20080000068073
947816535	2005-01-27	20050000021542
947825429	2007-04-28	20070000103717
947842145	2000-11-13	20000000326996
947843117	2014-07-23	20140000317844
947854410	2013-05-08	20130000142781
947859757	2000-03-10	20000000040540
947872931	2020-11-16	20200000994905
947932683	2021-06-29	20210000348857
947933922	2005-10-11	20050000343397
947937464	2011-11-26	20110000544104
947945386	2010-01-13	20100000021743
947947885	2006-05-02	20060000128586
947948024	2002-08-14	20020000277850
947996053	2017-03-08	20170000078344
947985205	2003-11-22	20030000377355
947989936	2012-09-18	20120000451777
947990012	2006-04-22	20060000118905
947990489	2005-09-15	20050000309980
947990934	2004-06-02	20040000154651
947996053	2024-09-02	20240000864814
948008912	2013-12-09	20130000568628
948009439	2004-11-06	20040000392998
948010992	2013-05-22	20130000161519
948011220	2005-06-11	20050000137002
948019949	1999-12-27	19990000033786
948023962	1999-12-01	19990000018144
948026333	2009-08-17	20090000304652
948033739	2007-08-06	20070000270730
948033917	2017-06-22	20170000301610
948035405	2000-07-13	20000000159430
948037815	2007-05-23	20070000130525
948040034	2015-06-12	20150000205252
948041006	2006-11-04	20060000473525
948050811	2007-01-09	20070000009663
948060043	2017-07-17	20170000421701
948059789	2008-01-19	20080000021558
948061937	2023-07-27	20230000557724
948065568	2012-08-22	20120000360381
948068672	2008-08-18	20080000329593
948135264	2024-11-16	20240000977982
948137496	2024-02-01	20240000232593
948143097	2013-05-04	20130000134511
948144603	2008-05-05	20080000123669
948151375	2018-11-09	20180000709636
948162768	2017-06-28	20170000329896
948152436	2006-06-03	20060000187469
948152436	2011-06-07	20110000160646
948154757	2011-11-14	20110000526897
948155451	2000-05-22	20000000090911
948171384	1999-12-06	19990000021004
948171740	1999-11-10	19990000005203
948193981	2004-01-19	20040000019796
948194309	2005-06-16	20050000147320
948195003	2016-10-14	20160000556339
948196719	2009-02-23	20090000047440
948204177	2021-01-25	20210000035129
948205149	2020-06-29	20200000626938
948206676	2018-05-28	20180000259843
948207737	2012-08-28	20120000376525
948208431	2013-07-08	20130000276208
948208431	2022-01-26	20220000037518
948208997	2002-01-02	20020000000035
948274426	2006-09-13	20060000412616
948281643	2004-04-22	20040000110616
948292491	2003-03-04	20030000037594
948364131	2015-01-19	20150000015369
948370387	2004-05-13	20040000139444
948381303	2005-01-27	20050000021631
948385945	2001-08-02	20010000229115
948387344	2009-02-26	20090000051250
948391635	2000-11-01	20000000318849
948392240	2005-09-22	20050000319356
948411903	2012-09-03	20120000398636
948415712	2017-07-04	20170000356512
948423278	2005-05-14	20050000105249
948432617	2005-10-20	20050000352632
948438380	2022-08-17	20220000608019
948459361	2009-08-29	20090000339968
948459361	2016-01-28	20160000027782
948557622	2000-06-16	20000000114292
948559021	2020-06-29	20200000626739
948560585	2005-06-14	20050000141301
948576570	2021-11-23	20210000732276
948663716	2020-06-11	20200000571993
948673304	2004-03-03	20040000064583
948673681	2002-12-05	20020000367884
948674297	2018-12-10	20180000751088
948674297	2020-05-27	20200000533465
948675080	2022-04-20	20220000153440
948676052	2004-07-12	20040000230364
