997761618	2024-11-30	20240000998389
997765559	2017-04-11	20170000132263
997775864	2017-06-16	20170000274010
997794184	2022-01-03	20220000000304
997801970	2012-05-07	20120000137816
997802098	2013-04-18	20130000109913
997802233	2012-01-31	20120000028620
997804023	2019-06-24	20190000390137
997808339	2020-03-31	20200000431199
997811771	2026-03-19	20260000127039
997812956	2012-05-02	20120000130533
999040101	2017-07-28	20170000465240
999042597	2013-01-30	20130000030204
999042988	2020-12-12	20200001037117
999043143	2019-12-09	20190000792788
999046142	2018-07-03	20180000413372
999047033	2013-05-04	20130000134865
999048331	2015-07-09	20150000285856
999052134	2023-06-05	20230000328313
999052274	2013-04-15	20130000104868
999056679	2017-02-08	20170000048191
999054463	2012-12-15	20120000579158
999056709	2015-09-28	20150000489449
999057063	2014-09-01	20140000408551
999057489	2023-12-05	20230000810452
999059198	2013-09-10	20130000443037
999063268	2014-09-11	20140000458818
999064914	2014-04-09	20140000102630
999070167	2017-01-09	20170000015449
999074952	2020-01-28	20200000332401
999075134	2021-11-11	20210000713590
999079539	2022-09-29	20220000675337
999079849	2018-12-05	20180000744474
999080405	2013-01-03	20130000003201
999080545	2015-07-15	20150000297670
999080561	2016-07-06	20160000311923
999081258	2016-12-21	20160000639471
999080944	2015-04-15	20150000105485
999082602	2012-11-03	20120000525425
999082602	2022-11-17	20220000744728
999088295	2014-07-26	20140000321601
999095607	2014-08-21	20140000372429
999104428	2025-03-28	20250000148770
999108849	2022-07-23	20220000504221
999114717	2017-10-26	20170000609529
999117155	2017-03-14	20170000088016
999109853	2015-01-13	20150000010439
999110207	2016-03-16	20160000078044
999112684	2021-06-07	20210000268044
999114687	2020-04-24	20200000474066
999115918	2014-05-20	20140000162581
999115918	2018-12-05	20180000745386
999117155	2018-02-06	20180000092559
999161340	2015-02-28	20150000054899
999161391	2016-06-29	20160000286379
999161413	2013-02-07	20130000039302
999162398	2014-05-02	20140000131342
999162851	2012-12-03	20120000558118
999163173	2021-01-11	20210000013348
999164137	2014-03-24	20140000080393
999178308	2016-01-18	20160000015192
999178839	2013-02-02	20130000032779
999183808	2013-12-19	20130000586111
999202497	2017-05-08	20170000169671
999202357	2023-11-13	20230000780870
999203264	2013-12-03	20130000561212
999204309	2013-05-13	20130000148463
999204317	2013-06-29	20130000251793
999207812	2014-12-24	20140000596847
999208746	2020-07-03	20200000646873
999209467	2018-02-27	20180000114432
999226574	2016-09-05	20160000485031
999226833	2022-02-07	20220000050747
999227422	2025-03-25	20250000140147
999227813	2021-01-05	20210000004207
999228003	2013-02-14	20130000044708
999228070	2014-12-22	20140000592972
999228119	2016-01-12	20160000010099
999228119	2018-06-19	20180000350720
999228631	2014-09-29	20140000489772
999228690	2014-09-19	20140000476381
999229069	2015-09-03	20150000418386
999230326	2012-12-10	20120000568821
999230547	2024-07-04	20240000655108
999231950	2018-12-12	20180000754479
999240291	2017-02-03	20170000043917
999238726	2017-10-06	20170000584062
999240291	2017-02-03	20170000043918
999237770	2013-09-12	20130000452975
999238610	2024-04-08	20240000333635
999240763	2019-03-22	20190000126833
999241948	2013-07-15	20130000295275
999257658	2019-10-02	20190000702838
999257933	2014-11-12	20140000542476
999260497	2012-12-24	20120000592429
999261914	2020-06-15	20200000580327
999261914	2022-04-08	20220000145115
999269095	2013-12-04	20130000562249
999269524	2013-01-24	20130000024217
999270409	2014-11-07	20140000536127
999270409	2018-02-02	20180000090031
999270778	2014-02-18	20140000041730
999271537	2016-06-25	20160000268889
999280544	2017-12-11	20170000669545
999296912	2019-11-11	20190000752113
999298729	2018-01-25	20180000078892
999300103	2013-04-18	20130000109995
999323715	2013-09-26	20130000476828
999323715	2013-10-31	20130000522560
999325750	2019-12-16	20190000804131
999327249	2017-10-23	20170000603797
999327621	2021-02-08	20210000050660
999327885	2014-11-12	20140000541915
999327915	2019-01-04	20190000006418
999328342	2015-06-25	20150000244600
999515525	2017-01-17	20170000024232
999513468	2021-03-25	20210000121843
999514057	2014-03-03	20140000053876
999514081	2014-07-15	20140000298472
999514901	2015-11-11	20150000568863
999515134	2015-02-09	20150000034362
999516084	2013-05-24	20130000164799
999516122	2016-06-30	20160000292111
999516254	2022-12-15	20220000787882
999521398	2014-12-29	20140000597796
999558623	2025-12-13	20250000878194
999558690	2019-11-16	20190000760831
999560202	2023-03-06	20230000099450
999564860	2013-04-22	20130000116241
999564925	2013-04-20	20130000112145
999568904	2017-06-12	20170000248842
999573118	2017-03-13	20170000085292
999573290	2017-09-22	20170000568709
999565395	2023-08-04	20230000604852
999573053	2018-03-15	20180000139898
999573118	2021-03-09	20210000092191
999573118	2022-03-23	20220000114377
999573878	2016-09-20	20160000521321
999574963	2015-05-07	20150000142834
999576354	2018-06-20	20180000356896
999577563	2018-10-26	20180000683951
999581897	2013-09-26	20130000477907
977115841	2025-07-03	20250000534054
977116872	2001-07-18	20010000188928
977132355	2010-07-13	20100000261918
977132355	2010-07-13	20100000261920
977134765	2004-04-13	20040000098504
977154464	2017-07-19	20170000438401
977154758	2008-04-02	20080000088253
999130062	2017-03-27	20170000106859
999128572	2017-06-01	20170000217912
999128610	2012-11-17	20120000541395
999130771	2021-01-13	20210000017672
999131255	2016-09-20	20160000521389
999135234	2014-01-13	20140000010852
999135994	2014-04-22	20140000114998
999139124	2015-09-03	20150000418571
999140890	2026-03-03	20260000091257
999142176	2013-12-11	20130000573281
999144209	2022-11-18	20220000746560
999147097	2015-02-16	20150000041282
999147623	2023-08-16	20230000636715
999147704	2016-08-11	20160000425108
999151094	2013-08-28	20130000390800
999152198	2014-09-01	20140000409068
999152252	2021-09-13	20210000550710
999152589	2018-04-06	20180000164708
999155677	2017-06-27	20170000323349
999154727	2013-08-12	20130000344863
999155332	2023-09-26	20230000711243
999156363	2023-06-13	20230000355384
999165958	2024-01-24	20240000221477
999167551	2014-07-03	20140000264903
999167608	2013-09-19	20130000469361
999167608	2023-05-03	20230000222178
999168485	2014-08-26	20140000389240
999169392	2024-10-22	20240000943182
999173411	2025-05-26	20250000322296
999189342	2021-09-01	20210000517225
999189555	2013-11-02	20130000524923
999189571	2016-01-13	20160000011723
999189717	2015-09-03	20150000417940
999189717	2015-09-03	20150000417942
999194745	2020-07-21	20200000696965
999195105	2015-12-10	20150000604875
999195113	2024-12-09	20240001011396
999195946	2012-12-03	20120000558560
999197264	2021-06-14	20210000292257
999197264	2022-01-12	20220000017129
999200397	2021-11-26	20210000736493
999215211	2022-05-19	20220000220297
999215270	2025-07-07	20250000544139
999219373	2015-06-22	20150000231192
999222455	2016-04-21	20160000129235
999246265	2013-11-14	20130000541173
999246419	2018-02-05	20180000091510
999247539	2015-08-28	20150000401934
999247792	2013-10-21	20130000510611
999248144	2012-12-13	20120000575868
999249132	2013-01-23	20130000023256
999249167	2012-12-10	20120000570290
999252052	2015-07-17	20150000304737
999252087	2013-09-23	20130000473585
999253113	2018-11-07	20180000706515
999255108	2013-05-04	20130000134671
999256457	2013-09-07	20130000433908
999256457	2020-10-07	20200000927837
999256783	2013-03-23	20130000081235
999256791	2013-03-23	20130000081222
999262023	2014-11-27	20140000559497
999262023	2024-11-16	20240000977872
999262988	2016-02-11	20160000040923
999263771	2025-11-20	20250000844473
999266916	2015-10-16	20150000532619
999266991	2021-02-06	20210000049214
999273033	2017-04-24	20170000146945
999276032	2021-01-19	20210000026168
999277136	2018-08-31	20180000609143
999277497	2015-02-19	20150000045296
999277691	2014-05-08	20140000140840
999277705	2013-02-18	20130000047334
999277853	2022-02-28	20220000080010
999278728	2024-06-19	20240000562986
999286070	2013-11-11	20130000536759
999287220	2012-12-19	20120000586516
999292526	2016-11-05	20160000583158
999289452	2020-11-03	20200000976314
999290396	2015-08-06	20150000353697
999291481	2014-04-25	20140000122307
999291759	2013-10-05	20130000490810
999302254	2017-02-22	20170000061502
999302548	2020-12-22	20200001052309
999306225	2014-02-10	20140000034953
999307523	2016-10-10	20160000547455
999314651	2017-10-14	20170000593836
999316689	2013-05-25	20130000166789
999316735	2013-03-09	20130000063983
999321348	2016-10-27	20160000570210
999320058	2020-12-07	20200001026666
999320295	2014-05-17	20140000159272
999320368	2025-12-02	20250000858243
999322794	2016-05-24	20160000181006
999326218	2016-05-02	20160000146400
999326269	2022-11-25	20220000757050
999326293	2014-03-07	20140000060078
999326943	2022-05-05	20220000186551
999328636	2014-10-11	20140000503963
999328679	2021-04-21	20210000158835
999328946	2016-03-10	20160000070903
999329063	2019-12-05	20190000788721
999329349	2016-08-16	20160000429715
999329349	2019-03-29	20190000140621
999329438	2024-02-13	20240000246346
999329632	2016-02-09	20160000038366
999329632	2023-02-14	20230000059648
999329799	2020-01-20	20200000321952
999330053	2018-01-22	20180000072919
999333370	2017-01-17	20170000023733
999333745	2013-02-06	20130000038112
999334946	2020-12-31	20200001060575
999337155	2021-11-08	20210000707633
999338135	2021-08-09	20210000459401
999502962	2022-04-27	20220000167924
999503144	2013-12-24	20130000593767
999504205	2020-07-07	20200000656359
999505120	2021-07-29	20210000437161
999510426	2015-01-20	20150000016066
999511031	2014-09-29	20140000489971
999511414	2019-06-26	20190000404412
999522920	2013-06-21	20130000225523
999523145	2016-03-10	20160000070839
999523862	2025-10-09	20250000781022
999528384	2015-11-24	20150000583290
999529755	2014-03-03	20140000054962
999533000	2014-05-15	20140000154059
999536409	2013-12-17	20130000582793
999537022	2013-02-02	20130000033626
999537804	2021-07-07	20210000377562
999539653	2017-06-08	20170000237855
999540260	2014-06-04	20140000188895
999544355	2013-09-12	20130000452966
999544355	2014-07-10	20140000286954
999544452	2015-03-17	20150000074171
999546269	2019-12-19	20190000810395
999546463	2015-08-25	20150000391241
999551408	2022-06-30	20220000396565
999551815	2013-10-09	20130000497415
999552048	2015-10-20	20150000536599
999555756	2022-12-20	20220000793195
999556078	2013-09-11	20130000447083
999556329	2016-08-30	20160000466308
820980972	2019-02-21	20190000071510
820988922	2020-04-20	20200000462890
820989392	2020-10-24	20200000961863
820993152	2024-08-13	20240000830539
820993292	2018-09-05	20180000613329
821015472	2019-09-06	20190000664835
821016312	2019-02-04	20190000047468
821016312	2020-01-16	20200000318892
821020042	2023-05-04	20230000226279
821045592	2020-09-07	20200000813704
821052092	2025-05-31	20250000354214
821075122	2019-05-24	20190000260488
821095352	2019-08-28	20190000652666
821145872	2021-03-11	20210000095966
821166772	2019-02-22	20190000073627
821166942	2021-10-27	20210000684579
821174252	2025-12-23	20250000895873
821174562	2023-02-14	20230000059324
821191912	2018-11-27	20180000734865
821196612	2005-01-15	20050000010898
821202582	2024-02-28	20240000267762
821215552	2017-09-12	20170000556549
821221412	2019-01-04	20190000006551
821238382	2018-09-20	20180000635248
821260302	2018-12-05	20180000745113
821261112	2021-05-12	20210000206735
821262232	2010-12-22	20100000576469
821269342	2019-03-11	20190000103252
821294452	2025-06-14	20250000410658
821326052	2022-08-15	20220000601374
821349672	2022-08-17	20220000607223
821356822	2019-10-21	20190000723070
821367042	2025-02-20	20250000070396
821372232	2020-12-02	20200001019674
821390702	2019-02-27	20190000081510
821403642	2025-11-11	20250000829873
821422922	2018-10-18	20180000671700
821473012	2021-02-25	20210000075057
821481082	2020-07-31	20200000720418
821489962	2019-11-05	20190000742903
821507642	2006-10-04	20060000439874
821515432	2019-09-25	20190000693357
821523842	2024-12-12	20240001019065
821530792	2001-04-02	20010000059832
821538092	2020-06-13	20200000579341
821554942	2020-06-29	20200000626720
821563232	2018-10-16	20180000669977
821570662	2020-09-19	20200000858422
821570662	2022-01-26	20220000037360
821581702	2020-09-03	20200000802286
821585082	2024-07-01	20240000628467
821585392	2023-01-09	20230000011021
821585392	2023-01-09	20230000011022
821589282	2020-02-12	20200000353820
821590922	2018-10-22	20180000677382
821612772	2022-07-14	20220000468130
821620562	2019-05-13	20190000223816
821640652	2021-10-01	20210000613134
821643422	2022-07-05	20220000421651
821654432	2022-07-26	20220000519913
821657342	2019-03-29	20190000140258
821657652	2019-01-04	20190000007120
821661242	2023-09-13	20230000693059
821662982	2024-01-09	20240000198948
821666902	2003-09-27	20030000324952
821676002	2022-01-25	20220000035655
821678862	2022-04-19	20220000151157
821705312	2022-12-19	20220000792051
821708222	2019-06-18	20190000338954
821736692	2021-07-07	20210000377781
821749522	2019-02-27	20190000082943
821754852	2002-09-18	20020000313583
821773652	2024-10-14	20240000929464
821790352	2023-09-25	20230000710657
821858232	2013-07-23	20130000309914
821864712	2019-01-14	20190000018634
821865042	2020-01-16	20200000319297
821888522	2023-08-08	20230000611842
821894662	2018-12-17	20180000760575
821910722	2018-11-30	20180000739557
821956552	2021-01-27	20210000038559
821966302	2022-10-25	20220000710359
821978122	2018-12-24	20180000770808
821985412	2019-05-18	20190000235358
821989922	2020-10-01	20200000904655
822024882	2021-06-09	20210000275627
822054242	2021-03-26	20210000124860
822074812	2025-06-03	20250000369149
822097162	2025-12-10	20250000873897
822106412	2019-11-04	20190000742097
822163602	2023-11-17	20230000788851
822163602	2026-03-27	20260000146007
822164102	2021-02-15	20210000058899
822184022	2019-03-08	20190000099616
822188532	2003-07-12	20030000198491
822196292	2022-03-18	20220000107821
822202012	2022-02-28	20220000080454
822222242	2019-03-19	20190000121572
822239242	2019-08-21	20190000642462
822249752	2019-06-06	20190000300912
822263712	2021-05-20	20210000220231
822320872	2019-04-10	20190000161193
822351352	2003-12-08	20030000395545
822351522	2020-10-22	20200000959263
822355102	2019-07-31	20190000579880
822366082	2020-01-24	20200000329414
822396062	2024-01-30	20240000229522
822404502	2023-04-19	20230000195569
822530222	2023-08-30	20230000670527
822530842	2023-09-19	20230000700962
822551262	2023-04-17	20230000185721
822574742	2024-04-26	20240000378662
822675212	2022-08-03	20220000567503
822704042	2021-12-01	20210000744311
822710352	2019-06-03	20190000288104
822712002	2023-03-30	20230000161571
822715982	2019-05-24	20190000260913
822740642	2009-04-25	20090000109492
822745512	2002-12-11	20020000373096
822763812	2020-01-15	20200000316832
822829392	2020-05-29	20200000539153
822836542	2022-05-04	20220000182075
822836682	2021-03-26	20210000124692
822836682	2024-02-12	20240000244288
822867332	2022-09-06	20220000641276
822867812	2024-12-30	20240001036630
822925782	2024-01-24	20240000221274
822925782	2025-10-29	20250000808950
822988822	2019-10-15	20190000716364
823006322	2021-01-13	20210000017373
823036922	2019-10-28	20190000732554
823036922	2019-10-28	20190000732557
823077602	2021-08-10	20210000462489
823084102	2019-08-28	20190000653177
823117582	2021-11-09	20210000709224
823137532	2026-02-14	20260000057603
