895588652	2021-10-04	20210000630758
895627542	2021-01-05	20210000003314
895628522	2012-05-31	20120000173403
895628972	2011-05-26	20110000145896
895637092	2014-02-05	20140000030898
895666912	2020-12-07	20200001028704
895728012	2017-12-21	20170000687863
895676632	2015-07-16	20150000300926
895684082	2012-02-11	20120000041206
895691992	2018-01-22	20180000074768
895696382	2023-12-05	20230000810258
895704792	2014-12-23	20140000596153
895712612	2010-09-16	20100000469452
895716162	2013-02-27	20130000055068
895716782	2012-10-02	20120000469172
895749222	2011-10-08	20110000471052
895828882	2011-09-24	20110000449405
895831182	2021-09-01	20210000517120
895844942	2024-04-27	20240000379357
895926752	2017-02-23	20170000062516
895862312	2017-09-01	20170000544182
895871362	2010-10-29	20100000519959
895880582	2013-07-31	20130000325341
895883182	2011-06-07	20110000161389
895915432	2011-09-15	20110000433426
895921912	2016-08-09	20160000417061
895927732	2022-04-05	20220000139553
896021672	2010-12-25	20100000579051
896044192	2013-06-18	20130000217605
896052462	2015-01-21	20150000017502
896056042	2018-10-23	20180000679081
896057502	2011-10-26	20110000497682
896067192	2025-04-05	20250000166158
896073362	2021-07-01	20210000358677
896074032	2012-12-20	20120000588869
896107062	2014-12-19	20140000589978
896123742	2011-09-14	20110000430134
896145312	2024-01-05	20240000193209
896153722	2010-12-14	20100000566153
896180762	2013-04-24	20130000121340
896200682	2013-01-29	20130000028709
896205102	2019-02-22	20190000073525
896219162	2013-10-29	20130000520446
896221442	2015-12-22	20150000623452
896233742	2010-12-30	20100000584117
896257072	2014-01-29	20140000023842
912265498	2025-12-10	20250000872585
912273938	2017-06-09	20170000243945
912270750	2019-04-01	20190000143597
912273318	2014-06-16	20140000210390
912273903	2016-09-16	20160000516833
912274314	2024-09-04	20240000870414
912276597	2016-07-13	20160000336636
912276600	2014-08-30	20140000399812
912277070	2018-05-25	20180000250702
912279693	2015-10-14	20150000529311
912282813	2002-12-09	20020000369887
912282910	2016-03-10	20160000070523
912284301	2020-04-02	20200000439944
912284840	2019-01-16	20190000021857
912287254	2021-07-22	20210000420662
912289958	2022-11-19	20220000748086
912292827	2018-10-30	20180000689632
912295249	2022-01-03	20220000002281
912296032	2018-04-04	20180000161192
912299171	2019-07-16	20190000513941
912304043	2017-10-25	20170000607374
912308480	2015-11-19	20150000578439
912308480	2016-04-18	20160000121273
912310167	2015-08-18	20150000373498
912313107	2005-06-01	20050000122873
912316335	2025-12-06	20250000865334
912316343	2023-06-14	20230000359886
912321681	2017-10-13	20170000592212
912317927	2007-12-18	20070000492797
912320898	2024-08-28	20240000858428
912322033	2014-04-01	20140000090341
912322033	2014-09-17	20140000472192
912325377	2017-01-05	20170000012312
912323706	2001-01-10	20010000007608
912324567	2019-07-04	20190000447482
912338762	2015-07-28	20150000332032
912340627	2014-02-26	20140000049799
912344045	2014-06-11	20140000200264
912344665	2025-12-09	20250000871765
912349977	2017-06-12	20170000249725
912349780	2021-12-15	20210000763340
912349977	2013-08-24	20130000377675
912350274	2015-03-02	20150000055429
912350762	2025-07-15	20250000584607
912351386	2014-12-15	20140000581880
912351386	2025-01-27	20250000034055
912352528	2023-03-17	20230000122231
912353664	2016-09-30	20160000535593
912361837	2017-05-08	20170000169982
912357902	2017-07-01	20170000343578
912355594	2024-11-18	20240000981421
912356361	2015-02-16	20150000040685
912356833	2016-06-29	20160000287571
912357902	2013-09-09	20130000438097
912359999	2002-09-28	20020000322162
912360997	2007-07-02	20070000194660
912361322	2022-06-11	20220000304950
912361403	2021-11-24	20210000733051
912365018	2017-05-08	20170000169824
912366979	2017-07-08	20170000378596
912366588	2017-08-04	20170000491773
912362752	2005-07-19	20050000218718
912363090	2019-02-02	20190000045087
912363090	2020-01-14	20200000315020
912364356	2024-07-08	20240000674548
912365913	2024-09-30	20240000907327
912366022	2015-10-07	20150000515808
912367800	2001-09-06	20010000280825
912371123	2024-09-18	20240000890251
912375730	2016-11-16	20160000597709
912375889	2017-05-29	20170000205147
912372200	2015-09-09	20150000440505
912372707	2014-03-24	20140000079376
912372812	2014-10-08	20140000499936
912375056	2014-07-10	20140000286492
912375420	2019-12-03	20190000785849
912377105	2021-09-02	20210000522923
912379175	2018-08-28	20180000603742
912384152	2019-05-08	20190000207557
912384713	2022-07-28	20220000532060
912384748	2019-10-07	20190000707656
912384764	2022-10-05	20220000683421
912388204	2017-10-10	20170000588020
912388891	2020-09-03	20200000802272
912394123	2017-10-13	20170000592623
912395871	2013-09-12	20130000452673
912395901	2013-09-12	20130000453246
912400573	2017-10-12	20170000591605
912400573	2019-07-25	20190000554987
912402223	2022-11-17	20220000745046
912402495	2001-06-07	20010000115628
912404056	2020-09-07	20200000814234
912405478	2018-02-10	20180000097482
912405478	2020-10-31	20200000973381
912405478	2020-10-31	20200000973385
912405923	2015-09-30	20150000495965
912407373	2015-03-18	20150000076565
912410951	2019-11-19	20190000765748
912413136	2022-10-29	20220000715503
912414302	2017-11-23	20170000645806
912414299	2021-03-16	20210000103691
912420000	2022-09-29	20220000675839
912423921	2001-06-30	20010000154818
912429717	2017-09-06	20170000548950
912430979	2017-07-03	20170000348062
912430898	2016-09-27	20160000530616
912430898	2025-11-11	20250000829925
912437027	2024-02-01	20240000233106
912438481	2019-11-20	20190000768067
912441164	2009-09-19	20090000409488
912444864	2014-12-06	20140000571007
912445372	2016-06-21	20160000254076
912447219	2022-05-02	20220000174610
912447561	2013-01-09	20130000010013
912448045	2019-04-23	20190000176276
912448576	2014-01-14	20140000012719
912450716	2015-10-16	20150000533192
912450791	2014-01-28	20140000022842
912460681	2016-11-04	20160000582378
912454606	2021-01-28	20210000039709
912461289	2013-11-04	20130000526509
912468178	2017-03-31	20170000116351
912469581	2014-12-03	20140000566405
912470474	2019-01-08	20190000010003
912473880	2018-02-17	20180000104059
912477495	2018-01-31	20180000086783
912478955	2014-03-28	20140000086355
912479676	2016-06-29	20160000286141
912479811	2022-11-04	20220000724597
912481042	2019-12-19	20190000811178
912481115	2014-01-27	20140000021668
912482472	2014-05-22	20140000169868
912482537	2013-11-14	20130000540682
912484645	2013-12-03	20130000561678
912486214	2018-06-02	20180000277344
912488535	2018-04-23	20180000190828
912489078	2016-03-09	20160000069955
912489078	2016-03-29	20160000087136
912489108	2014-11-21	20140000553746
912490084	2016-07-01	20160000297134
912491048	2000-09-18	20000000269252
912492575	2025-07-25	20250000628337
912494934	2014-01-06	20140000003508
912499456	2016-01-26	20160000024412
912506398	2016-11-10	20160000590864
912502821	2015-02-16	20150000040716
912504875	2016-08-30	20160000466411
912505324	2013-10-29	20130000520131
912506436	2014-04-03	20140000094428
912506576	2015-05-15	20150000153920
912508838	2017-07-25	20170000459227
912507238	2021-04-16	20210000151337
912510220	2018-09-21	20180000636190
912510808	2019-07-29	20190000567996
912516067	2017-07-25	20170000459460
912515036	2000-09-07	20000000250710
912516458	2022-03-28	20220000123075
912519953	2014-04-10	20140000105179
912522350	2017-09-11	20170000553463
912526526	2016-12-13	20160000625684
912523748	2017-11-16	20170000638158
912522385	2018-02-06	20180000092327
912523802	2021-04-13	20210000145259
912526593	2019-08-08	20190000624644
912529177	2021-05-22	20210000223525
912530620	2007-10-15	20070000427092
912533646	2013-12-21	20130000589970
912533670	2014-03-03	20140000054933
912534308	2025-08-11	20250000687698
912536106	2003-06-28	20030000159990
912536548	2017-11-14	20170000634931
912536327	2016-07-09	20160000323916
912536890	2018-03-26	20180000155552
912540057	2014-06-05	20140000191667
912540863	2019-01-14	20190000018825
912543536	2015-02-16	20150000040398
912543668	2014-05-08	20140000141235
912544362	2014-09-15	20140000468943
912548066	2025-10-01	20250000768677
912550265	2015-07-15	20150000297974
912550508	2013-12-12	20130000575615
912550990	2020-07-16	20200000687399
912551423	2007-12-06	20070000480058
912556786	2017-05-18	20170000185816
912555534	2019-01-29	20190000036894
912555569	2015-02-04	20150000031168
912557308	2015-01-08	20150000005419
912565467	2017-07-13	20170000409769
912561127	2016-11-15	20160000595784
912563340	2024-02-19	20240000253559
912567966	2023-12-18	20230000828498
912569268	2013-10-12	20130000500499
912569519	2019-11-11	20190000752022
912569624	2020-01-10	20200000310911
912570169	2013-12-14	20130000578764
912572005	2016-08-22	20160000442359
912572005	2018-01-16	20180000064652
912572129	2016-08-04	20160000408413
912574164	2017-03-09	20170000079602
912573974	2022-07-04	20220000414378
912575829	2020-02-04	20200000343342
912576132	2025-03-26	20250000142776
912578933	2014-03-08	20140000061372
912578984	2019-05-22	20190000248224
912579018	2014-10-01	20140000491702
912586154	2017-10-06	20170000584452
912585379	2017-07-06	20170000371348
912580202	2026-02-21	20260000071042
912580458	2022-04-23	20220000158202
912580792	2019-06-24	20190000390957
912582477	2016-07-12	20160000332269
912582515	2013-10-14	20130000502655
912583481	2018-02-16	20180000103390
912585921	2022-12-22	20220000798796
912591751	2017-02-28	20170000067897
912589005	2004-11-23	20040000404443
912590496	2018-10-30	20180000690136
912591220	2018-07-16	20180000467491
912591743	2025-03-24	20250000136363
912594157	2015-06-25	20150000243925
912595706	2001-12-22	20010000360973
912596958	2014-06-16	20140000212772
912596958	2020-04-16	20200000456609
912596958	2020-04-16	20200000456610
912597318	2014-06-16	20140000212774
912598241	2014-10-22	20140000515116
912598632	2025-10-02	20250000769502
912599582	2014-05-15	20140000154238
912601587	2010-02-16	20100000051926
912603229	2019-05-21	20190000239088
912612368	2016-12-21	20160000638391
912610004	2013-11-06	20130000530810
912610403	2019-12-06	20190000791680
912612104	2015-06-25	20150000244558
912612376	2025-11-13	20250000833255
912612376	2025-11-13	20250000833257
912617750	2024-09-17	20240000888375
912617939	2000-07-19	20000000169469
912623912	2017-11-29	20170000655485
912630714	2015-11-30	20150000588878
912631532	2014-02-08	20140000033344
912633675	2017-11-29	20170000654956
912631532	2023-03-08	20230000106197
912633225	2015-02-16	20150000040543
912634442	2020-12-29	20200001057641
912634736	2020-11-19	20200001000533
912634744	2005-09-21	20050000317999
912635058	2023-12-12	20230000818103
912638502	2023-11-27	20230000798522
912641473	2017-05-15	20170000180980
912643840	2015-01-13	20150000010704
912644286	2019-11-26	20190000776612
912644286	2019-11-26	20190000776613
912645819	2014-12-01	20140000562816
912646211	2013-11-06	20130000530991
912652955	2017-03-20	20170000095657
912646726	2018-01-19	20180000072549
912646793	2019-11-13	20190000756046
912648508	2025-05-24	20250000314821
912649369	2018-09-17	20180000629077
912649415	2014-03-25	20140000080582
912651797	2015-06-29	20150000253254
912652602	2015-05-28	20150000170333
912657469	2015-04-30	20150000131092
912666905	2017-01-09	20170000014867
912669114	2017-10-26	20170000610973
912668789	2017-10-06	20170000583893
912664198	2015-04-16	20150000107559
912669246	2020-05-14	20200000512566
912671992	2019-07-31	20190000580727
912672492	2021-05-31	20210000243912
912672689	2014-04-16	20140000113988
912672697	2021-05-03	20210000181402
912672719	2006-05-13	20060000142367
912674312	2025-11-11	20250000829383
912677826	2019-06-17	20190000331424
912678954	2021-01-29	20210000040162
912683524	2017-08-31	20170000542219
912682110	2016-07-13	20160000337699
912682641	2018-02-24	20180000111206
912685144	2007-12-18	20070000492679
912686191	2016-04-22	20160000131588
913569016	1999-12-30	19990000035572
913569806	2015-12-02	20150000593332
913571282	2014-08-12	20140000347632
913571363	2021-10-02	20210000620622
913572092	2020-03-30	20200000427822
913572211	2018-03-22	20180000150143
913573188	2014-08-26	20140000385161
913575490	2018-08-14	20180000589108
913576926	2021-07-30	20210000440526
913585283	2016-06-06	20160000206232
913585305	2016-01-05	20160000002530
913592093	2017-01-31	20170000040065
913589009	2024-01-26	20240000225140
913589416	2019-04-16	20190000172982
913592549	2023-03-07	20230000103019
913594096	2014-11-18	20140000548982
913600576	2017-10-23	20170000604767
913601238	2017-10-11	20170000589741
913602935	2017-06-02	20170000222432
913597141	2026-02-18	20260000065077
913598563	2009-06-20	20090000187887
913598679	2025-07-24	20250000621307
913598873	2025-06-18	20250000430667
913601408	2022-12-29	20220000804406
913602846	2016-06-25	20160000270117
913603907	2009-04-07	20090000092239
913606655	2004-12-20	20040000426751
913616421	2010-07-26	20100000309941
913618564	2003-02-13	20030000027108
913619803	2018-07-26	20180000523216
913623207	2015-12-07	20150000597786
913623401	2015-10-28	20150000549243
913623762	2019-10-17	20190000719467
913623843	2021-05-26	20210000231366
913623894	2019-03-04	20190000092698
913624513	2024-04-24	20240000373613
913625137	2024-07-15	20240000706692
913626265	2014-05-14	20140000151050
913626435	2021-10-07	20210000638474
913626737	2018-07-23	20180000501778
913627121	2018-07-24	20180000508890
913627245	2023-11-07	20230000774005
913630602	2024-07-04	20240000656775
913630602	2025-05-21	20250000307353
913630904	2021-11-29	20210000740125
913631862	2015-06-08	20150000189456
913633938	2022-08-08	20220000582172
913638670	2017-04-05	20170000124138
913634144	2014-11-07	20140000535847
913635248	2016-01-28	20160000027017
913637100	2026-02-14	20260000057958
913637917	2026-01-09	20260000007544
913637933	2019-11-06	20190000745937
913639421	2021-07-29	20210000436601
913641086	2017-03-13	20170000085652
913639529	2016-08-03	20160000403742
913640802	2014-09-06	20140000430175
913641086	2018-11-07	20180000706504
913641132	2020-03-25	20200000419725
913642414	2016-06-16	20160000241105
913643968	2021-03-25	20210000121932
913644344	2023-01-18	20230000025183
913644530	2014-10-01	20140000492066
913650026	2017-01-17	20170000023711
913645383	2021-05-25	20210000227119
913656628	2022-12-23	20220000800252
913657322	2000-11-11	20000000326196
913658469	2015-09-10	20150000440752
913662695	2017-01-09	20170000014498
913663616	2017-02-16	20170000056012
913661346	2022-03-07	20220000091215
913662229	2018-04-10	20180000169200
913662881	2018-01-08	20180000052757
913663586	2015-08-17	20150000370464
913667174	2016-11-17	20160000598407
913666305	2017-12-19	20170000683132
913681428	2017-04-01	20170000116849
913675649	2025-11-15	20250000837754
913677943	2015-06-23	20150000236753
913681223	2024-06-20	20240000573216
913681231	2022-03-19	20220000108071
913681231	2024-07-09	20240000680830
913681258	2025-09-23	20250000755850
913681312	2015-09-21	20150000471805
913681398	2019-09-13	20190000674802
913681711	2005-07-06	20050000189811
913681711	2010-08-24	20100000390136
913681851	2015-06-04	20150000184140
913681851	2015-06-22	20150000231207
913682394	2018-01-18	20180000070231
913682688	2014-05-26	20140000173214
913683757	2018-06-13	20180000330858
913684281	2022-04-27	20220000168000
913684680	2022-05-16	20220000214444
913684990	2025-04-30	20250000216477
913687876	2017-05-31	20170000213460
913686411	2017-08-02	20170000482383
913690052	2017-07-05	20170000364867
913690125	2017-06-13	20170000257698
