984896638	2002-12-12	20020000374087
984902409	2011-01-06	20110000004155
984902425	2005-09-03	20050000290754
984902638	2012-02-15	20120000044659
984909020	2017-02-14	20170000053348
984906730	2013-06-15	20130000211048
984906870	2016-06-13	20160000227677
984907338	2008-11-19	20080000492305
984909128	2006-03-29	20060000095807
984909608	2018-02-20	20180000106318
984911785	2010-06-30	20100000232619
984912196	2009-08-20	20090000314626
984912358	2024-11-21	20240000986533
984955952	2013-10-24	20130000515237
984959346	2006-05-20	20060000155971
984959362	2004-06-30	20040000205256
984960840	2005-09-08	20050000301709
984966172	2017-12-11	20170000670256
984962169	2004-08-26	20040000335552
984963203	2010-09-21	20100000475592
984963475	2011-12-07	20110000573388
984963599	2007-06-23	20070000175657
984963599	2015-06-22	20150000231159
984964544	2012-07-14	20120000286025
984965613	2009-10-03	20090000433955
984984871	2015-03-27	20150000089468
984988850	2010-03-17	20100000081381
984988850	2011-09-13	20110000427721
984989350	2004-09-21	20040000358805
984992203	2008-01-21	20080000022532
984992211	2005-01-27	20050000021049
984992637	2022-10-26	20220000710613
984998929	2002-12-30	20020000386077
984999151	2004-02-05	20040000040613
985010226	2008-11-27	20080000498758
985011443	2006-02-02	20060000047915
985011710	2011-12-03	20110000560759
985012059	2005-10-05	20050000336225
985013004	2008-07-15	20080000261276
985015554	2006-11-27	20060000490358
985016720	2005-09-13	20050000307903
985019428	2009-04-28	20090000113331
985019568	2003-01-09	20030000003674
985020035	2006-12-21	20060000513880
985024529	2006-07-13	20060000270279
985024863	2008-08-26	20080000352230
985026009	2006-10-21	20060000458861
985027609	2004-11-02	20040000389348
985028869	2005-07-18	20050000211950
985044384	2022-08-19	20220000613018
985046409	2014-02-13	20140000038271
985047049	2024-04-13	20240000349588
985049602	2002-12-16	20020000376351
985049602	2002-12-16	20020000376353
985049629	2006-06-24	20060000225413
985049823	2010-05-15	20100000148138
985050732	2025-04-08	20250000173546
985056188	2017-06-29	20170000335528
985058369	2015-08-03	20150000344684
985061602	2006-09-11	20060000404555
985065861	2005-10-15	20050000347999
985066035	2007-07-14	20070000226486
985066345	2010-05-31	20100000169102
985066485	2024-11-25	20240000988712
985066582	2004-01-10	20040000007218
985066833	2018-07-10	20180000443338
985068453	2021-12-28	20210000778957
985071411	2023-09-13	20230000693338
985071438	2012-04-23	20120000118183
985071624	2005-05-26	20050000116557
985076472	2006-02-04	20060000048172
985076545	2003-04-26	20030000083608
985078211	2006-08-10	20060000334453
985078408	2009-06-24	20090000195349
985080933	2007-01-20	20070000019962
985081220	2010-11-24	20100000545344
985081662	2009-08-10	20090000293480
985082278	2003-03-04	20030000038728
985085706	2007-11-24	20070000468604
985087415	2007-07-07	20070000207302
985094578	2014-10-24	20140000517913
985094888	2014-10-31	20140000527230
985095426	2006-10-23	20060000461493
985096546	2023-04-20	20230000195829
985127867	2011-11-03	20110000509541
985128316	2008-07-26	20080000286377
986805397	2013-10-26	20130000516993
986821023	2013-09-17	20130000465734
986821147	2004-06-05	20040000159009
986821481	2004-06-01	20040000153394
986823417	2022-05-30	20220000260990
986825975	2004-10-02	20040000367192
986828850	2016-10-18	20160000559867
986837353	2009-12-15	20090000514867
986837507	2011-06-27	20110000205608
986838155	2005-09-17	20050000311546
986838570	2015-05-27	20150000168582
986839496	2009-07-13	20090000241185
986840710	2016-02-01	20160000029814
986840893	2008-07-12	20080000253039
986841687	2007-05-05	20070000111269
986857044	2022-12-28	20220000802626
986859640	2004-11-15	20040000398640
986861335	2012-06-04	20120000177726
986861483	2010-12-21	20100000574337
986862404	2008-05-28	20080000160057
986864008	2006-03-13	20060000083622
986870636	2005-11-08	20050000368687
986876219	2016-09-14	20160000511497
986876219	2020-12-02	20200001019131
986876251	2024-04-08	20240000334297
986876502	2014-01-15	20140000013281
986882081	2017-12-19	20170000683136
986881239	2008-01-17	20080000019638
986883347	2007-02-20	20070000043776
986883576	2010-09-01	20100000418630
986884653	2007-10-02	20070000410669
986885218	2005-03-23	20050000060304
986885803	2016-06-29	20160000286935
986920102	2011-01-29	20110000022681
986921044	2014-01-13	20140000011200
986921508	2007-10-20	20070000432100
986921508	2015-11-27	20150000587498
986921850	2018-06-28	20180000390740
986923861	2005-08-27	20050000279946
986925597	2013-01-09	20130000010236
986926453	2023-06-01	20230000307120
986926658	2014-01-18	20140000015401
986927867	2012-07-10	20120000274173
986928944	2009-12-01	20090000499561
986929770	2007-01-06	20070000006439
986959629	2014-05-31	20140000182153
986959629	2023-05-27	20230000287759
986959718	2022-01-13	20220000019578
986959882	2023-04-05	20230000171401
986962484	2010-12-20	20100000572977
986962484	2010-12-20	20100000572978
984880340	2003-11-18	20030000373182
984882076	2021-01-15	20210000020808
984882114	2002-11-14	20020000351922
984886586	2020-08-27	20200000771845
984888694	2018-07-30	20180000535576
984889909	2013-12-23	20130000592825
984890788	2013-03-13	20130000068668
984890982	2011-10-11	20110000475389
984892071	2006-08-12	20060000337009
984913206	2007-03-08	20070000057516
984913230	2005-05-02	20050000093646
984914202	2009-06-25	20090000197519
984914326	2004-12-06	20040000414658
984916566	2006-08-12	20060000337218
984917120	2011-07-28	20110000290095
984917244	2008-04-12	20080000098989
984917678	2003-08-13	20030000276275
984917996	2004-02-09	20040000045351
984918623	2003-08-08	20030000267142
984919115	2020-01-22	20200000326574
984919484	2020-10-31	20200000972011
984919514	2013-11-27	20130000554422
984920288	2010-11-22	20100000542963
984923295	2011-12-22	20110000616298
984927932	2011-11-14	20110000526667
984928300	2016-10-11	20160000550246
984929471	2005-09-03	20050000290539
984931964	2022-01-03	20220000001063
984935072	2006-01-10	20060000014617
984935129	2023-01-03	20230000003327
984942907	2016-12-09	20160000622822
984937555	2009-06-06	20090000162920
984942486	2002-11-20	20020000355821
984952872	2004-11-30	20040000411128
984952953	2018-12-05	20180000745628
984953135	2003-04-01	20030000061649
984954654	2007-09-29	20070000407444
984960662	2017-09-14	20170000558511
984971575	2004-09-06	20040000345814
984971850	2006-02-07	20060000052807
984973896	2010-11-01	20100000522495
984973896	2010-11-01	20100000522496
984978499	2009-11-30	20090000497802
984978529	2020-01-14	20200000314888
984980345	2011-12-07	20110000571002
984984065	2004-02-19	20040000054635
984984421	2025-09-09	20250000733749
985001642	2013-02-04	20130000034396
985001839	2025-08-27	20250000715943
985002843	2011-09-03	20110000388614
985003092	2003-08-05	20030000251639
985005044	2003-05-12	20030000100887
985005826	2012-10-22	20120000510591
985006261	2004-04-17	20040000106091
985007411	2018-01-04	20180000048208
985007470	2009-04-22	20090000106402
985010277	2016-12-14	20160000629250
985011761	2017-02-14	20170000053547
985031096	2004-07-21	20040000266636
985031851	2012-07-25	20120000307702
985032475	2022-11-24	20220000755285
985032645	2013-09-16	20130000461125
985033005	2003-06-19	20030000146382
985033196	2021-12-16	20210000764799
985035563	2014-07-18	20140000309436
985037868	2003-09-06	20030000300527
985039607	2010-10-06	20100000494244
985054010	2010-02-16	20100000051512
985087725	2012-06-26	20120000232396
985087814	2011-05-07	20110000118771
985088195	2004-11-24	20040000407114
985090211	2024-09-20	20240000894838
985090602	2005-03-21	20050000058752
985090602	2011-12-30	20110000628618
985091609	2023-04-20	20230000195738
985092664	2012-01-23	20120000021006
985131074	2002-12-17	20020000378989
985131910	2014-09-19	20140000475981
985132151	2012-08-29	20120000379457
985132356	2004-04-16	20040000104881
986797041	2011-06-30	20110000218639
986797564	2008-04-28	20080000118552
986797564	2009-03-02	20090000053231
986798137	2007-12-01	20070000475056
986801405	2020-03-02	20200000374923
986801405	2020-03-02	20200000374924
986804145	2019-11-06	20190000746516
986818111	2012-08-01	20120000319228
986818227	2006-08-05	20060000321681
986818227	2007-01-13	20070000013766
986828036	2025-06-19	20250000435484
986833145	2025-07-22	20250000610118
986833641	2006-09-14	20060000416047
986833765	2012-08-21	20120000355091
986833978	2007-10-10	20070000422498
986834443	2021-11-11	20210000713447
986836489	2012-03-13	20120000071016
986836586	2010-04-22	20100000118401
986846123	2016-12-30	20160000649680
986847839	2006-12-20	20060000512644
986847839	2015-01-02	20150000000629
986848681	2022-11-24	20220000756325
986848711	2006-02-22	20060000070255
986850260	2005-02-05	20050000026721
986850368	2020-09-04	20200000803016
986850384	2006-05-06	20060000132644
986854428	2004-07-26	20040000274518
986856749	2018-04-03	20180000158888
986867198	2025-08-04	20250000665964
986887377	2006-11-15	20060000481945
986887598	2006-05-20	20060000155686
986887768	2025-07-17	20250000595840
986888101	2009-01-31	20090000030509
986890939	2005-04-30	20050000091920
986890939	2014-12-04	20140000568438
986892400	2010-10-21	20100000512351
986895515	2017-11-21	20170000643169
986893350	2007-11-22	20070000466307
986894357	2004-12-18	20040000425770
986895655	2006-02-28	20060000075074
986896031	2008-10-01	20080000440729
986896236	2021-10-25	20210000677167
986899413	2013-12-07	20130000566005
986899545	2013-11-16	20130000542829
986902171	2020-11-11	20200000988655
986902953	2010-01-04	20100000000475
986903127	2008-09-06	20080000398139
986905693	2011-07-25	20110000282517
986908455	2006-10-31	20060000469211
986910689	2011-04-14	20110000097358
986912681	2008-04-01	20080000084395
986913076	2006-05-13	20060000143032
986914927	2004-10-11	20040000373787
986915125	2008-05-07	20080000128050
986915699	2012-12-18	20120000583169
986916512	2009-08-06	20090000289133
986917713	2011-10-10	20110000474359
986933107	2011-07-21	20110000276514
986935037	2004-08-23	20040000331202
986941185	2013-04-27	20130000126108
986941592	2008-01-23	20080000024617
986942645	2004-09-20	20040000357219
986942726	2004-09-18	20040000356146
986942785	2023-06-13	20230000354443
986943064	2006-07-29	20060000306718
986945202	2008-04-23	20080000113217
986947671	2017-02-14	20170000053621
986950060	2012-03-21	20120000080303
986950761	2021-12-06	20210000749115
986953590	2004-07-28	20040000282303
986955887	2017-01-03	20170000008085
986954007	2014-06-27	20140000250652
986954848	2019-06-20	20190000368564
986956204	2008-01-21	20080000022992
986958142	2005-06-15	20050000143915
986958479	2007-07-06	20070000206851
986958479	2009-12-23	20090000524984
986958479	2013-12-02	20130000559713
986963111	2004-11-16	20040000399242
986963146	2004-08-12	20040000320669
986963693	2006-09-26	20060000431488
986966137	2004-11-22	20040000403441
986966153	2004-11-20	20040000402489
986966927	2013-05-29	20130000175902
986971262	2015-08-06	20150000350608
986972188	2005-06-04	20050000126175
986972307	2009-08-25	20090000327104
986975861	2007-04-28	20070000104137
986977082	2018-11-22	20180000730665
986977082	2021-10-30	20210000689625
986980113	2017-08-16	20170000521726
986980148	2020-10-29	20200000968969
986980792	2011-05-18	20110000130988
986982205	2021-11-22	20210000730666
986984674	2016-06-28	20160000283829
986985565	2006-12-28	20060000519205
986985638	2007-03-13	20070000060693
986986359	2021-05-28	20210000239681
986988491	2024-07-23	20240000747814
986990380	2013-12-18	20130000584913
986990801	2006-03-29	20060000095644
986991042	2005-03-15	20050000054891
986991638	2026-01-29	20260000034847
986993266	2005-03-30	20050000062207
986993959	2005-04-19	20050000080721
986995625	2026-03-23	20260000134423
986995749	2014-01-07	20140000005231
987002948	2020-07-28	20200000711992
987002964	2025-03-05	20250000096268
987003995	2020-05-14	20200000512647
987005289	2010-07-08	20100000252104
987011793	2007-08-11	20070000283562
987011874	2014-06-17	20140000213219
987014946	2007-11-10	20070000453044
987015187	2008-10-07	20080000447588
987015187	2008-10-07	20080000447590
987015314	2005-02-21	20050000036224
987015470	2016-09-28	20160000533187
987016167	2007-03-05	20070000054235
987016272	2009-12-17	20090000518057
987018089	2024-12-12	20240001018945
987018569	2008-12-24	20080000530405
987021357	2004-12-25	20040000432237
987022108	2019-06-13	20190000319730
987022159	2006-10-18	20060000455320
987022639	2016-07-05	20160000307461
987028556	2007-10-15	20070000427159
987030402	2011-05-21	20110000136966
987031042	2009-01-29	20090000028668
987031204	2025-04-09	20250000175548
987051140	2014-09-30	20140000490575
987052562	2016-08-16	20160000430228
987053097	2016-08-17	20160000433197
987054719	2011-10-24	20110000493725
987055022	2006-06-20	20060000217661
987055529	2006-07-08	20060000256774
987056932	2008-04-24	20080000114431
987058838	2014-10-14	20140000506347
987058978	2011-08-18	20110000330668
987059419	2021-11-25	20210000736195
987060204	2022-05-06	20220000189796
987060999	2010-11-09	20100000530281
987061480	2009-07-20	20090000257246
987061715	2006-07-15	20060000274008
987061774	2009-12-29	20090000528342
987062428	2005-04-06	20050000067653
987065370	2010-12-06	20100000556107
987069287	2017-01-26	20170000035480
987065427	2014-12-11	20140000578212
987065427	2019-03-22	20190000126726
987066598	2016-08-10	20160000419267
987066687	2005-01-08	20050000003731
987066857	2009-05-12	20090000129081
987066857	2013-01-26	20130000025977
987069287	2020-07-01	20200000636218
987069376	2006-05-22	20060000161785
987072490	2014-11-04	20140000531538
987074353	2016-08-25	20160000454795
987074841	2009-06-04	20090000160394
987074841	2009-06-04	20090000160395
987080221	2014-06-19	20140000220943
987080418	2013-05-14	20130000151150
987093536	2005-11-07	20050000367990
987096918	2007-08-25	20070000315082
987096934	2011-10-26	20110000497386
987097787	2007-05-12	20070000119031
987099011	2011-08-22	20110000337369
987099151	2011-12-10	20110000581524
987105194	2010-12-21	20100000573395
987124709	2008-07-26	20080000286514
987124814	2005-01-10	20050000005741
987124849	2021-07-21	20210000416989
987125209	2005-02-08	20050000029079
987127627	2005-01-13	20050000010372
987128232	2006-07-25	20060000297343
987128232	2020-09-10	20200000830340
987132973	2006-01-14	20060000021939
987134372	2018-01-12	20180000061910
987136278	2006-02-07	20060000053763
987147229	2005-02-08	20050000028689
987147466	2009-10-21	20090000456579
987147709	2012-09-22	20120000456658
987147709	2012-11-19	20120000544020
987149116	2026-01-28	20260000032901
987161299	2008-06-05	20080000173657
987161299	2008-07-29	20080000291741
987161892	2008-04-24	20080000114233
987163089	2006-07-26	20060000301112
987163089	2010-10-21	20100000511609
987173114	2004-10-14	20040000376472
987173513	2015-06-10	20150000197917
987174099	2025-09-27	20250000762207
987174129	2006-10-07	20060000444329
987174331	2008-11-08	20080000480374
987185740	2005-11-01	20050000362326
987186151	2007-01-31	20070000029195
987188243	2009-02-05	20090000034942
987188731	2004-12-11	20040000419533
987189010	2007-03-29	20070000079179
987189290	2010-02-10	20100000046807
987621192	2017-06-15	20170000268626
987620323	2025-10-06	20250000774170
987620498	2021-02-20	20210000066760
987620641	2019-08-29	20190000653891
987621125	2009-09-08	20090000375377
987621583	2006-09-09	20060000399325
987621656	2006-07-31	20060000309925
987622296	2012-06-07	20120000186652
987633271	2021-05-21	20210000222660
987633344	2005-03-16	20050000055521
