995108771	2015-03-20	20150000079147
995109603	2011-11-28	20110000547545
995114798	2016-11-23	20160000604654
995113325	2011-02-07	20110000029864
995113996	2023-07-22	20230000530719
995114100	2013-11-27	20130000554800
995114704	2011-12-01	20110000555542
995115719	2016-06-06	20160000206172
995115794	2014-08-04	20140000332139
995116634	2012-08-23	20120000365488
995117045	2015-01-20	20150000016171
995138921	2011-05-23	20110000139194
995141450	2020-05-14	20200000513445
995141620	2010-04-15	20100000109799
995141620	2023-10-26	20230000759735
995144395	2010-03-22	20100000085828
995144395	2013-11-09	20130000534036
995144409	2012-03-09	20120000066568
995144425	2010-03-23	20100000087522
995145073	2021-07-09	20210000385841
995146126	2022-07-12	20220000457274
995146371	2015-07-07	20150000277696
995152142	2024-01-25	20240000222619
995152150	2020-10-21	20200000955484
995152738	2010-08-23	20100000385139
995171716	2014-03-26	20140000084125
995172550	2011-05-21	20110000136181
995172771	2014-06-30	20140000257138
995173271	2013-03-23	20130000081578
995173743	2011-09-13	20110000426725
995174472	2023-09-13	20230000692968
995174782	2022-11-08	20220000731030
995198797	2017-05-12	20170000179231
995194376	2012-06-02	20120000175631
995194392	2025-02-17	20250000063637
995198592	2014-10-09	20140000501426
995203723	2021-03-23	20210000117108
995203847	2014-03-07	20140000060750
995206722	2011-08-24	20110000346909
995209829	2012-07-05	20120000261704
995210339	2010-03-10	20100000070675
995210479	2012-03-26	20120000084074
995210533	2012-01-10	20120000008300
995211149	2011-04-14	20110000097299
995211912	2011-07-30	20110000291804
995222442	2016-12-08	20160000621874
995216493	2011-10-25	20110000495696
995216531	2010-03-30	20100000095044
995216604	2013-05-16	20130000155287
995221713	2019-11-07	20190000748344
995222817	2012-11-20	20120000545323
995222965	2023-08-24	20230000658572
995250330	2010-03-15	20100000076391
995251116	2011-09-29	20110000457708
995251116	2012-02-28	20120000057057
995282704	2017-06-30	20170000341801
995279908	2010-07-13	20100000261465
995279967	2010-05-06	20100000137325
995282836	2018-09-27	20180000642905
995283360	2012-10-31	20120000521499
995284103	2018-12-24	20180000770782
995319756	2014-12-18	20140000586852
995320436	2018-01-02	20180000043867
995326507	2010-04-12	20100000104218
995327287	2012-11-26	20120000551485
995327406	2011-02-15	20110000038127
995327716	2015-09-09	20150000437432
995351773	2010-05-20	20100000153027
995351900	2018-12-10	20180000750189
995352052	2015-08-20	20150000382326
995358921	2018-12-12	20180000753393
993252751	2015-12-11	20150000607097
993256099	2014-06-03	20140000185810
993267139	2021-11-05	20210000704478
993273449	2012-10-15	20120000501014
993275824	2016-06-24	20160000268215
993275875	2010-04-08	20100000100745
993283312	2017-06-17	20170000275130
993277959	2021-11-27	20210000739135
993280208	2009-05-30	20090000154256
993280356	2019-03-08	20190000099726
993282200	2011-11-21	20110000538247
993283509	2011-06-27	20110000205454
993284076	2010-12-15	20100000567554
993284076	2014-09-17	20140000472433
993287679	2010-01-20	20100000027716
993288624	2015-08-18	20150000373320
993289760	2015-11-04	20150000560572
993297666	2011-05-25	20110000143454
993298166	2010-06-21	20100000208847
993298824	2012-12-06	20120000563551
993301353	2012-10-09	20120000487861
993301744	2010-10-04	20100000490388
993303178	2011-04-28	20110000107570
993315036	2010-12-21	20100000574812
993315664	2012-01-24	20120000022067
993315664	2013-05-16	20130000154010
993315664	2015-03-20	20150000078636
993318515	2015-05-28	20150000170356
993325430	2011-03-09	20110000057257
993325430	2011-03-09	20110000057258
993325732	2012-07-03	20120000253716
993326313	2017-01-26	20170000034479
993326852	2021-01-25	20210000033602
993330620	2025-06-11	20250000402949
993332097	2009-10-15	20090000448632
993332453	2009-03-07	20090000060039
994911775	2017-03-27	20170000107115
994910841	2015-12-29	20150000627699
994913212	2020-03-25	20200000419259
994936174	2011-09-20	20110000440907
994938584	2013-08-01	20130000328340
994938584	2018-06-29	20180000396586
994939882	2012-01-17	20120000014081
994941011	2014-05-16	20140000156293
994943286	2015-07-06	20150000273240
994944134	2012-04-03	20120000094385
994950169	2014-06-16	20140000210555
994958216	2016-12-21	20160000638627
994951963	2020-10-24	20200000962962
994956450	2016-03-11	20160000072654
994958097	2022-02-13	20220000059183
994958186	2015-07-01	20150000261895
994961373	2011-11-29	20110000549217
994984772	2017-04-20	20170000140785
994975528	2012-06-19	20120000213393
994983644	2011-11-23	20110000542154
994985310	2013-11-02	20130000523947
994986732	2011-12-13	20110000590296
994987194	2018-06-06	20180000294142
994987623	2011-12-07	20110000571720
994989391	2011-06-23	20110000197542
995003279	2022-11-29	20220000761939
995004968	2012-10-22	20120000510061
995007967	2026-03-02	20260000087021
995010828	2013-07-06	20130000272743
995010933	2012-10-13	20120000496795
995011050	2015-10-02	20150000502546
995011298	2015-10-23	20150000543684
995023660	2021-12-27	20210000777288
995024705	2014-06-27	20140000250417
995025841	2013-02-05	20130000035517
995041081	2013-02-18	20130000047568
995041162	2012-02-25	20120000054115
995042657	2019-11-25	20190000774896
995042762	2013-01-29	20130000029008
995055392	2013-07-30	20130000322826
995064901	2025-05-03	20250000220727
995074125	2017-03-10	20170000083322
995076195	2022-03-25	20220000119236
995079763	2018-02-05	20180000090645
995080737	2015-10-01	20150000499647
995081466	2013-02-05	20130000036853
995081466	2018-08-20	20180000594278
995094304	2017-02-21	20170000059921
995082500	2011-12-19	20110000608977
995087294	2022-12-09	20220000778542
995088762	2010-09-29	20100000485852
995098210	2025-01-08	20250000008451
995099918	2011-04-09	20110000089500
995102609	2011-12-31	20110000629124
995102838	2012-05-08	20120000140030
995121417	2019-05-23	20190000258239
995121506	2010-09-13	20100000460632
995121808	2013-12-18	20130000585071
995121972	2010-12-01	20100000552434
995122170	2010-05-31	20100000168260
995128489	2011-10-26	20110000497586
995132788	2013-10-24	20130000515234
995133318	2014-11-17	20140000547831
995141450	2016-11-07	20160000585009
995153319	2023-09-01	20230000675715
995154471	2015-04-15	20150000105612
995159104	2013-10-16	20130000505568
995159910	2021-12-16	20210000765035
995165392	2021-12-08	20210000754705
995165457	2011-05-26	20110000145499
995165643	2014-01-04	20140000002448
995178834	2014-02-25	20140000048035
995182165	2024-01-12	20240000204846
995193264	2017-04-05	20170000123954
995192853	2011-12-27	20110000622284
995192888	2022-10-01	20220000678283
995232251	2017-02-01	20170000041729
995227983	2018-07-14	20180000465377
995231581	2023-06-28	20230000417687
995234327	2013-12-09	20130000568380
995238179	2013-08-13	20130000348173
995252570	2012-12-03	20120000558536
995256371	2024-05-30	20240000471297
995256916	2010-11-06	20100000527273
995258579	2013-11-23	20130000550608
995261847	2025-02-20	20250000071834
995263440	2019-06-20	20190000368139
995267667	2011-08-18	20110000332546
995272644	2010-05-22	20100000156394
995276712	2014-12-23	20140000594400
995277506	2011-12-12	20110000586680
995278030	2013-08-01	20130000328314
995287528	2012-12-20	20120000587928
995288648	2013-03-18	20130000074621
995288753	2024-12-30	20240001036764
995294702	2011-08-30	20110000368718
995305453	2011-12-19	20110000607449
995306158	2024-04-18	20240000359140
995307200	2010-07-01	20100000236704
995311445	2018-12-20	20180000766422
995312921	2010-12-11	20100000563213
995312964	2011-09-19	20110000438371
995314401	2022-09-07	20220000642671
995317877	2013-01-08	20130000009419
995318180	2011-09-19	20110000439791
995330490	2012-07-12	20120000282141
995330601	2023-09-12	20230000691156
995330814	2016-06-29	20160000285623
995330865	2016-01-08	20160000006624
995331802	2018-05-02	20180000206915
995332094	2015-03-04	20150000058559
995336510	2022-02-25	20220000077060
995338084	2015-03-23	20150000080638
995338602	2018-11-08	20180000708091
995338955	2012-12-19	20120000585885
995340984	2016-06-18	20160000245444
995346354	2021-06-04	20210000266225
995359774	2010-05-10	20100000141165
995360101	2011-10-25	20110000495468
995366428	2010-04-14	20100000107959
995366835	2018-05-04	20180000211523
995366851	2011-09-21	20110000443133
995367998	2013-08-22	20130000369915
995372401	2017-02-03	20170000044019
995372673	2017-10-26	20170000609619
995369575	2014-06-18	20140000216831
995372401	2015-06-11	20150000202103
995372428	2019-05-07	20190000204436
995372606	2024-05-31	20240000479365
995373262	2021-09-30	20210000607345
995374749	2014-02-24	20140000047169
995377934	2024-09-26	20240000903136
995377934	2025-09-03	20250000726012
995403676	2011-10-24	20110000493426
995404036	2014-03-14	20140000068273
995404141	2018-10-17	20180000671146
995407663	2012-01-17	20120000013827
995408406	2016-12-21	20160000639800
996899985	2011-11-03	20110000512140
996900525	2020-06-11	20200000570581
996900576	2013-02-05	20130000035775
996901564	2011-08-23	20110000342735
996902129	2013-06-18	20130000218409
996904067	2013-11-07	20130000531795
996912760	2020-11-24	20200001006898
996917142	2016-05-24	20160000180756
996917371	2023-02-09	20230000054155
996922243	2022-04-29	20220000171307
996923061	2016-01-26	20160000024356
996926524	2013-06-13	20130000208929
996927016	2020-07-20	20200000693953
996927806	2014-05-17	20140000159266
996932559	2017-05-16	20170000182892
996956571	2017-04-19	20170000138098
996952452	2025-09-30	20250000766619
996952975	2018-12-13	20180000756460
996953076	2011-09-14	20110000430983
996953084	2011-08-22	20110000337547
996964612	2017-05-15	20170000181827
996962962	2012-12-27	20120000593337
996972224	2017-11-08	20170000626831
996968057	2011-10-31	20110000504972
996968251	2011-10-31	20110000504957
996968480	2023-02-20	20230000067077
996971740	2015-02-18	20150000043953
996980561	2017-05-23	20170000195179
996978206	2017-12-14	20170000675168
996975029	2021-11-25	20210000734161
996978206	2016-03-04	20160000064570
997011996	2016-06-18	20160000249457
997014847	2018-10-16	20180000670117
997014928	2022-09-23	20220000667066
997015150	2014-03-01	20140000053326
997015169	2014-11-25	20140000556257
997015215	2011-08-04	20110000299928
997015215	2012-03-07	20120000064623
997016408	2011-07-14	20110000257349
997016505	2017-12-21	20170000687794
997019938	2016-12-02	20160000614334
997021851	2017-08-22	20170000528044
997051882	2020-02-06	20200000346580
997053818	2021-08-23	20210000497362
997053818	2021-08-23	20210000497363
997055551	2020-01-06	20200000304468
997067630	2017-12-20	20170000685660
997060237	2013-05-30	20130000180338
997066804	2019-01-10	20190000014627
997067487	2011-09-05	20110000394537
997067487	2011-09-05	20110000394540
997067495	2023-01-19	20230000027212
997067533	2016-03-10	20160000071055
997067630	2021-08-20	20210000488283
997090276	2011-09-15	20110000434232
997090349	2011-09-19	20110000439774
997090411	2011-12-19	20110000609392
997090497	2012-10-16	20120000503110
997090500	2011-10-13	20110000478662
997112679	2011-09-15	20110000434087
997113551	2014-03-11	20140000063528
997113640	2015-03-17	20150000074039
997116577	2015-07-29	20150000335178
997117093	2021-12-28	20210000778263
997136977	2014-01-15	20140000012800
997137329	2013-11-09	20130000533976
997140311	2013-10-03	20130000484804
997140397	2012-02-11	20120000041081
997140419	2011-10-18	20110000485312
997140524	2021-04-20	20210000156807
997140672	2015-04-07	20150000093166
997140672	2024-03-22	20240000312320
997141725	2011-11-08	20110000519269
997149459	2017-11-17	20170000639122
997185161	2020-08-04	20200000726879
997185706	2014-12-30	20140000598368
997188357	2011-09-15	20110000434240
997191730	2013-07-09	20130000280683
997202007	2017-11-01	20170000617963
997194691	2017-10-17	20170000596181
997229851	2013-11-18	20130000544579
997234138	2014-09-03	20140000417649
997235290	2019-07-03	20190000440845
997239385	2019-06-12	20190000311900
997240278	2020-05-20	20200000522607
997240340	2013-05-11	20130000145242
997274067	2013-10-01	20130000483646
997275136	2014-02-01	20140000025693
997275357	2023-10-31	20230000766364
997275578	2013-10-09	20130000496637
997275608	2012-05-02	20120000130581
997280105	2011-12-13	20110000593998
997280172	2011-10-05	20110000466274
997280652	2011-09-10	20110000418983
997286081	2017-11-15	20170000636901
997284542	2014-03-22	20140000077559
997285735	2023-11-06	20230000772608
997286898	2016-08-16	20160000429533
997287207	2011-11-25	20110000543511
997287363	2011-10-01	20110000461502
997289986	2013-07-31	20130000325092
997290070	2014-05-23	20140000170034
997291379	2013-11-14	20130000541454
997292332	2019-01-11	20190000015822
997294424	2016-04-01	20160000092546
997294904	2014-02-20	20140000043926
997300831	2011-09-13	20110000427382
997301552	2018-06-02	20180000278019
997303725	2014-03-27	20140000084495
997305094	2011-09-20	20110000441449
997305965	2015-02-26	20150000053489
997306325	2013-11-21	20130000549352
997317564	2017-09-12	20170000555593
997335449	2011-12-14	20110000597322
997336356	2015-04-24	20150000122495
997336534	2015-02-18	20150000042625
997336534	2015-07-01	20150000260913
997340531	2016-10-05	20160000542009
997341996	2013-11-23	20130000550501
997343069	2025-09-02	20250000723899
997345495	2021-04-12	20210000143142
997345673	2025-07-01	20250000504556
997346734	2011-12-07	20110000571597
997347536	2014-04-10	20140000104815
997347536	2015-09-03	20150000417705
997347544	2015-01-14	20150000011649
997351029	2017-10-28	20170000612632
997350979	2017-05-31	20170000213303
995377985	2011-07-05	20110000229471
995385155	2012-08-27	20120000372348
995385813	2021-10-26	20210000681111
995391635	2022-12-07	20220000775261
995397765	2014-02-20	20140000044464
995397803	2025-11-25	20250000850134
995397978	2014-01-15	20140000012795
995408449	2010-12-04	20100000555107
995412543	2014-01-13	20140000010507
995412616	2012-04-17	20120000109752
995413612	2011-02-18	20110000040453
995416255	2010-07-17	20100000274681
995417936	2015-02-19	20150000045226
995426773	2011-10-08	20110000471028
995429446	2014-09-05	20140000429475
995433192	2012-07-26	20120000311715
995435454	2010-09-08	20100000447630
995435462	2010-05-26	20100000160745
996906191	2019-09-16	20190000676097
996907384	2018-11-06	20180000701814
996907503	2022-11-03	20220000722564
996909158	2015-12-21	20150000621873
996911888	2013-07-09	20130000280974
996912221	2012-02-14	20120000043494
996928772	2013-02-23	20130000051740
996932427	2011-11-01	20110000507635
996936228	2023-08-09	20230000616999
996936856	2015-08-18	20150000373823
996938816	2012-06-04	20120000177733
996941221	2013-12-21	20130000590198
996942228	2019-04-10	20190000160063
996942465	2012-03-22	20120000081209
996946088	2016-05-12	20160000164724
996947718	2019-12-17	20190000806747
996948544	2013-11-06	20130000530630
996951472	2023-11-01	20230000767078
996987663	2012-04-30	20120000126893
996987663	2013-11-05	20130000529097
996991911	2015-08-28	20150000401926
996993086	2011-06-11	20110000169040
996993485	2018-07-04	20180000414310
996994619	2012-08-30	20120000387533
996995194	2012-10-13	20120000496672
996995526	2020-07-18	20200000693176
997001877	2024-10-26	20240000949902
997002814	2018-09-10	20180000620277
997003306	2015-06-16	20150000213688
997005015	2014-11-19	20140000550160
997008537	2011-12-20	20110000612179
997017145	2018-06-02	20180000276975
997020146	2011-08-30	20110000368485
997020308	2014-10-13	20140000505734
997020502	2018-06-15	20180000340020
997020707	2015-05-15	20150000153780
