986140638	2006-04-04	20060000102512
986141901	2011-09-17	20110000437575
986144110	2021-03-10	20210000093871
986144706	2015-12-23	20150000624802
986144706	2022-03-23	20220000114135
986171045	2005-02-22	20050000037600
986172491	2005-03-29	20050000060954
986173080	2006-08-19	20060000344093
986173854	2016-06-29	20160000285777
986175938	2004-11-30	20040000411244
986175946	2004-06-01	20040000152716
986176217	2004-08-12	20040000321136
986176756	2008-02-02	20080000033933
986180583	2017-06-22	20170000302861
986182764	2024-10-21	20240000941534
986183442	2008-01-19	20080000021414
986184201	2007-10-31	20070000444039
986184880	2007-03-29	20070000078548
986188444	2004-08-28	20040000336986
986189165	2005-10-20	20050000352381
986190325	2008-01-03	20080000001897
986191704	2005-11-21	20100000368475
986193006	2011-12-12	20110000589894
986193006	2011-12-12	20110000589896
986193340	2004-08-03	20040000298929
986194215	2014-07-09	20140000282016
986194398	2009-07-15	20090000247230
986194436	2005-11-03	20050000365170
986197451	2015-02-18	20150000043960
986198032	2013-09-26	20130000477452
986198326	2013-07-09	20130000280782
986199977	2010-03-27	20100000093020
986202153	2004-12-29	20040000434676
986204075	2006-06-29	20060000236869
986205160	2024-02-06	20240000238459
986207503	2016-08-30	20160000466312
986211012	2014-12-03	20140000567190
986211012	2014-12-03	20140000567194
986231501	2012-05-16	20120000152609
986232737	2006-12-23	20060000515985
986234705	2004-12-07	20040000415823
986235248	2010-11-18	20100000541123
986235426	2006-01-14	20060000020106
986235493	2005-08-19	20050000269292
986236813	2007-03-17	20070000066498
986239472	2003-12-08	20030000395915
986251782	2004-03-03	20040000065666
986255192	2018-06-22	20180000367667
986257578	2022-01-03	20220000000872
986260072	2008-01-12	20080000013477
986262113	2015-07-29	20150000335474
986262318	2013-11-18	20130000545282
986266712	2020-03-23	20200000413647
986268588	2022-06-22	20220000356566
986269827	2020-11-24	20200001005965
986272283	2012-12-08	20120000567067
986275150	2009-07-28	20090000272611
986276815	2016-12-14	20160000630079
986279423	2016-02-08	20160000036754
986281908	2006-01-14	20060000020886
986281924	2008-12-13	20080000515570
986295437	2017-09-28	20170000575057
986293728	2021-02-26	20210000076947
986293736	2019-07-16	20190000513981
986294856	2004-12-09	20040000417976
986295348	2012-04-17	20120000109142
986295380	2014-03-04	20140000055390
986295798	2008-12-15	20080000515978
986295992	2007-06-02	20070000143290
986296042	2006-09-06	20060000390464
986297197	2007-07-02	20070000194014
986297502	2011-09-06	20110000398913
986297979	2015-11-18	20150000576955
986298576	2018-07-26	20180000521146
986299807	2006-11-07	20060000475406
986302166	2012-10-22	20120000509923
986302956	2004-05-08	20040000132944
986303944	2021-01-21	20210000030396
986304312	2008-02-28	20080000058507
986304398	2003-12-30	20030000417872
986304428	2005-04-21	20050000084440
986306137	2004-12-16	20040000423774
986307419	2018-01-10	20180000058379
986307729	2007-04-16	20070000089710
986312498	2009-03-17	20090000069688
986312498	2010-08-30	20100000408959
986313427	2014-01-08	20140000006517
986314423	2006-07-01	20060000240766
986319840	2011-11-10	20110000521645
986320172	2018-05-03	20180000208574
986320261	2004-02-09	20040000044554
986330305	2016-10-25	20160000566121
986330232	2008-09-27	20080000432731
986331239	2013-09-16	20130000462091
986331476	2014-04-22	20140000115284
986336001	2011-11-28	20110000546642
986336516	2011-12-07	20110000573346
986337822	2006-10-12	20060000449919
986338632	2008-04-15	20080000103058
986340157	2005-02-02	20050000024994
986341927	2006-12-16	20060000508019
986342257	2008-12-17	20080000520836
986342389	2006-02-04	20060000049778
986342583	2008-04-07	20080000092623
986358986	2005-01-31	20050000022751
986362088	2025-04-29	20250000214650
986363262	2005-10-25	20050000357163
986366385	2017-06-28	20170000328475
986363351	2007-11-27	20070000470839
986372741	2013-04-04	20130000089736
986372792	2007-01-20	20070000019536
986372830	2007-09-11	20070000371641
986372830	2007-09-11	20070000371643
986372881	2015-09-28	20150000488687
986372903	2013-07-20	20130000308234
986373071	2013-04-18	20130000110392
986373144	2006-10-24	20060000462117
986373276	2012-02-02	20120000030815
986373470	2025-07-03	20250000528321
986378936	2009-05-25	20090000142853
986379126	2005-12-14	20050000401461
986379126	2013-07-04	20130000268230
986380256	2006-04-29	20060000127530
986382178	2008-11-25	20080000496650
986382178	2009-10-14	20090000446670
986383581	2011-03-09	20110000056935
986384383	2021-01-19	20210000025857
986385266	2006-07-12	20060000267070
986386254	2016-10-11	20160000550115
986389725	2008-11-04	20080000476928
986389970	2007-09-22	20070000398941
986389970	2012-04-18	20120000110899
986390200	2006-01-23	20060000033495
987200537	2017-06-13	20170000255105
987196084	2012-09-22	20120000457059
987200294	2015-10-10	20150000522336
987200391	2012-08-27	20120000372102
987202149	2012-12-22	20120000590670
987209976	2005-01-10	20050000005817
987210052	2005-02-05	20050000027059
987210567	2006-06-03	20060000187704
987211652	2008-08-28	20080000360257
987211911	2005-07-13	20050000204122
987212063	2005-12-13	20050000401171
987212160	2007-01-23	20070000022433
987213868	2011-09-12	20110000423064
987214597	2008-10-30	20080000473663
987237422	2006-03-08	20060000080901
987238224	2006-08-26	20060000356345
987238224	2006-08-26	20060000356346
987240644	2006-03-08	20060000080756
987243945	2014-10-21	20140000513037
987243953	2009-10-10	20090000441503
987244844	2015-04-23	20150000120591
987245492	2005-10-15	20050000347554
987245506	2013-09-04	20130000419579
987246170	2009-03-02	20090000053220
987246898	2005-11-02	20050000363781
987247452	2009-10-26	20090000461641
987250747	2007-12-17	20070000490995
987251999	2009-10-29	20090000466726
987256451	2008-06-24	20080000207899
987256974	2020-02-06	20200000345440
987257555	2022-08-18	20220000610292
987259698	2005-02-19	20050000036148
987259760	2012-11-03	20120000524775
987261323	2004-12-10	20040000418954
987264020	2005-04-30	20050000092486
987264039	2009-10-12	20090000443845
987264985	2011-11-15	20110000528998
987265159	2014-11-10	20140000538843
987265752	2008-12-09	20080000510123
987265752	2012-08-20	20120000350010
987267445	2005-10-11	20050000343720
987275200	2010-11-23	20100000544341
987275448	2007-03-05	20070000053735
987275634	2021-08-20	20210000487580
987275669	2004-12-28	20040000433482
987275669	2011-03-24	20110000071496
987275839	2023-07-06	20230000473426
987276223	2008-10-25	20080000468237
987278390	2005-11-03	20050000365081
987278420	2005-03-02	20050000042810
987282193	2020-05-28	20200000535962
987282266	2019-04-09	20190000156656
987282576	2009-04-30	20090000116320
987284358	2017-07-01	20170000342858
987282703	2005-10-15	20050000348358
987283335	2008-02-18	20080000047905
987283696	2006-09-21	20060000425167
987284528	2005-05-21	20050000110234
987284560	2020-01-21	20200000324881
987285974	2005-04-05	20050000066762
987286156	2007-02-07	20070000034721
987287268	2024-05-27	20240000450186
987287330	2010-05-20	20100000152398
987287330	2018-01-15	20180000063928
987287446	2021-08-28	20210000508859
987287608	2020-06-03	20200000546047
987309717	2005-05-31	20050000120915
986117636	2024-04-02	20240000320986
986119957	2003-10-22	20030000348697
986120882	2019-06-01	20190000282417
986122184	2006-10-26	20060000463716
986122230	2004-08-26	20040000335548
986122230	2004-08-26	20040000335549
986122362	2006-10-23	20060000461516
986150102	2004-04-16	20040000105373
986150315	2013-11-27	20130000554344
986150854	2004-09-02	20040000342915
986152350	2011-12-17	20110000603754
986152407	2015-09-10	20150000440793
986154159	2005-03-29	20050000061165
986154914	2006-10-26	20060000464490
986157743	2023-01-17	20230000023838
986158065	2006-08-23	20060000350864
986158901	2006-09-20	20060000423741
986160191	2018-06-01	20180000276620
986160515	2004-09-02	20040000342898
986161112	2011-11-30	20110000552523
986161627	2006-11-20	20060000484926
986162941	2012-05-03	20120000133482
986163816	2024-05-24	20240000443264
986164391	2006-04-25	20060000121416
986164901	2008-10-20	20080000459202
986166386	2003-11-26	20030000380772
986166645	2007-10-20	20070000432135
986177345	2020-10-15	20200000944003
986177876	2011-05-28	20110000148384
986179364	2008-08-25	20080000344845
986179577	2006-09-23	20060000428328
986179577	2006-09-23	20060000428329
986180583	2019-04-16	20190000172946
986212760	2025-07-26	20250000632432
986213309	2025-04-26	20250000202668
986214208	2008-08-30	20080000366121
986214917	2023-11-15	20230000784728
986215573	2005-12-06	20050000393497
986216855	2006-01-24	20060000035122
986219420	2004-05-10	20040000134381
986222219	2020-10-08	20200000928211
986224068	2010-04-28	20100000125268
986224106	2022-04-21	20220000156620
986224610	2007-12-17	20070000490945
986224807	2004-01-22	20040000023128
986225366	2009-10-28	20090000464577
986228608	2009-07-15	20090000247639
986228608	2016-05-12	20160000164458
986228624	2006-09-12	20060000408777
986244468	2006-02-02	20060000047261
986245901	2011-05-02	20110000111582
986342990	2014-05-02	20140000131642
986343563	2004-03-01	20040000063397
986346449	2007-06-07	20070000150472
986346716	2007-04-18	20070000092409
986347755	2011-12-03	20110000561208
986348190	2007-02-03	20070000031699
986348190	2008-11-26	20080000497551
986348239	2004-12-06	20040000415177
986348697	2015-09-25	20150000482632
986350292	2025-10-04	20250000773308
986351612	2019-12-16	20190000803174
986352066	2007-12-27	20070000499218
986352120	2005-12-15	20050000403721
986353305	2017-11-20	20170000640825
986352872	2006-10-17	20060000454394
986356150	2007-06-05	20070000146714
986357939	2007-06-26	20070000180938
986358439	2006-09-26	20060000430740
986364196	2020-11-30	20200001015171
986364277	2012-03-07	20120000063494
986366210	2025-05-31	20250000346103
986366814	2019-06-17	20190000332418
986374604	2006-02-11	20060000058538
986374787	2008-04-03	20080000089086
986377395	2008-07-03	20080000229286
986377735	2012-02-15	20120000044448
986386602	2025-12-15	20250000882184
986387382	2005-06-20	20050000153232
986388656	2004-06-28	20040000198043
987216174	2014-01-28	20140000022772
987216743	2005-12-10	20050000397478
987218363	2007-04-25	20070000100694
987219009	2006-03-27	20060000093872
987219181	2021-04-13	20210000144982
987219807	2006-09-30	20060000435795
987223421	2005-07-18	20050000211838
987223421	2013-10-31	20130000522439
987228571	2024-06-18	20240000559637
987229934	2006-05-24	20060000168717
987269758	2018-05-25	20180000250352
987270357	2012-02-22	20120000051436
987270403	2023-02-02	20230000044491
987270403	2023-02-02	20230000044493
987271981	2008-02-28	20080000058290
987273046	2024-11-28	20240000995859
987288493	2018-06-08	20180000309233
987290676	2006-10-07	20060000444128
987290870	2012-09-11	20120000435332
987290994	2010-11-02	20100000523940
987291052	2016-05-27	20160000190124
987291788	2007-06-26	20070000180741
987292776	2022-10-05	20220000682909
987313757	2004-12-16	20040000424407
987320729	2005-05-19	20050000108197
987321288	2012-05-19	20120000155187
987326131	2017-01-16	20170000022858
987324988	2022-12-16	20220000789628
987325240	2019-10-29	20190000734570
987326859	2009-04-25	20090000109707
987327391	2024-01-24	20240000221435
987327480	2006-12-30	20060000520085
987328622	2005-04-05	20050000066705
987328622	2010-09-04	20100000432716
987328800	2006-03-08	20060000081060
987348771	2007-03-17	20070000066342
987350539	2005-10-17	20050000348910
987352132	2006-02-25	20060000072978
987358491	2016-12-29	20160000647265
987352515	2013-12-05	20130000564099
987352698	2008-11-22	20080000494041
987355921	2011-06-23	20110000197648
987356170	2013-09-07	20130000432861
987356227	2011-12-20	20110000610035
987358351	2018-06-22	20180000367506
987361719	2020-07-14	20200000679013
987363193	2008-01-21	20080000022791
987365080	2008-06-05	20080000173377
987366001	2009-12-23	20090000525768
987366001	2012-01-11	20120000008936
987368675	2022-11-12	20220000736159
987372621	2016-12-13	20160000626389
987369205	2005-06-11	20050000136436
987371048	2009-01-22	20090000022356
987371803	2019-02-14	20190000064128
987371854	2013-11-02	20130000524325
987371862	2011-04-28	20110000108076
987371943	2009-11-25	20090000493432
987372222	2019-10-30	20190000735910
987398639	2017-07-15	20170000416552
987390581	2011-12-19	20110000607131
987390581	2011-12-19	20110000607135
987391588	2016-06-23	20160000263654
987393823	2005-10-17	20050000349064
987394870	2018-01-09	20180000055842
987395389	2005-03-19	20050000057532
987395567	2005-04-18	20050000078552
987396385	2016-01-22	20160000021401
987396865	2005-08-23	20050000272640
987397616	2008-12-04	20080000506098
987399236	2019-09-19	20190000682657
987403594	2020-06-30	20200000631842
987403853	2008-02-02	20080000034402
987410957	2017-09-26	20170000572795
987449306	2006-08-21	20060000345330
987450053	2015-07-03	20150000269685
987450215	2021-06-16	20210000306169
987450568	2008-03-10	20080000068029
987478624	2005-03-02	20050000043398
987481943	2008-11-24	20080000495556
987482907	2005-08-20	20050000269371
987499427	2007-10-02	20070000410465
987499427	2009-08-18	20090000307191
987500069	2009-12-10	20090000509425
987500689	2006-10-03	20060000438859
987501170	2011-12-05	20110000566274
987504781	2013-10-12	20130000500678
987505060	2011-10-01	20110000461090
987505060	2021-10-02	20210000618717
987505133	2005-10-22	20050000354142
987505842	2005-08-29	20050000282694
987505877	2005-08-29	20050000282701
987505877	2006-06-10	20060000198869
987508949	2007-01-18	20070000018074
987509694	2022-07-20	20220000490566
987512032	2007-07-16	20070000229244
987515449	2010-11-08	20100000528334
987515880	2006-11-29	20060000492311
987516011	2010-11-11	20100000533917
987518782	2016-11-08	20160000587216
987518871	2009-03-19	20090000072254
987521074	2012-08-25	20120000368944
987523344	2011-05-31	20110000152989
987529652	2010-07-10	20100000254512
987529741	2025-11-06	20250000822425
987530669	2020-02-26	20200000369007
987530669	2024-10-01	20240000909953
987531770	2005-11-23	20050000382274
987532297	2006-01-30	20060000042501
987532696	2005-09-21	20050000317686
987532769	2005-12-13	20050000400300
987533641	2011-12-05	20110000565588
987533773	2010-08-31	20100000413434
987536071	2005-09-14	20050000309450
987536756	2010-08-30	20100000409195
987546697	2014-12-11	20140000578613
987548142	2007-12-20	20070000495489
987548398	2012-11-29	20120000555681
987549122	2013-10-14	20130000500978
987549734	2006-02-27	20060000074156
987550899	2005-11-12	20050000372523
987552433	2012-04-10	20120000096557
987553014	2005-08-25	20050000277171
987553057	2006-11-23	20060000487425
987553197	2023-08-11	20230000623582
987553421	2025-06-07	20250000391206
987553480	2006-01-28	20060000041368
987554622	2006-07-01	20060000240350
987558261	2021-01-21	20210000028990
987558849	2006-12-18	20060000509777
987558849	2015-05-27	20150000168338
987560142	2015-12-28	20150000627335
987560835	2016-06-13	20160000226820
987566159	2019-12-11	20190000798522
987568372	2012-01-02	20120000000606
987570067	2005-10-05	20050000336714
987575026	2009-12-15	20090000515641
987575026	2015-03-24	20150000082611
987576758	2008-10-11	20080000451132
987579277	2007-09-15	20070000383838
987580585	2005-02-24	20050000039477
987581174	2006-10-16	20060000450713
987581735	2019-06-13	20190000319765
987581883	2010-02-23	20100000056844
987584343	2025-08-27	20250000717186
987584947	2012-04-14	20120000103600
987585137	2008-05-31	20080000163470
