916260474	2015-11-19	20150000577669
916260741	2005-12-07	20050000395437
916260814	2025-05-19	20250000294206
916260857	2020-03-25	20200000419256
916261497	2019-05-14	20190000228329
916262175	2016-06-15	20160000238472
916262175	2020-05-05	20200000493277
916262191	2016-01-23	20160000021795
916262191	2021-04-13	20210000145427
916262841	2025-05-21	20250000304145
916263007	2020-04-01	20200000434553
916263333	2018-01-12	20180000060845
916263465	2018-12-20	20180000764599
916263554	2019-06-18	20190000340470
916263996	2022-10-12	20220000691238
916264240	2020-04-23	20200000471835
916264267	2020-10-03	20200000908013
916264410	2023-05-24	20230000278556
916264445	2019-06-27	20190000413655
916264461	2018-09-03	20180000611362
916264518	2015-11-26	20150000585913
916264593	2025-10-21	20250000796307
916269544	2017-02-16	20170000055403
916268491	2017-05-29	20170000204042
916268661	2017-07-15	20170000417809
916269641	2017-08-03	20170000488544
916264844	2020-12-02	20200001020502
916265115	2018-09-13	20180000625907
916265123	2016-09-03	20160000477991
916265506	2021-06-30	20210000355495
916266219	2021-06-21	20210000320985
916266219	2022-05-03	20220000179297
916266219	2024-02-23	20240000262012
916266405	2023-11-14	20230000783845
916268203	2021-09-23	20210000580228
916268254	2018-10-25	20180000683037
916268327	2021-03-04	20210000086945
916268378	2023-03-17	20230000122439
916268459	2021-06-14	20210000294580
916268793	2016-05-25	20160000185468
916269099	2020-06-16	20200000585872
916269404	2018-11-20	20180000727803
916269536	2020-03-23	20200000415347
916269587	2016-03-01	20160000060147
916269609	2004-07-28	20040000283088
916269854	2018-07-30	20180000537225
916269897	2005-03-29	20050000060582
916269986	2025-07-07	20250000545795
916270216	2021-01-05	20210000003177
916270216	2026-01-09	20260000007281
916270291	2015-11-20	20150000579686
916270941	2024-07-11	20240000696905
916271034	2018-06-16	20180000341297
916273835	2017-05-09	20170000171629
916273614	2017-04-08	20170000128902
916279108	2017-03-27	20170000107043
916271336	2016-05-28	20160000190757
916271433	2015-12-21	20150000620975
916272820	2023-07-06	20230000470630
916272960	2015-11-23	20150000580832
916273878	2019-04-26	20190000182965
916274440	2019-06-27	20190000413657
916275366	2018-05-22	20180000239167
916275838	2018-07-19	20180000488389
916276028	2020-09-05	20200000806164
916276338	2018-01-09	20180000055829
916276559	2025-04-26	20250000204106
916276613	2015-12-09	20150000602412
916276699	2025-06-18	20250000430912
916277547	2022-03-10	20220000095956
916277563	2021-01-06	20210000007136
916277695	2020-03-09	20200000390801
916277695	2025-02-12	20250000055687
916277725	2020-05-09	20200000502622
916277849	2023-04-08	20230000171546
916279108	2002-12-14	20020000375849
916279272	2018-08-09	20180000581373
916279442	2019-01-09	20190000012738
916279701	2015-11-26	20150000586239
916279825	2025-06-21	20250000445031
916280106	2021-03-01	20210000079946
916280572	2010-08-19	20100000377116
916280572	2014-05-22	20140000168799
916282516	2001-07-28	20010000218536
916283199	2021-04-22	20210000163384
916284578	2023-07-24	20230000538374
916284713	2016-10-04	20160000538800
916284756	2018-11-20	20180000726715
916284861	2020-07-03	20200000646523
916285590	2024-06-26	20240000602712
916285892	2023-07-26	20230000552511
916286074	2026-01-29	20260000035304
916286449	2015-11-24	20150000582794
916286821	2020-01-07	20200000305093
916287305	2016-03-05	20160000064888
916287828	2023-07-05	20230000463290
916288735	2021-05-26	20210000232477
916288824	2003-07-24	20030000224868
916288913	2024-07-15	20240000708664
916289103	2023-07-19	20230000519912
916289154	2021-07-29	20210000437884
916289235	2021-12-22	20210000772751
916295871	2017-05-09	20170000172199
916289618	2017-02-22	20170000061730
916298412	2017-08-22	20170000528050
916290810	2017-06-28	20170000329858
916298420	2017-06-21	20170000298140
916292988	2017-09-13	20170000556861
916290292	2020-10-01	20200000901948
916290810	2016-05-21	20160000176303
916290810	2019-12-19	20190000810917
916290810	2023-05-15	20230000253736
916290896	2023-04-28	20230000215039
916291604	2021-08-18	20210000481757
916291841	2021-05-10	20210000200538
916293623	2016-02-15	20160000043293
916293658	2022-08-06	20220000577729
916293720	2016-02-03	20160000033250
916293739	2018-08-28	20180000603586
916293739	2023-12-14	20230000822281
916293739	2024-06-25	20240000593450
916293755	2019-06-26	20190000406215
916293798	2025-06-04	20250000378086
916293801	2020-06-03	20200000546814
916294131	2021-05-04	20210000186598
916294131	2023-06-03	20230000317119
916294859	2019-06-20	20190000368097
916294859	2021-09-25	20210000587837
916295871	2016-06-21	20160000254963
916296142	2015-11-30	20150000589013
916296657	2022-07-25	20220000514321
916297351	2002-07-11	20020000198567
916297807	2011-08-02	20110000294650
916297998	2025-07-22	20250000611174
916298358	2020-12-10	20200001035603
916298749	2020-02-24	20200000366191
916298757	2018-01-18	20180000071003
916299141	2024-06-17	20240000554109
916299184	2015-11-30	20150000589348
916299249	2018-07-03	20180000410157
916299249	2020-10-19	20200000949425
916300417	2017-08-28	20170000537238
916302428	2017-07-26	20170000462180
916307039	2017-08-03	20170000488553
916306512	2016-12-15	20160000632128
916306253	2017-08-08	20170000501899
916300395	2000-07-14	20000000160897
916300395	2003-09-06	20030000302504
916300484	2014-04-15	20140000112601
916300484	2024-04-09	20240000338099
916300654	2025-08-02	20250000660266
916300751	2019-07-17	20190000521893
916300816	2020-08-05	20200000731017
916300867	2015-11-26	20150000585892
916301731	2016-09-13	20160000509267
916301901	2024-12-28	20240001035621
916302177	2024-08-29	20240000861293
916302878	2022-06-25	20220000372525
916302940	2019-07-31	20190000582430
916303068	2021-12-08	20210000754312
916303122	2004-07-21	20040000267192
916303122	2011-07-06	20110000231334
916303203	2018-12-28	20180000771981
916303211	2021-01-27	20210000037245
916303645	2019-06-03	20190000285809
916303866	2008-09-15	20080000416183
916304145	2025-05-15	20250000272856
916304277	2020-01-16	20200000319149
916304404	2020-02-28	20200000372828
916304862	2015-11-26	20150000586364
916305656	2024-09-19	20240000893928
916306334	2020-10-13	20200000938286
916306334	2023-08-16	20230000638277
916306601	2015-11-27	20150000587286
916306857	2020-02-17	20200000357806
916307004	2025-05-20	20250000302176
916314701	2017-10-16	20170000594490
916313772	2017-02-20	20170000058083
916307586	2018-02-15	20180000102892
916307772	2019-03-19	20190000121143
916308019	2020-10-13	20200000939899
916308205	2020-06-22	20200000603915
916308205	2021-10-13	20210000650541
916309589	2018-07-04	20180000417311
916310684	2019-01-16	20190000022570
916311249	2023-05-22	20230000266656
916311389	2016-04-05	20160000098828
916311400	2009-07-21	20090000260755
916312482	2010-01-13	20100000021984
916313152	2022-12-06	20220000773118
916313152	2023-07-03	20230000443045
916313438	2021-05-31	20210000246181
916313535	2021-06-15	20210000299544
916313977	2024-03-20	20240000307946
916314159	2002-07-13	20020000201403
916314337	2000-08-10	20000000217965
916314981	2023-01-18	20230000024811
916320760	2017-02-16	20170000056010
916319932	2017-05-27	20170000202603
916320760	2017-06-17	20170000277152
916321333	2017-07-24	20170000455083
916321562	2017-06-12	20170000251807
916315899	2023-04-18	20230000189420
916316119	2018-01-08	20180000051508
916316259	2018-05-29	20180000264515
916316259	2018-09-27	20180000642499
916316410	2021-10-25	20210000678759
916316410	2022-06-02	20220000279012
916316674	2025-07-10	20250000568967
916316852	2024-06-27	20240000610721
916316895	2020-01-16	20200000319194
916316925	2022-08-11	20220000594364
916316941	2015-12-04	20150000596276
916317042	2015-11-30	20150000589413
916318332	2020-09-07	20200000815398
916318669	2018-04-23	20180000192242
916318731	2018-06-26	20180000380523
916318731	2018-08-14	20180000588452
916318731	2025-07-05	20250000538353
916319312	2022-03-21	20220000110567
916319487	2024-06-03	20240000492072
916319525	2024-05-30	20240000473517
916319622	2024-07-01	20240000630130
916319711	2016-08-09	20160000417981
916319738	2019-07-06	20190000456571
916319738	2023-08-07	20230000609339
916319983	2019-05-20	20190000235863
916320329	2018-04-26	20180000199306
916320701	2023-07-03	20230000443049
916320760	2022-04-19	20220000151045
916320760	2022-08-17	20220000608379
916320922	2022-06-01	20220000270565
916321058	2024-07-16	20240000716295
916321333	2022-06-27	20220000378856
916321600	2020-04-20	20200000463586
916322046	2019-08-21	20190000642368
916322313	2021-09-18	20210000565224
917807299	2016-12-22	20160000642112
917811288	2016-10-24	20160000564491
917808120	2017-07-05	20170000365732
917807299	2016-10-28	20160000572106
917811350	2017-07-07	20170000376705
917804885	2020-05-25	20200000525747
917804931	2016-10-01	20160000536487
917805857	2020-09-07	20200000815530
917806144	2025-04-07	20250000170927
917807035	2019-08-10	20190000626136
917807108	2018-07-14	20180000464249
917807108	2024-07-04	20240000657318
917807299	2022-07-29	20220000537556
917807590	2020-05-28	20200000534833
917807922	2024-07-24	20240000755624
917809488	2018-11-01	20180000694990
917809704	2021-03-04	20210000086162
917809828	2016-10-10	20160000547839
917810117	2021-04-19	20210000154427
917810168	2003-04-02	20030000063501
917810230	2022-07-25	20220000514608
917810346	2000-09-19	20000000270287
917810346	2023-06-02	20230000314370
917811032	2021-03-24	20210000119656
917811288	2025-06-23	20250000449937
917811873	2000-11-01	20000000318695
917811873	2003-09-05	20030000299965
917815593	2017-10-25	20170000607807
917818827	2016-12-05	20160000615705
917813930	2016-12-13	20160000627363
917815909	2017-08-09	20170000508491
917816328	2017-06-21	20170000298426
917820988	2017-07-06	20170000372368
917821127	2017-03-28	20170000110309
917813906	2016-12-30	20160000649413
917812373	2018-06-28	20180000393016
917812489	2021-10-19	20210000663706
917812721	2021-05-12	20210000207204
917812829	2021-09-25	20210000586830
917813000	2020-04-01	20200000436954
917813485	2022-06-13	20220000312963
917813825	2019-07-03	20190000442664
917813906	2019-03-14	20190000113426
917814201	2018-04-10	20180000170197
917814783	2024-07-04	20240000654518
917814899	2018-08-01	20180000550375
917814929	2022-06-22	20220000359088
917815038	2020-06-02	20200000543035
917815860	2003-03-31	20030000061346
917816328	2023-04-27	20230000212926
917816387	2019-06-13	20190000318312
917816581	2022-06-16	20220000332202
917817170	2018-06-28	20180000393019
917817588	2020-06-16	20200000585168
917817588	2024-06-29	20240000619889
917818088	2018-09-19	20180000632630
917819548	2018-10-02	20180000648616
917819785	2020-12-29	20200001057591
917820058	2020-03-23	20200000415411
917820155	2018-04-24	20180000194416
917820988	2018-07-23	20180000502708
917821097	2019-03-07	20190000097147
917821593	2017-11-02	20170000619497
917827079	2017-07-18	20170000430662
917827222	2017-07-19	20170000437407
917821992	2017-03-10	20170000084360
917826242	2017-12-20	20170000686037
917821178	2022-07-25	20220000514612
917822107	2018-01-10	20180000058198
917823197	2024-07-03	20240000649448
917823340	2026-02-14	20260000058219
917823405	2012-03-21	20120000079206
917823405	2024-11-25	20240000989968
917823405	2025-05-05	20250000225390
917823820	2016-10-04	20160000539071
917823871	2024-07-15	20240000708867
917823928	2023-05-30	20230000294535
917824266	2022-07-23	20220000506732
917824355	2020-09-19	20200000859700
917824495	2022-07-18	20220000481247
917825645	2020-10-27	20200000966165
917825904	2006-05-31	20060000180611
917825904	2012-05-26	20120000164476
917826757	2018-06-05	20180000290760
917826757	2019-06-18	20190000340906
917826927	2021-07-27	20210000430956
917826943	2018-03-21	20180000148165
917826978	2021-07-19	20210000410325
917827087	2018-03-08	20180000128122
917827222	2023-08-08	20230000613581
917827257	2018-12-20	20180000765909
917827729	2021-06-19	20210000315232
917828407	2018-05-22	20180000237134
917829055	2018-07-11	20180000452442
917829365	2019-07-27	20190000563728
917834369	2016-10-31	20160000574221
917831556	2017-06-02	20170000222285
917831661	2016-12-14	20160000628752
917839905	2017-03-30	20170000115301
917840229	2017-12-06	20170000662799
917833303	2016-10-26	20160000569083
917831637	2020-06-02	20200000543039
917831831	2023-05-15	20230000253800
917831831	2024-09-11	20240000881003
917833303	2023-05-24	20230000278686
917833397	2025-06-26	20250000475172
917833621	2019-05-09	20190000211044
917833621	2019-05-09	20190000211046
917833621	2019-05-09	20190000211048
917834598	2021-03-15	20210000100964
917834989	2016-10-05	20160000541820
917835780	2004-09-09	20040000349676
917835810	2025-01-20	20250000024654
917835888	2018-12-07	20180000748812
917836108	2024-01-17	20240000211561
917837740	2023-09-25	20230000708877
917837899	2018-01-18	20180000070067
917838453	2018-08-30	20180000608139
917839182	2024-08-14	20240000833182
917839433	2023-04-26	20230000209055
917839794	2019-07-17	20190000522130
917839794	2021-08-23	20210000493864
917840938	2017-07-03	20170000348626
917849463	2016-12-28	20160000646714
917843406	2017-08-12	20170000515642
917843562	2017-07-05	20170000365738
917841268	2017-06-12	20170000248926
917846251	2017-01-23	20170000031275
917840792	2016-12-09	20160000622709
917840474	2018-05-30	20180000268753
917840474	2024-03-18	20240000302547
917840547	2024-05-30	20240000473735
917840946	2022-06-02	20220000277036
917840962	2016-10-06	20160000543865
917841098	2022-06-15	20220000326807
917841403	2018-12-12	20180000754571
917841470	2020-08-04	20200000728029
917841624	2025-06-16	20250000417641
917842477	2016-10-06	20160000544097
917843279	2022-11-04	20220000724225
917843406	2024-07-24	20240000755628
917844895	2018-10-02	20180000649628
917845425	2021-06-21	20210000321187
917847711	2020-09-07	20200000815535
917847746	2022-07-25	20220000514618
917847789	2021-08-07	20210000456892
917848106	2018-06-18	20180000346735
917848181	2016-10-07	20160000545938
917848289	2022-01-03	20220000000033
917848483	2009-08-06	20090000289208
917849102	2018-07-04	20180000417626
917849722	2001-09-25	20010000296771
917849919	2023-01-21	20230000029295
917851719	2017-12-22	20170000691552
917852138	2017-07-04	20170000358968
917852030	2017-05-03	20170000161956
917852502	2016-12-13	20160000627903
917849978	2018-08-01	20180000550392
917850984	2019-11-01	20190000739208
917850984	2021-12-20	20210000767591
917850984	2022-11-02	20220000721601
917851646	2018-06-04	20180000284290
917851646	2022-07-25	20220000514619
917851913	2024-11-25	20240000990075
917852227	2018-04-19	20180000187266
917852308	2003-09-22	20030000319886
917852308	2006-05-27	20060000170848
917852308	2006-09-14	20060000415699
917852367	2025-08-04	20250000668143
917852537	2018-09-04	20180000612141
917852596	2025-12-30	20250000901033
917852626	2018-08-08	20180000577385
917852731	2019-05-20	20190000237187
917852812	2016-10-10	20160000547587
917853002	2025-10-27	20250000803746
917853215	2022-10-14	20220000694925
917853363	2024-06-24	20240000587260
917853851	2022-04-27	20220000166689
917853908	2018-06-20	20180000358550
917856443	2016-10-10	20160000547996
917856486	2023-01-17	20230000024101
917856753	2018-07-02	20180000404205
917856877	2018-07-26	20180000524317
917856966	2018-06-11	20180000320152
917857989	2019-07-13	20190000500519
917858276	2022-10-13	20220000693670
917858527	2012-04-23	20120000115890
917858691	2024-07-10	20240000687455
917858942	2019-10-31	20190000738164
917862265	2017-10-04	20170000580970
