982551064	2004-01-24	20040000025796
982551382	2005-08-17	20050000267447
982552303	2010-05-06	20100000136801
982553830	2013-11-14	20130000541336
982556376	2008-05-21	20080000146921
982556953	2009-08-22	20090000318079
982556961	2007-01-15	20070000015447
982556961	2015-07-15	20150000297894
982560241	2006-09-09	20060000400226
982560284	2021-10-28	20210000687386
982560454	2003-02-19	20030000030500
982560578	2004-12-16	20040000423939
982560594	2001-10-02	20010000302222
982560594	2003-02-03	20030000018238
982561078	2007-05-03	20070000108738
982561221	2010-11-15	20100000536971
982561221	2018-11-23	20180000732060
982563151	2010-07-03	20100000239990
982563224	2006-02-28	20060000075235
982563283	2023-08-11	20230000623894
982563305	2020-08-31	20200000785718
982567661	2002-04-13	20020000083241
982567734	2005-02-02	20050000025087
982567998	2001-08-29	20010000274067
982569850	2020-08-27	20200000772378
982571073	2025-10-14	20250000787186
982571146	2001-03-02	20010000041037
982573564	2003-02-12	20030000025519
982574234	2004-08-31	20040000338898
982574730	2019-04-08	20190000152302
982575699	2001-01-02	20010000000173
982576199	2012-05-03	20120000133196
982577527	2004-11-10	20040000395521
982578337	2006-11-21	20060000486141
982578809	2005-04-21	20050000084104
982579252	2001-11-03	20010000327599
982581419	2002-01-18	20020000013846
982581958	2018-03-02	20180000120184
982582105	2012-10-25	20120000514057
982583195	2015-05-08	20150000143318
982583276	2004-02-21	20040000056943
982585228	2003-07-12	20030000198852
982586976	2003-08-26	20030000288438
982591767	2006-05-23	20060000165266
982592348	2013-05-11	20130000145510
982593050	2001-10-27	20010000321512
982593565	2005-01-17	20050000012050
982595851	2014-09-08	20140000441007
982597846	2003-07-03	20030000174780
982597846	2004-04-17	20040000106158
982598532	2002-07-05	20020000186120
982598842	2003-09-20	20030000318608
982600839	2001-12-01	20010000346859
982603218	2003-02-24	20030000032941
982603390	2000-12-05	20000000342941
982603439	2002-02-26	20020000046356
982607140	2001-05-26	20010000105767
982608139	2009-04-18	20090000099092
982608589	2001-02-06	20010000026438
982668964	2017-05-11	20170000176679
982676568	2002-08-24	20020000287402
982680077	2000-12-07	20000000344582
982681472	2004-05-15	20040000141507
982682142	2006-09-09	20060000398589
982683165	2008-04-12	20080000098819
982683467	2005-06-11	20050000138422
982683955	2003-08-07	20030000260522
982356334	2001-07-18	20010000191389
982356741	2003-03-14	20030000044598
982356806	2011-09-03	20110000388406
982357454	2022-12-30	20220000805211
982357659	2001-10-10	20010000308985
982357896	2011-12-02	20110000558766
982359236	2004-08-16	20040000324088
982397774	2006-06-17	20060000212859
982397804	2023-08-24	20230000659570
982403995	2018-03-19	20180000142838
982404177	2003-08-07	20030000260420
982404223	2000-09-25	20000000276095
982524105	2008-10-16	20080000456361
982527368	2011-12-01	20110000555626
982527538	2006-02-27	20060000074098
982528011	2008-02-11	20080000040905
982611830	2016-02-12	20160000042174
982611962	2004-10-16	20040000377391
982612322	2014-11-03	20140000528476
982612705	2015-06-01	20150000174754
982613256	2011-07-09	20110000240076
983943888	2011-08-29	20110000361009
983944507	2002-09-17	20020000312432
983944655	2005-05-25	20050000114512
983944663	2016-02-25	20160000054449
983944663	2022-02-07	20220000052071
983949738	2006-02-11	20060000058213
983949959	2009-09-26	20090000422743
983953166	2017-07-31	20170000470323
983953735	2012-12-22	20120000590486
983955770	2010-10-30	20100000520478
983971768	2017-12-14	20170000675105
983971768	2017-12-14	20170000676590
983957536	2008-02-27	20080000056694
983957781	2010-11-24	20100000545236
983958087	2008-10-18	20080000457257
983970346	2002-04-10	20020000078414
983971687	2003-03-11	20030000043021
983977634	2006-12-29	20060000519860
983978444	2003-06-16	20030000141384
983978444	2004-05-01	20040000123326
983979203	2010-10-18	20100000506954
983979254	2007-11-07	20070000450404
984023324	2003-08-09	20030000267315
984024096	2011-03-23	20110000070076
984024924	2006-09-13	20060000412743
984025548	2004-02-21	20040000055386
984025823	2016-09-10	20160000500870
984030177	2007-10-02	20070000410419
984030533	2002-09-30	20020000322362
984030908	2022-11-07	20220000727312
984031653	2008-04-21	20080000109116
984032315	2008-12-31	20080000534485
984032773	2002-12-23	20020000383584
984034334	2003-08-06	20030000256334
984034849	2006-07-06	20060000253480
984035969	2004-01-10	20040000008076
984036949	2012-07-25	20120000309241
984037929	2002-05-22	20020000116947
984040539	2011-03-30	20110000076207
984041322	2020-04-02	20200000439778
984049811	2021-07-14	20210000397048
984049900	2020-01-06	20200000304137
984050410	2014-07-10	20140000286746
984050739	2004-07-27	20040000278590
984051662	2005-12-15	20050000403316
984051964	2010-04-10	20100000102135
984052537	2015-03-03	20150000057152
984053436	2002-04-08	20020000075525
984053452	2013-02-06	20130000037380
984054556	2006-12-16	20060000507107
984054556	2010-06-30	20100000232858
984054750	2003-05-24	20030000115446
984055307	2002-10-15	20020000332111
984055331	2006-04-25	20060000121920
984055331	2013-10-22	20130000512112
984057024	2020-04-15	20200000454476
984057199	2003-08-25	20030000287387
984057741	2017-09-18	20170000562255
984057725	2017-04-01	20170000116624
984057741	2013-08-20	20130000361547
984057741	2015-06-25	20150000244845
984058020	2018-07-12	20180000457084
984058268	2006-10-07	20060000444188
984058799	2022-01-12	20220000017487
984059051	2008-04-30	20080000121216
984059094	2019-01-03	20190000004131
984061129	2010-12-20	20100000571891
984061641	2003-08-07	20030000261268
984062265	2008-09-27	20080000432855
984063350	2005-11-10	20050000371358
984064845	2004-03-31	20040000090306
984065825	2004-10-19	20040000380275
984066910	2016-06-14	20160000232631
984069960	2015-03-13	20150000070977
984070039	2011-11-15	20110000528087
984070039	2016-06-10	20160000221237
984070055	2005-03-05	20050000046832
984070071	2005-10-31	20050000361343
984071329	2023-04-13	20230000181074
984086385	2010-06-16	20100000199387
984088051	2011-07-09	20110000241269
984088272	2004-07-01	20040000206879
984088272	2004-07-01	20040000206888
984088647	2004-06-03	20040000156155
984089058	2002-05-22	20020000117363
984089465	2002-09-05	20020000302102
984105215	2007-10-13	20070000424925
984105479	2006-04-12	20060000112372
984106211	2005-10-11	20050000343731
984106211	2014-04-29	20140000128494
984106246	2003-08-07	20030000261282
984106726	2008-02-11	20080000041197
984106734	2011-12-28	20110000625776
984111320	2002-11-23	20020000357754
984111347	2015-02-03	20150000030437
984127960	2003-04-07	20030000067353
984128029	2006-11-09	20060000478196
984128614	2016-04-27	20160000139522
984129068	2005-09-03	20050000290138
984129912	2002-02-28	20020000048293
984130775	2003-08-07	20030000261306
984131879	2018-09-27	20180000642556
984131941	2005-09-14	20050000308669
984131941	2022-12-29	20220000804869
984132360	2010-03-13	20100000075240
984133081	2004-07-21	20040000262329
984133618	2026-03-17	20260000118326
984134770	2009-12-23	20090000524957
984145047	2006-11-22	20060000486528
984146604	2010-10-14	20100000503550
984146833	2003-05-14	20030000104107
984150474	2011-12-13	20110000592473
984154704	2003-05-07	20030000095652
984155158	2007-01-04	20070000003071
984158173	2003-01-25	20030000013782
984158408	2021-11-11	20210000713709
984158475	2007-12-12	20070000486816
984159714	2009-08-11	20090000295799
984161417	2005-05-18	20050000106539
984168985	2009-05-11	20090000127238
984169108	2009-11-09	20090000477122
984170130	2006-01-24	20060000035447
984171625	2004-01-26	20040000027723
984173679	2009-10-10	20090000441853
984174187	2004-08-25	20040000333765
984180721	2020-07-13	20200000674376
984181833	2005-03-31	20050000063556
984182007	2018-01-10	20180000058427
984182422	2002-05-22	20020000117185
984182422	2003-10-07	20030000334847
984183917	2005-11-30	20050000387508
984186614	2006-05-04	20060000130428
984186614	2013-05-04	20130000134594
984188021	2006-08-02	20060000314925
984188285	2003-09-18	20030000316553
984189125	2004-02-10	20040000045701
984191456	2013-02-06	20130000037765
984192371	2015-03-23	20150000080469
984194005	2004-03-20	20040000080376
984195486	2002-12-11	20020000372102
984195486	2007-04-03	20070000082929
984195486	2008-09-30	20080000438529
984195699	2018-03-22	20180000150635
984196636	2019-10-30	20190000736620
984197063	2005-09-20	20050000315582
984197616	2004-04-16	20040000105435
984198434	2005-05-26	20050000116096
984200382	2006-02-08	20060000054538
984204426	2009-10-08	20090000440221
984206356	2005-09-24	20050000322024
984207670	2015-01-09	20150000007224
984207735	2005-06-25	20050000165293
984217161	2016-01-25	20160000023402
984217579	2003-11-11	20030000366300
984217579	2012-11-21	20120000547532
984219210	2003-08-01	20030000244291
984219458	2009-07-11	20090000239401
984221428	2006-04-08	20060000108629
984221665	2019-05-22	20190000247738
984230060	2004-12-22	20040000428837
984230060	2004-12-22	20040000428838
984230303	2004-04-28	20040000119857
984233817	2004-04-03	20040000093287
984234228	2002-05-08	20020000107856
984235763	2025-12-19	20250000891964
984237359	2002-04-27	20020000097255
984237871	2026-03-04	20260000093632
984238126	2006-08-19	20060000344056
984239807	2014-09-24	20140000482477
984240031	2011-02-15	20110000037107
984241194	2004-02-21	20040000056337
984241275	2003-05-12	20030000100461
984241615	2015-10-13	20150000526997
984242557	2011-01-17	20110000012779
984244754	2004-03-22	20040000080822
984245009	2007-08-11	20070000284004
984245432	2003-10-02	20030000330856
984246943	2005-02-03	20050000025625
984247214	2002-09-28	20020000322149
984247567	2005-09-30	20050000329220
984262981	2002-10-23	20020000337783
984264909	2008-04-02	20080000087611
984265069	2003-10-16	20030000342465
984266723	2007-09-17	20070000388338
984266774	2010-01-05	20100000008435
984270488	2008-09-04	20080000392004
984271697	2019-05-07	20190000204865
984274467	2015-03-05	20150000060421
984275706	2023-05-15	20230000256788
984276141	2009-02-24	20090000048950
984276141	2015-12-04	20150000596902
984276850	2009-12-28	20090000527237
984277016	2007-10-25	20070000438418
984277032	2002-08-07	20020000261410
984277156	2003-05-15	20030000105831
984277393	2018-10-22	20180000677072
984279426	2003-07-09	20030000186946
985550719	2025-11-26	20250000850835
985551332	2005-07-16	20050000211424
985551669	2011-09-05	20110000394843
983928463	2013-09-02	20130000409365
983930204	2021-08-23	20210000497319
983934293	2004-06-17	20040000180268
983936628	2005-11-16	20050000376040
983941656	2008-11-05	20080000478106
983974015	2013-07-11	20130000289090
983974473	2003-08-08	20030000266565
983974694	2010-06-30	20100000234717
983974732	2006-10-31	20060000469128
983974805	2007-06-11	20070000155269
983975151	2010-10-11	20100000499505
983980031	2020-11-17	20200000997231
983981631	2014-12-08	20140000572283
983981666	2014-09-22	20140000478335
983981925	2014-07-29	20140000323772
983983936	2003-12-23	20030000415587
983983936	2004-11-18	20040000401173
983984649	2002-09-14	20020000310397
983987753	2009-02-27	20090000051807
983988210	2022-07-28	20220000536122
983989799	2002-08-01	20020000245633
983993583	2017-05-10	20170000174007
983991556	2003-07-12	20030000198290
983991629	2003-04-26	20030000084660
983993583	2013-12-07	20130000567017
983995691	2003-04-07	20030000066940
984004389	2012-09-18	20120000452332
984005121	2006-10-19	20060000457331
984005547	2007-10-03	20070000412602
984008600	2002-12-03	20020000366441
984009593	2018-11-08	20180000709218
984010524	2024-09-13	20240000884886
984010729	2011-05-02	20110000111919
984014120	2003-03-19	20030000047948
984014589	2006-01-12	20060000018878
984015674	2025-09-04	20250000727934
984015755	2008-07-12	20080000253539
984015933	2005-10-04	20050000335477
984015984	2005-11-12	20050000372294
984016107	2004-04-16	20040000104703
984016115	2016-08-15	20160000428057
984016131	2010-10-06	20100000494200
984016476	2005-06-18	20050000150648
984019556	2010-07-01	20100000236407
984021607	2004-09-11	20040000350887
984026986	2003-02-06	20030000022534
984027389	2008-06-03	20080000168805
984029497	2005-10-08	20050000340568
984045514	2002-09-14	20020000310720
984046243	2009-11-24	20090000492991
984046367	2003-07-15	20030000205284
984047789	2022-03-03	20220000085830
984048637	2018-09-07	20180000616724
984049129	2007-02-17	20070000042041
984049277	2018-07-10	20180000443618
984049641	2005-04-18	20050000079770
984050445	2016-12-22	20160000641295
984077963	2003-02-06	20030000022444
984077963	2025-11-15	20250000836526
984079125	2002-11-12	20020000350490
984079540	2002-06-25	20020000161313
984079788	2005-06-25	20050000164903
984079834	2024-05-07	20240000406167
984080115	2003-01-15	20030000007730
984080115	2003-08-27	20030000289627
984080387	2018-10-31	20180000691580
984081014	2008-10-22	20080000464367
984082274	2015-06-04	20150000183218
984083807	2010-09-22	20100000476994
984084137	2008-07-21	20080000274920
984084382	2005-10-08	20050000339795
984094175	2008-09-25	20080000429746
984097212	2003-05-10	20030000099462
984098243	2004-06-22	20040000188070
984099169	2009-07-27	20090000270498
984102135	2011-01-24	20110000018091
984104014	2005-01-27	20050000021476
984115091	2013-10-31	20130000522510
984115288	2004-01-07	20040000004724
984115288	2004-12-13	20040000419950
984117108	2002-10-16	20020000333521
984117418	2018-01-29	20180000082604
984119844	2009-10-31	20090000467582
984120141	2003-11-15	20030000370129
984122691	2012-12-18	20120000582876
984123302	2011-09-24	20110000448885
984135785	2009-10-06	20090000437017
984141343	2004-09-07	20040000347969
984141408	2003-09-06	20030000302371
984143680	2022-07-18	20220000478961
984177518	2006-06-12	20060000201276
984178298	2003-01-15	20030000007504
984210639	2006-12-30	20060000520128
984210639	2009-05-19	20090000138255
984211546	2008-07-07	20080000237679
984212585	2012-07-04	20120000257971
984215363	2003-08-08	20030000266755
984216270	2003-03-05	20030000039920
984216297	2003-02-27	20030000035581
984216440	2005-03-31	20050000063762
984216440	2024-03-01	20240000272139
984223757	2008-02-05	20080000037190
984224567	2025-03-18	20250000125378
984228422	2003-08-08	20030000266761
984228775	2006-09-14	20060000415936
984249896	2009-05-23	20090000141705
984251300	2013-06-15	20130000211288
984251513	2006-09-19	20060000422976
984252382	2008-10-16	20080000456277
984255942	2004-08-17	20040000326717
984261292	2002-04-24	20020000094361
985573905	2010-11-15	20100000536065
985573956	2007-03-14	20070000064745
985574316	2019-02-01	20190000044151
985575355	2014-10-02	20140000493638
985575355	2019-08-29	20190000653959
985579466	2005-10-18	20050000350584
985582327	2009-04-21	20090000104905
985586675	2003-09-10	20030000307921
985612854	2007-09-01	20070000337211
985613559	2010-11-11	20100000533439
985613982	2005-12-17	20050000405237
985615616	2004-12-30	20040000436018
985618917	2025-07-08	20250000552784
985631344	2016-12-20	20160000637085
985631344	2008-12-03	20080000503864
985637083	2022-08-30	20220000630841
985653321	2013-09-05	20130000425514
985654018	2003-11-19	20030000373856
985654069	2003-06-10	20030000132108
985654069	2006-04-26	20060000123717
985654182	2014-10-03	20140000494974
985654867	2007-08-14	20070000288141
985654867	2008-08-28	20080000360081
985656304	2006-09-12	20060000408680
985656983	2008-07-10	20080000250713
985660719	2003-12-17	20030000407074
985661456	2005-01-10	20050000005292
985662193	2004-07-21	20040000254298
