917516723	2020-06-16	20200000585974
917517258	2018-04-26	20180000200898
917517967	2023-06-13	20230000354067
917518203	2021-05-11	20210000203893
917518203	2024-04-08	20240000335582
917518238	2018-06-18	20180000346691
917518920	2019-10-03	20190000703922
917519021	2022-07-21	20220000497568
917520429	2017-07-10	20170000389454
917523541	2017-06-10	20170000246578
917521964	2016-11-01	20160000575727
917519056	2019-07-09	20190000475419
917519056	2022-08-23	20220000619777
917519080	2022-08-04	20220000573302
917519153	2016-08-01	20160000394072
917519153	2018-12-21	20180000769212
917519153	2022-09-23	20220000667786
917519528	2023-11-20	20230000791501
917519641	2016-08-24	20160000449363
917519943	2019-11-15	20190000760114
917520429	2019-10-14	20190000714741
917521735	2016-08-01	20160000394396
917521859	2021-04-21	20210000158404
917521859	2023-10-04	20230000724072
917522766	2020-02-10	20200000348836
917523002	2021-05-29	20210000239886
917523126	2020-09-16	20200000852559
917523533	2018-12-19	20180000764264
917523541	2016-08-29	20160000462144
917523541	2026-02-21	20260000072946
917523657	2025-05-31	20250000347909
917523991	2024-09-11	20240000881954
917525021	2016-08-02	20160000398558
917525226	2016-08-03	20160000403651
917525226	2021-06-01	20210000253667
917525269	2008-08-05	20080000304446
917525617	2018-06-19	20180000352499
917525781	2019-10-07	20190000706728
917525838	2021-12-02	20210000745762
917525935	2021-10-25	20210000679958
917526001	2018-09-08	20180000617471
917526001	2023-06-29	20230000428124
917526397	2021-04-27	20210000169854
917526737	2022-05-25	20220000243928
917526737	2024-08-22	20240000849355
917526737	2024-08-22	20240000849356
917526869	2022-06-11	20220000307069
917530637	2017-06-12	20170000252085
917532575	2017-06-15	20170000270713
917533067	2017-12-16	20170000679134
917528209	2018-07-23	20180000502630
917528276	2018-11-13	20180000717002
917528276	2019-07-22	20190000537744
917528349	2023-10-16	20230000743664
917528403	2024-01-15	20240000206168
917528551	2018-06-18	20180000346693
917528934	2019-09-16	20190000677305
917528934	2023-07-17	20230000511119
917528985	2019-10-28	20190000732739
917528985	2022-03-30	20220000127104
917529256	2021-02-23	20210000071233
917529329	2019-05-06	20190000203090
917529418	2020-08-31	20200000782670
917529434	2013-09-04	20130000415327
917529485	2019-06-27	20190000413885
917529574	2020-12-29	20200001057269
917529612	2019-05-25	20190000261603
917529698	2018-03-14	20180000137354
917529701	2011-05-23	20110000138874
917529701	2013-02-18	20130000047657
917529922	2020-04-20	20200000463681
917530610	2019-07-08	20190000468150
917530947	2018-01-11	20180000058671
917531714	2016-08-04	20160000407824
917531935	2019-07-16	20190000515601
917532648	2025-10-03	20250000771633
917532702	2021-06-17	20210000309308
917533121	2019-11-18	20190000762839
917533164	2021-01-15	20210000020757
917533172	2021-02-22	20210000068775
917533709	2021-09-27	20210000592097
917534128	2023-08-30	20230000671678
917534721	2016-12-28	20160000646380
917537151	2017-02-15	20170000054939
917537585	2017-06-22	20170000304715
917537895	2017-06-21	20170000298375
917537968	2017-06-26	20170000319144
917537097	2017-04-24	20170000146687
917535221	2019-10-03	20190000704435
917535221	2021-10-26	20210000680848
917535256	2020-06-17	20200000590328
917535264	2018-06-06	20180000298005
917535450	2023-11-07	20230000773792
917535612	2016-08-23	20160000445175
917535671	2018-06-06	20180000298006
917536317	2018-03-15	20180000139397
917536317	2020-11-11	20200000988092
917536473	2020-09-28	20200000887621
917536953	2016-10-07	20160000546083
917537003	2025-04-12	20250000183597
917537062	2018-05-31	20180000273317
917537119	2020-12-09	20200001032020
917537119	2021-04-22	20210000161738
917537208	2024-11-11	20240000970112
917537232	2021-05-25	20210000227184
917537429	2020-12-03	20200001020910
917538638	2023-06-27	20230000413924
917539278	2021-10-14	20210000654967
917539278	2023-10-19	20230000748369
917539448	2021-08-11	20210000466058
917539545	2025-06-04	20250000376530
917539987	2023-03-21	20230000133637
917540144	2018-06-09	20180000312861
917541876	2017-02-01	20170000041372
917542287	2017-07-15	20170000418035
917541876	2016-11-02	20160000577351
917540489	2021-09-16	20210000560573
917541132	2018-11-19	20180000725661
917541140	2019-08-01	20190000589621
917541191	2005-12-20	20050000408860
917541647	2021-08-19	20210000484609
917541892	2022-05-18	20220000217975
917541892	2022-07-14	20220000469923
917541914	2022-07-23	20220000506676
917541965	2022-06-02	20220000279273
917542473	2022-08-02	20220000559333
917543178	2023-09-12	20230000691234
917543267	2021-02-01	20210000042701
917544697	2023-12-28	20230000839041
917545545	2018-05-23	20180000243660
917545626	2024-04-06	20240000330526
917545723	2004-07-31	20040000291650
917546142	2016-08-12	20160000425288
917546193	2019-03-08	20190000098643
917546673	2018-05-30	20180000267160
917546886	2018-01-19	20180000071606
917546894	2020-12-17	20200001045174
917547394	2020-03-13	20200000398120
917547629	2021-04-27	20210000171141
917553459	2017-12-08	20170000667984
917549869	2017-05-20	20170000189644
917553319	2017-06-26	20170000319146
917553440	2017-07-15	20170000418038
917550050	2017-12-22	20170000692098
917548919	2019-08-29	20190000655143
917549265	2002-02-11	20020000037478
917549524	2018-06-02	20180000279244
917549907	2023-05-31	20230000302944
917550182	2019-02-02	20190000045250
917550727	2018-09-05	20180000614105
917551316	2024-09-13	20240000885186
917551413	2002-02-11	20020000037099
917552185	2019-06-17	20190000333800
917552185	2025-08-12	20250000689542
917552266	2018-09-17	20180000629320
917552266	2020-08-03	20200000724537
917552266	2023-09-26	20230000711540
917552495	2018-03-12	20180000132577
917552509	2021-05-03	20210000182814
917552525	2025-06-02	20250000358474
917552541	2021-03-29	20210000127587
917553416	2019-06-25	20190000399385
917554242	2020-01-29	20200000335687
917554439	2003-06-21	20030000150123
917554560	2021-08-28	20210000508014
917554609	2021-05-06	20210000194235
917555567	2016-08-11	20160000422706
917555737	2020-03-03	20200000379883
917555818	2025-03-25	20250000141202
917565279	2017-06-29	20170000338201
917566224	2017-04-22	20170000145486
917566895	2017-08-02	20170000483316
917567956	2017-05-13	20170000179895
917563853	2016-12-06	20160000617789
917565236	2017-01-09	20170000014184
917565600	2017-01-10	20170000017178
917556318	2019-06-01	20190000282987
917556350	2020-07-06	20200000652620
917556393	2019-11-28	20190000781595
917557292	2024-06-29	20240000619836
917557624	2019-04-02	20190000144960
917563470	2020-09-14	20200000842208
917563535	2019-03-08	20190000099985
917563535	2021-07-21	20210000417721
917563888	2019-01-08	20190000009978
917563888	2024-07-06	20240000665930
917564329	2018-03-08	20180000128786
917564337	2019-09-26	20190000696417
917564744	2020-10-21	20200000957065
917564779	2016-08-15	20160000428098
917564779	2019-04-24	20190000178976
917564787	2025-11-26	20250000851237
917564949	2016-08-16	20160000429479
917565236	2020-03-16	20200000401245
917565279	2025-09-10	20250000734468
917565643	2012-02-04	20120000033742
917565643	2020-05-20	20200000522565
917565848	2025-06-03	20250000371152
917565856	2020-11-04	20200000978112
917566895	2018-08-04	20180000563770
917566895	2019-10-23	20190000725904
917567573	2022-07-05	20220000423071
917568243	2018-11-19	20180000724120
917568278	2026-03-27	20260000147116
917568707	2018-07-17	20180000473097
917569037	2016-08-15	20160000428134
917569312	2023-01-26	20230000035518
917569819	2001-08-11	20010000255678
917569908	2007-06-28	20070000188081
917570361	2016-08-17	20160000432348
917570841	2023-08-29	20230000668546
917571112	2023-06-03	20230000317319
917571155	2024-08-01	20240000792038
917571171	2018-08-09	20180000581531
917571252	2018-01-25	20180000079023
917571562	2020-09-01	20200000788523
917571562	2026-02-18	20260000065935
917571619	2019-02-05	20190000048333
917571651	2020-08-03	20200000723596
917571783	2022-08-02	20220000559346
917571864	2019-10-07	20190000707160
917571864	2021-09-29	20210000602823
917572046	2021-09-04	20210000528860
917572151	2025-05-19	20250000294325
917572291	2020-09-16	20200000850662
917572828	2021-04-12	20210000143621
917573263	2019-10-16	20190000718544
917573263	2020-07-09	20200000667682
917573263	2024-07-04	20240000657279
917573360	2023-02-28	20230000086186
917573492	2016-08-16	20160000430113
917573565	2009-06-15	20090000176531
917573581	2022-11-12	20220000736055
917576211	2017-01-19	20170000026682
917578486	2017-07-31	20170000472403
917578702	2017-10-03	20170000579209
917574049	2024-05-31	20240000479288
917574170	2019-06-22	20190000378867
917574251	2016-08-16	20160000430248
917574464	2019-05-27	20190000271460
917574766	2022-11-17	20220000744541
917574820	2023-07-24	20230000538616
917575401	2021-05-27	20210000236236
917575568	2022-09-20	20220000662317
917576661	2018-07-28	20180000531458
917576947	2025-04-08	20250000174022
917577374	2001-05-09	20010000092613
917577455	2023-06-29	20230000428132
917577919	2000-07-24	20000000178462
917577919	2006-07-06	20060000253232
917578915	2016-08-17	20160000432711
917579164	2021-09-25	20210000588026
917579288	2025-03-24	20250000137007
917579318	2008-05-06	20080000126405
917579318	2009-04-25	20090000110163
917579369	2018-07-30	20180000537536
917579954	2021-09-15	20210000558803
917580405	2015-08-19	20150000377392
917580413	2019-07-17	20190000520720
917581479	2018-05-31	20180000273326
917585571	2017-12-12	20170000672377
917582084	2024-04-09	20240000339047
917582564	2021-08-28	20210000508016
917582610	2020-09-05	20200000806581
917582645	2022-06-29	20220000391395
917582726	2020-10-19	20200000951008
917582742	2023-04-01	20230000165054
917582785	2019-03-16	20190000117639
917582912	2023-08-17	20230000640907
917582998	2016-09-20	20160000521776
917583242	2024-03-12	20240000289470
917583781	2018-11-22	20180000730611
917583935	2020-08-20	20200000757212
917584478	2018-03-10	20180000131973
917584893	2020-07-15	20200000684369
917584893	2024-05-30	20240000473703
917585636	2024-08-01	20240000792042
917585741	2012-02-15	20120000045751
917585741	2013-12-19	20130000586273
917585946	2018-07-07	20180000432631
917587825	2021-09-07	20210000536865
917588295	2020-07-21	20200000698098
917588473	2024-11-14	20240000974759
917590834	2017-07-24	20170000455350
917596875	2017-07-18	20170000430613
917593299	2017-11-15	20170000636159
917589135	2018-04-23	20180000192344
917589186	2016-08-19	20160000437717
917589674	2025-05-24	20250000316359
917589917	2013-05-29	20130000174849
917589941	2018-07-30	20180000537541
917590230	2022-08-30	20220000631128
917591466	2022-03-15	20220000102415
917591466	2024-10-11	20240000925709
917591946	2018-07-05	20180000426235
917591997	2018-07-31	20180000543706
917592063	2018-06-18	20180000346702
917592802	2016-08-20	20160000438071
917592837	2019-06-03	20190000286009
917592950	2026-02-28	20260000085377
917592985	2016-08-31	20160000470186
917593019	2019-04-06	20190000150969
917593094	2019-06-27	20190000413893
917593345	2021-07-24	20210000424693
917593361	2018-10-25	20180000681814
917593663	2009-12-07	20090000505071
917593698	2020-06-08	20200000557777
917593833	2025-07-08	20250000552242
917594686	2022-07-28	20220000533654
917595569	2019-01-15	20190000021174
917595593	2020-08-03	20200000724541
917595623	2020-10-07	20200000924344
917596816	2019-11-05	20190000744484
917599521	2017-07-06	20170000372311
917601674	2017-06-27	20170000325596
917602182	2017-07-19	20170000437365
917605386	2016-10-18	20160000559260
917597448	2017-08-07	20170000497854
917597170	2020-06-18	20200000594714
917597936	2022-07-26	20220000521195
917598215	2021-06-19	20210000313913
917599297	2025-04-26	20250000204260
917599505	2020-05-19	20200000519707
917599718	2021-06-01	20210000253676
917599912	2021-08-11	20210000465311
917600309	2018-05-14	20180000227445
917600899	2025-06-28	20250000485217
917601054	2025-04-26	20250000204262
917601062	2021-03-25	20210000123346
917601259	2025-07-05	20250000538516
917601488	2001-06-07	20010000115954
917601488	2022-07-26	20220000519798
917602182	2002-04-24	20020000094867
917602514	2021-01-21	20210000030371
917603170	2022-06-20	20220000345813
917603308	2022-04-12	20220000148956
917603510	2008-03-31	20080000080712
917603634	2018-10-05	20180000653851
917604517	2019-07-22	20190000537757
917604517	2020-09-08	20200000820199
917604770	2020-08-10	20200000738863
917604797	2018-08-01	20180000550288
917605343	2019-11-14	20190000759389
917605386	2020-08-05	20200000731099
917608520	2016-11-10	20160000589993
917609160	2017-07-10	20170000389475
917610754	2017-04-03	20170000120568
917611106	2017-05-20	20170000189649
917612129	2016-12-02	20160000613392
917605963	2021-11-29	20210000741057
917605963	2022-11-15	20220000741629
917606285	2016-08-24	20160000449078
917606544	2023-05-13	20230000250006
917606714	2016-08-23	20160000445277
917606730	2016-08-23	20160000445278
917608369	2023-04-27	20230000212919
917608776	2019-05-20	20190000236144
917608776	2021-04-19	20210000154414
917610940	2016-08-25	20160000453167
917611041	2022-06-30	20220000399113
917611130	2019-03-08	20190000098662
917611297	2016-08-24	20160000449015
917611602	2020-06-17	20200000590334
917612196	2022-06-23	20220000365363
917612307	2016-08-24	20160000449178
917612307	2022-06-02	20220000279287
917612374	2023-03-21	20230000132198
917612730	2020-05-25	20200000524844
917616159	2017-02-13	20170000051446
917613060	2017-06-20	20170000291529
917616817	2017-08-10	20170000512532
917613206	2017-01-18	20170000025850
917613060	2020-06-09	20200000562820
917613427	2019-06-19	20190000354873
917613648	2018-09-19	20180000633322
917613818	2016-08-30	20160000465001
917613915	2024-07-17	20240000722813
917613923	2016-08-25	20160000452232
917614636	2005-06-23	20050000162296
917614636	2009-06-24	20090000196084
917614717	2018-06-28	20180000392991
917614717	2019-06-27	20190000413897
917614962	2016-08-25	20160000452374
917615438	2021-07-12	20210000393125
917615446	2022-05-31	20220000264928
917615624	2019-04-08	20190000152356
917616574	2021-10-02	20210000615975
917616663	2018-08-02	20180000557551
917616760	2023-06-27	20230000413932
917616760	2024-07-02	20240000639693
917617325	2021-08-23	20210000493828
917617333	2020-06-12	20200000576032
917617473	2000-12-06	20000000343844
917617473	2023-08-16	20230000636451
917617708	2022-03-24	20220000118843
917617783	2018-11-26	20180000733484
917617791	2020-06-17	20200000590336
917618097	2016-08-25	20160000452941
917618879	2016-08-25	20160000453041
917619751	2024-07-03	20240000646897
917619794	2020-06-11	20200000572918
917620083	2022-07-27	20220000527014
917625093	2017-05-30	20170000209826
917626928	2016-12-14	20160000628909
917621209	2017-05-15	20170000181433
917624356	2016-10-21	20160000563754
917620253	2016-09-07	20160000491104
917620261	2024-11-07	20240000967922
917620296	2021-10-25	20210000678795
917620296	2023-10-17	20230000745794
917620393	2018-08-01	20180000550298
917621306	2023-04-04	20230000169897
917622159	2022-06-16	20220000332169
917622485	2024-06-03	20240000492394
917623619	2002-03-14	20020000056511
917624240	2022-12-29	20220000803828
917624305	2022-08-12	20220000597114
917624356	2024-01-08	20240000195417
917624429	2020-08-01	20200000721433
917624550	2019-02-22	20190000073134
917626340	2019-04-06	20190000151353
917626375	2025-07-24	20250000621961
917626499	2021-06-18	20210000312308
917626952	2024-06-29	20240000627196
917627525	2016-08-27	20160000457050
917627703	2018-10-20	20180000675200
917628122	2001-05-12	20010000096371
