913681851	2014-05-27	20140000174411
913682122	2014-12-02	20140000565508
913682483	2019-06-18	20190000347616
913682688	2022-03-01	20220000083200
913682688	2026-01-27	20260000030790
913683633	2024-05-04	20240000395336
913684044	2016-08-12	20160000425333
913684168	2019-01-18	20190000025443
913684168	2021-03-10	20210000093744
913684168	2021-03-10	20210000093746
913684281	2001-01-23	20010000018384
913685342	1999-11-15	19990000007355
913685431	2010-09-14	20100000464614
913685881	2024-05-22	20240000434648
913686136	2001-11-29	20010000345991
913686136	2001-11-29	20010000345994
913686225	2016-05-18	20160000170880
913686411	2019-07-29	20190000569072
913686985	2018-09-13	20180000624746
913687086	2014-12-11	20140000577769
913687086	2019-07-16	20190000514987
913687531	2015-02-19	20150000045557
913687728	2018-11-03	20180000696972
913687868	2019-07-06	20190000455649
913688244	2020-10-05	20200000916477
913688457	2003-07-31	20030000238977
913688457	2018-02-26	20180000112777
913688651	2014-07-14	20140000298159
913689194	2019-07-01	20190000427490
913689194	2020-08-18	20200000752071
913689275	2014-06-10	20140000198194
913689283	2015-09-03	20150000418142
913689682	2018-07-04	20180000414594
913689682	2018-07-19	20180000487804
913690052	2021-09-08	20210000539198
913690087	2015-12-14	20150000609815
913690346	2020-05-07	20200000499187
913690486	2024-04-27	20240000380031
913691083	2016-08-01	20160000395281
913691822	2018-06-13	20180000330859
913692136	2021-05-18	20210000214615
913692780	2020-08-06	20200000733941
913692810	2016-09-12	20160000504504
913699920	2017-10-11	20170000589335
913698800	2017-06-09	20170000243570
913694619	2017-05-05	20170000167100
913693507	2021-08-04	20210000450758
913693833	2014-05-27	20140000175165
913694295	2019-06-04	20190000289197
913694295	2019-08-26	20190000649646
913694449	2014-06-06	20140000195527
913694910	2019-01-17	20190000024790
913694945	2015-07-07	20150000278816
913695194	2018-08-18	20180000593448
913695208	2025-04-22	20250000194052
913695356	2022-06-23	20220000364816
913696344	2016-04-20	20160000127407
913696565	2024-04-26	20240000378358
913696565	2024-04-26	20240000378359
913696972	2015-02-26	20150000052296
913697162	2016-07-02	20160000298983
913697162	2016-09-12	20160000502751
913697227	2016-06-14	20160000233599
913697227	2019-12-03	20190000786054
913697537	2015-01-15	20150000012873
913697618	2016-06-13	20160000228665
913697944	2025-04-03	20250000163525
913698347	2022-11-24	20220000755789
913698460	2020-07-29	20200000714197
913698878	2020-03-24	20200000416938
913698924	2023-02-23	20230000075745
913699440	2021-03-11	20210000097219
913699483	2006-08-12	20060000336222
913699572	2025-10-25	20250000802949
913699793	2014-05-28	20140000177923
913700023	2020-09-26	20200000881013
913700201	2016-07-06	20160000313533
913705548	2017-07-08	20170000378992
913703553	2017-12-08	20170000667794
913701933	2017-03-10	20170000081001
913700805	2021-08-23	20210000493214
913700864	2016-08-04	20160000408557
913700864	2018-08-09	20180000581053
913700988	2020-01-09	20200000309950
913701380	2021-09-04	20210000528590
913701380	2022-11-29	20220000762704
913701380	2023-01-06	20230000008391
913701550	2014-05-30	20140000180282
913701704	2026-02-14	20260000057744
913701895	2016-10-10	20160000549336
913702786	2014-07-03	20140000264205
913703316	2016-08-01	20160000395288
913703316	2020-03-16	20200000401078
913703391	2019-03-11	20190000103862
913703480	2020-10-08	20200000928394
913703510	2026-03-10	20260000105608
913703677	2019-06-26	20190000405745
913703960	2021-06-28	20210000345092
913704185	2020-02-10	20200000350530
913704665	2020-05-18	20200000518718
913704665	2020-10-06	20200000921565
913704665	2020-11-18	20200000998824
913705203	2024-01-18	20240000212681
913705211	2015-05-12	20150000148780
913705211	2024-02-09	20240000243397
913705270	2024-07-06	20240000665344
913705386	2014-05-31	20140000180981
913705408	2016-08-31	20160000471351
913705424	2014-10-24	20140000518531
913705440	2014-10-20	20140000512078
913705874	2017-07-03	20170000350180
913706145	2017-06-12	20170000251169
913708830	2017-03-29	20170000112326
913709551	2017-01-21	20170000029012
913705629	2021-05-12	20210000207010
913705696	2024-07-02	20240000638990
913705734	2015-07-23	20150000320878
913705815	2016-09-14	20160000512575
913705904	2016-06-09	20160000218204
913705947	2025-05-05	20250000225036
913706137	2020-01-14	20200000314466
913706587	2018-01-15	20180000063267
913706765	2018-11-14	20180000719920
913706854	2019-07-30	20190000575300
913707001	2016-03-17	20160000079782
913707192	2021-05-18	20210000214617
913707427	2014-06-23	20140000232399
913707664	2004-04-20	20040000108236
913708318	2015-06-20	20150000227871
913708792	2015-08-05	20150000349068
913709063	2002-06-20	20020000154734
913709152	2009-08-31	20090000347854
913709152	2015-09-09	20150000438482
913709233	2022-06-29	20220000390790
913709977	2016-07-21	20160000364454
913709977	2024-07-01	20240000629731
913710517	2018-10-29	20180000687475
913710851	2014-06-03	20140000185324
913711300	2001-07-26	20010000213711
913714717	2017-06-06	20170000227848
913716000	2017-03-23	20170000103226
913717112	2017-08-03	20170000487956
913717872	2017-10-11	20170000589336
913711696	2020-05-06	20200000495796
913711696	2024-06-24	20240000586639
913711866	2001-06-27	20010000147658
913711882	2014-11-17	20140000547604
913712609	2019-06-03	20190000285474
913712889	2023-07-20	20230000526105
913713265	2001-07-12	20010000174854
913714431	2015-08-06	20150000351429
913714431	2016-08-24	20160000448891
913714504	2018-07-21	20180000495249
913715187	2018-03-03	20180000120760
913715241	2024-05-22	20240000434653
913715470	2015-09-26	20150000483900
913715470	2024-04-26	20240000378813
913715586	2001-07-30	20010000222788
913715586	2022-12-01	20220000767086
913715764	2016-05-23	20160000179438
913715799	2016-04-19	20160000124092
913716159	2023-04-15	20230000183090
913716248	2014-06-03	20140000185510
913716302	2018-06-14	20180000336414
913716361	2018-08-07	20180000572609
913716361	2022-09-19	20220000660056
913716647	2020-10-06	20200000924075
913716914	2021-05-20	20210000220778
913717104	2015-07-09	20150000286321
913717309	2015-12-01	20150000590035
913717309	2020-07-08	20200000662150
913717368	2014-06-03	20140000185667
913717767	2015-06-11	20150000202762
913717910	2019-07-13	20190000499556
913718100	2021-06-02	20210000257140
913718194	2019-03-13	20190000111111
913718194	2023-06-13	20230000355874
913718283	2022-05-24	20220000237479
913718372	2015-03-11	20150000066960
913719344	2017-07-01	20170000343843
913720563	2017-04-20	20170000141627
913725913	2017-03-10	20170000081009
913718860	2016-06-20	20160000251292
913718933	2025-01-29	20250000036980
913719174	2026-02-18	20260000065010
913719190	2018-07-09	20180000437761
913719190	2020-09-28	20200000889249
913719263	2024-04-24	20240000373615
913719344	2024-04-19	20240000359520
913719395	2018-07-10	20180000445021
913719832	2024-12-23	20240001034177
913720156	2025-10-28	20250000806267
913720350	2015-04-11	20150000100346
913720423	2016-02-24	20160000054038
913720423	2020-06-18	20200000594320
913720474	2024-05-27	20240000449717
913720997	2022-08-02	20220000558257
913722280	2022-07-09	20220000444683
913722523	2016-02-27	20160000056727
913723201	2015-01-06	20150000002835
913723295	2018-07-16	20180000467673
913723317	2016-08-13	20160000426349
913723384	2018-08-24	20180000600748
913724054	2019-07-27	20190000562989
913724089	2015-06-18	20150000223448
913724089	2019-07-11	20190000491191
913724909	2025-05-05	20250000225040
913724976	2018-03-13	20180000134824
913725018	2024-07-30	20240000776506
913725026	2014-10-04	20140000496274
913725387	2014-06-05	20140000191767
913725395	2020-04-21	20200000466647
913725697	2016-10-06	20160000544441
913725697	2024-10-16	20240000933429
913725875	2021-07-05	20210000368997
913725921	2022-06-09	20220000300748
913725956	2016-01-11	20160000008507
913732480	2016-11-14	20160000593459
913728319	2016-10-31	20160000575231
913729226	2017-03-20	20170000096847
913731107	2017-05-30	20170000209173
913728106	2017-03-24	20170000104329
913731689	2017-11-29	20170000654899
913733177	2017-12-08	20170000668054
913726049	2023-05-30	20230000293811
913726065	2022-05-11	20220000200095
913726375	2021-10-21	20210000669504
913726413	2010-06-15	20100000197766
913726626	2018-06-22	20180000367530
913726693	2019-04-27	20190000184978
913726731	2023-07-26	20230000552184
913726812	2025-05-24	20250000315947
913727401	2021-09-08	20210000540437
913727568	2015-06-17	20150000218929
913727576	2016-09-10	20160000502506
913727932	2023-07-27	20230000559013
913728343	2019-11-29	20190000782128
913728521	2023-07-25	20230000546315
913729188	2016-09-13	20160000508852
913729226	2019-06-15	20190000324634
913729463	2016-06-25	20160000269089
913730755	2015-01-30	20150000026852
913730755	2016-08-13	20160000426350
913730771	2020-08-12	20200000741948
913731336	2020-10-03	20200000907296
913731360	2024-07-20	20240000734981
913731522	2014-07-17	20140000305742
913731522	2014-09-30	20140000490849
913731638	2021-05-29	20210000241221
913731972	2015-11-16	20150000573859
913732197	2024-04-17	20240000357330
913733053	2014-06-06	20140000194993
913733215	2021-07-13	20210000394493
913737792	2017-12-05	20170000662125
913741110	2017-09-04	20170000545985
913735722	2017-06-06	20170000227849
913739264	2017-07-01	20170000343845
913736664	2017-05-31	20170000213350
913733525	2019-08-15	20190000635178
913733819	2001-05-07	20010000090115
913734130	2020-11-27	20200001011920
913734335	2000-08-30	20000000238767
913735250	2019-06-18	20190000339773
913735285	2018-04-11	20180000170964
913735838	2019-06-20	20190000369873
913735838	2025-06-03	20250000369777
913735854	2019-08-21	20190000643588
913735935	2015-11-04	20150000560828
913736265	2020-11-19	20200001000608
913736303	2024-02-14	20240000248297
913736389	2014-12-31	20140000599332
913736818	2024-07-31	20240000783454
913736990	2015-07-01	20150000261196
913736990	2015-07-01	20150000261197
913737040	2016-09-03	20160000480508
913737466	2021-05-14	20210000208805
913737911	2019-07-06	20190000455666
913737946	2018-07-12	20180000458014
913738152	2016-07-20	20160000359950
913738497	2016-06-14	20160000231531
913738632	2018-04-18	20180000184699
913738810	2016-08-06	20160000412354
913738896	2016-04-09	20160000105996
913738934	2016-03-17	20160000080368
913738942	2016-08-22	20160000442466
913738942	2022-12-29	20220000804848
913739086	2019-07-10	20190000482053
913739264	2020-11-06	20200000981883
913739647	2014-10-27	20140000520404
913740904	2025-07-09	20250000561896
913741099	2015-07-16	20150000301314
913741226	2014-06-10	20140000198076
913748018	2017-05-29	20170000203873
913745876	2017-05-02	20170000160297
913746430	2017-01-28	20170000036604
913741420	2023-12-04	20230000808433
913741633	2023-08-09	20230000616551
913741730	2019-05-07	20190000205492
913741870	2024-08-07	20240000817351
913742109	2021-04-17	20210000151726
913742346	2024-07-02	20240000639001
913742508	2014-06-10	20140000198228
913742516	2023-08-02	20230000588670
913742591	2014-07-10	20140000286908
913742648	2015-06-19	20150000227256
913742885	2015-12-07	20150000598938
913742885	2019-06-15	20190000324638
913743814	2020-06-06	20200000554856
913743962	2022-02-01	20220000044254
913744489	2019-10-17	20190000720897
913744853	2014-12-31	20140000600133
913744896	2021-07-12	20210000390411
913744926	2020-11-20	20200001001498
913745035	2014-06-11	20140000200000
913745221	2019-07-22	20190000537162
913745361	2003-07-24	20030000227890
913745523	2014-06-11	20140000200045
913745973	2022-07-23	20220000506018
913746287	2015-02-19	20150000045239
913746287	2021-02-11	20210000056088
913746430	2014-11-04	20140000530270
913746430	2015-02-24	20150000049168
913746430	2021-06-22	20210000326089
913746643	2024-08-01	20240000791393
913747119	2021-10-28	20210000687828
913747747	2015-06-23	20150000235546
913748034	2024-09-02	20240000865673
913748182	2022-03-24	20220000117868
913748298	2001-07-05	20010000163521
913749804	2017-05-10	20170000174525
913752090	2017-06-06	20170000227852
913748425	2026-01-06	20260000002116
913748476	2021-07-09	20210000385803
913748867	2014-06-11	20140000200575
913748867	2015-10-07	20150000514345
913748867	2018-10-25	20180000681566
913749030	2018-11-01	20180000694256
913749146	2023-07-03	20230000442084
913749324	2015-06-08	20150000191288
913749340	2014-06-11	20140000200448
913749650	2016-07-12	20160000333592
913749758	2018-09-15	20180000628062
913749855	2015-08-17	20150000371707
913749995	2015-08-17	20150000371709
913750039	2016-05-23	20160000179445
913750039	2020-04-20	20200000462096
913750128	2015-12-16	20150000613653
913750152	2022-06-08	20220000297329
913750381	2023-10-24	20230000756242
913750381	2024-08-07	20240000819485
913750586	2023-06-29	20230000427525
913750705	2016-06-29	20160000287774
913750845	2015-07-30	20150000340105
913751620	2018-07-04	20180000413555
913751698	2023-05-20	20230000262635
913752007	2021-07-15	20210000402638
913752031	2015-04-28	20150000126730
913752031	2020-05-05	20200000493164
913752074	2014-06-12	20140000203512
913752260	2019-07-06	20190000455675
913752384	2019-03-14	20190000114579
913754778	2016-10-27	20160000570895
913753496	2017-05-23	20170000196535
913756460	2017-07-19	20170000436435
913755030	2017-09-18	20170000562563
913756231	2017-12-21	20170000688954
913754735	2016-12-13	20160000627958
913752457	2015-07-13	20150000294093
913753283	2025-07-22	20250000610955
913753623	2018-04-19	20180000186736
913753712	2018-01-12	20180000061108
913753720	2015-02-26	20150000052661
913753763	2020-10-03	20200000907303
913753992	2025-08-04	20250000667402
913754018	2016-08-25	20160000453930
913754921	2020-10-03	20200000907304
913754999	2002-03-26	20020000068996
913754999	2023-11-08	20230000776263
913755197	2018-10-23	20180000678628
913755251	2018-11-23	20180000731861
913755251	2021-03-12	20210000099209
913755278	2019-05-14	20190000228205
913755596	2014-06-13	20140000207009
913755618	2018-01-18	20180000071233
913755618	2020-11-23	20200001005127
913755790	2023-07-10	20230000483018
913755847	2025-08-18	20250000702553
913755855	2024-08-01	20240000791398
913755901	2026-03-13	20260000112983
913756029	2016-07-21	20160000364468
913756029	2022-08-13	20220000598251
913756258	2016-08-22	20160000442468
913756290	2019-10-02	20190000702528
913756428	2014-06-13	20140000207286
913756762	2017-03-30	20170000114559
913756789	2019-05-18	20190000233572
913756851	2026-02-18	20260000065174
913756916	2014-06-13	20140000207450
913756983	2021-05-05	20210000188814
913757009	2021-06-29	20210000349273
913757076	2020-08-31	20200000782170
913757351	2026-03-10	20260000105610
913757424	2021-06-12	20210000285183
913757432	2025-07-09	20250000561899
913757548	2021-10-14	20210000654195
913758021	2014-12-20	20140000591681
913758021	2021-10-30	20210000690506
913758137	2019-06-13	20190000317738
913758218	2019-06-12	20190000312787
913758331	2015-06-18	20150000223458
913758382	2016-08-10	20160000419658
913758706	2022-10-04	20220000681989
913758927	2020-11-17	20200000995869
913760034	2022-05-25	20220000243482
913760379	2015-09-28	20150000491688
913760573	2018-10-22	20180000677616
913760611	2019-12-23	20190000814231
913760611	2024-04-02	20240000320742
913760956	2014-09-10	20140000450029
913761472	2000-05-05	20000000077588
913761472	2013-10-15	20130000503152
913762177	2018-08-06	20180000567885
913762266	2000-07-10	20000000150415
913762339	2019-06-13	20190000317739
913762355	2012-06-07	20120000184765
913762533	2018-08-02	20180000556442
913762533	2019-07-31	20190000581937
