917293953	2019-05-20	20190000236436
917294143	2021-07-07	20210000378794
917294143	2024-06-28	20240000616465
917294569	2018-12-21	20180000768227
917294712	2024-08-01	20240000791990
917294720	2018-08-04	20180000563712
917296189	2016-06-09	20160000217220
917296235	2025-12-23	20250000897723
917300119	2017-11-02	20170000620060
917297738	2017-02-15	20170000054382
917297495	2017-12-18	20170000681535
917297606	2019-09-16	20190000677130
917297835	2022-07-04	20220000415112
917297983	2026-01-26	20260000029406
917298130	2021-08-26	20210000505012
917298491	2024-07-24	20240000755571
917298572	2018-11-05	20180000701667
917299110	2021-05-25	20210000228856
917299455	2016-06-29	20160000285983
917299765	2024-06-13	20240000542118
917299846	2019-03-07	20190000097382
917300275	2019-07-24	20190000550203
917301514	2016-06-10	20160000221514
917301662	2025-06-30	20250000495270
917303800	2025-02-01	20250000040876
917303800	2025-04-22	20250000192733
917303800	2025-07-03	20250000530802
917303975	2016-10-15	20160000556947
917303975	2023-04-19	20230000194320
917306915	2024-10-15	20240000931225
917306982	2016-06-23	20160000263545
917307040	2001-09-26	20010000297521
917307040	2003-07-08	20030000184945
917307105	2016-06-13	20160000226805
917307962	2000-05-18	20000000087357
917308020	2021-08-11	20210000464875
917308055	2024-12-12	20240001018635
917308845	2005-09-03	20050000291803
917309418	2021-02-01	20210000042700
917310319	2017-06-13	20170000258715
917312109	2017-07-03	20170000351306
917318646	2016-11-07	20160000584883
917309442	2019-10-25	20190000730645
917309558	2016-06-13	20160000226991
917309728	2010-06-17	20100000202330
917309728	2025-09-12	20250000738615
917309906	2016-06-13	20160000227040
917309906	2020-07-23	20200000704168
917312087	2022-06-23	20220000365320
917312087	2022-06-24	20220000370689
917312338	2020-03-03	20200000379782
917312516	2025-12-15	20250000881584
917313008	2014-04-01	20140000090631
917313474	2008-02-12	20080000043302
917314292	2022-08-15	20220000602043
917314306	2025-12-03	20250000861784
917315124	2020-07-11	20200000672041
917315124	2025-11-05	20250000820417
917316538	2021-06-17	20210000309286
917316678	2019-12-13	20190000801203
917316686	2022-09-07	20220000643481
917316740	2022-09-27	20220000671190
917316783	2016-06-14	20160000231633
917317763	2021-09-06	20210000532900
917318131	2016-06-14	20160000232187
917318328	2021-04-21	20210000159595
917320438	2016-11-04	20160000581820
917324980	2016-11-28	20160000607614
917324670	2017-07-03	20170000351311
917324417	2017-11-21	20170000642193
917320713	2017-09-04	20170000545013
917319286	2017-04-26	20170000152524
917319154	2020-04-01	20200000436779
917319162	2022-07-11	20220000452630
917320055	2020-06-11	20200000570590
917320322	2016-06-14	20160000232305
917320578	2021-07-17	20210000408653
917320918	2018-06-06	20180000297959
917321019	2023-01-09	20230000010140
917321361	2016-06-14	20160000232530
917321485	2018-04-30	20180000205253
917321531	2020-10-08	20200000929953
917321566	2016-06-14	20160000232586
917321736	2025-02-26	20250000083180
917322597	2023-06-27	20230000413906
917323062	2005-06-25	20050000164494
917324255	2019-06-17	20190000333757
917324433	2020-08-15	20200000746990
917324840	2021-04-07	20210000136273
917325405	2019-08-10	20190000626081
917326347	2020-02-03	20200000340473
917326398	2020-01-08	20200000308294
918785892	2017-10-26	20170000610389
918785930	2017-03-29	20170000111831
918789804	2017-03-29	20170000112297
918789987	2017-03-29	20170000112308
918787135	2017-08-08	20170000504104
918789936	2017-12-09	20170000668692
918785760	2025-08-16	20250000699805
918785892	2019-01-09	20190000012877
918785914	2020-12-03	20200001021377
918785914	2021-09-06	20210000533088
918785981	2018-06-09	20180000313370
918786333	2022-07-06	20220000431221
918786368	2025-07-31	20250000653808
918786643	2019-07-20	20190000533819
918786791	2025-07-24	20250000622148
918786929	2019-04-15	20190000172904
918786937	2022-05-02	20220000175783
918786937	2022-09-29	20220000675093
918787097	2019-02-19	20190000068325
918787135	2007-09-24	20070000401136
918787194	2019-01-18	20190000025643
918787747	2019-11-01	20190000739961
918787747	2019-11-01	20190000739963
918787747	2020-06-25	20200000618957
918788891	2018-06-19	20180000350281
918789359	2022-04-23	20220000158483
918789936	2023-06-10	20230000344446
918789995	2022-05-04	20220000182806
918789995	2026-02-02	20260000038325
918790063	2022-06-27	20220000379274
918790330	2024-01-05	20240000194003
918790624	2025-06-30	20250000495639
918791337	2020-08-20	20200000757885
918792643	2022-11-28	20220000760009
918792643	2023-02-27	20230000080148
918792643	2023-06-28	20230000417654
918793003	2016-03-07	20160000065899
918793003	2018-06-23	20180000369782
918794220	2018-11-05	20180000699231
918801693	2017-04-01	20170000117500
918810900	2016-11-01	20160000576170
918808825	2017-05-22	20170000192248
918795081	2022-04-28	20220000169640
918799141	2021-10-28	20210000688076
918800433	2020-08-18	20200000751124
918800433	2022-07-21	20220000495563
918801375	2018-07-05	20180000421548
918802290	2021-02-18	20210000064797
918802843	2018-11-08	20180000707592
918805249	2019-08-07	20190000615686
918806091	2020-09-07	20200000813462
918807454	2023-07-18	20230000517167
918807519	2018-09-18	20180000631953
918807772	2020-08-05	20200000731192
918808531	2019-11-28	20190000780734
918808647	2024-03-21	20240000310471
918810900	2020-11-11	20200000988555
918810900	2020-11-11	20200000988556
918810900	2023-07-19	20230000520234
918811044	2019-03-08	20190000098913
918811060	2004-07-17	20040000247937
918811060	2008-07-19	20080000272496
918814337	2017-09-14	20170000559408
918811338	2021-08-16	20210000474492
918811370	2025-06-04	20250000378337
918812210	2010-02-06	20100000043348
918812385	2020-05-07	20200000499515
918812393	2022-07-11	20220000452852
918812695	2020-08-20	20200000757887
918812733	2022-05-30	20220000256818
918813403	2019-04-04	20190000148853
918813411	2022-06-22	20220000356964
918813470	2002-07-15	20020000204177
918813756	2021-04-07	20210000136322
918813780	2023-03-13	20230000112643
918813837	2008-07-28	20080000290591
918813837	2022-04-29	20220000171510
918813845	2021-07-14	20210000397321
918813888	2024-03-26	20240000318044
918813985	2019-07-23	20190000543980
918814191	2025-05-31	20250000348120
918814221	2021-08-23	20210000494042
918814442	2001-08-17	20010000263624
918814477	2022-05-30	20220000256820
918814574	2023-05-04	20230000226825
918814809	2021-07-19	20210000409391
918815090	2020-05-27	20200000533108
918815538	2025-05-19	20250000293000
918815570	2018-07-10	20180000445979
918816038	2018-06-09	20180000313388
918816089	2024-03-07	20240000282704
918816321	2025-04-09	20250000176176
918816380	2018-02-09	20180000096754
918816380	2024-03-13	20240000292768
918816518	2019-06-26	20190000406776
918816518	2022-07-14	20220000470068
918816534	2018-07-25	20180000517239
918817085	2024-01-08	20240000195733
918817085	2024-09-05	20240000872706
918820302	2017-12-20	20170000686403
918818138	2017-04-03	20170000119587
918818634	2017-04-03	20170000119637
918822682	2017-04-05	20170000123764
918824022	2017-04-04	20170000122299
918822798	2017-05-10	20170000173427
918817212	2021-09-09	20210000542134
918817344	2024-10-29	20240000954136
918817727	2020-01-16	20200000318812
918818359	2021-10-19	20210000662844
918818529	2014-01-14	20140000012654
918818634	2018-08-16	20180000591093
918820302	2025-06-05	20250000384622
918821112	2018-05-22	20180000239480
918821112	2019-06-25	20190000399606
918821759	2015-07-06	20150000274462
918821848	2002-07-03	20020000180721
918821848	2009-10-13	20090000444814
918821848	2016-08-31	20160000471766
918821937	2001-07-26	20010000213063
918822801	2021-01-15	20210000020677
918822941	2019-07-11	20190000492347
918823050	2024-05-29	20240000466108
918823204	2025-07-10	20250000569203
918823484	2024-03-07	20240000282705
918823573	2025-07-29	20250000641292
918823581	2024-06-03	20240000492706
918823638	2020-02-25	20200000367361
918823972	2019-07-27	20190000563942
918824170	2022-12-01	20220000766297
918824189	2022-09-01	20220000635308
918824251	2021-05-01	20210000179519
918824286	2020-08-24	20200000763152
918824286	2022-05-30	20220000254013
918824286	2022-07-02	20220000406806
918824367	2020-05-07	20200000499516
918824774	2017-07-21	20170000448551
918830138	2017-06-19	20170000280614
918824995	2024-06-01	20240000482891
918825029	2019-12-20	20190000812216
918825142	2020-11-28	20200001014030
918825347	2019-06-26	20190000406780
918826300	2018-08-11	20180000586426
918826416	2025-06-25	20250000464829
918827951	2020-05-08	20200000501792
918828133	2019-08-01	20190000590003
918828966	2019-09-20	20190000683154
918829334	2024-06-05	20240000509486
918829954	2019-07-11	20190000492351
918830154	2018-08-28	20180000604927
918830251	2025-06-11	20250000399750
918830286	2023-06-22	20230000388478
918830464	2019-09-05	20190000664151
918830847	2024-12-18	20240001027895
918830995	2019-07-16	20190000515870
918831002	2022-05-18	20220000218810
918831002	2022-06-17	20220000336901
918831533	2020-08-19	20200000755071
918831932	2019-11-19	20190000764582
918832033	2018-03-05	20180000122075
918832203	2025-05-22	20250000308358
918838635	2017-06-16	20170000274931
918833056	2017-04-05	20170000124094
918836209	2017-04-18	20170000135113
918836608	2017-04-06	20170000126165
918837876	2017-04-22	20170000144719
918837159	2017-05-02	20170000159095
918837213	2017-05-12	20170000179104
918832211	2025-05-19	20250000294437
918832408	2022-07-05	20220000421431
918832416	2024-06-24	20240000587423
918832424	2023-08-15	20230000633812
918832807	2021-10-11	20210000645525
918832971	2019-12-19	20190000810902
918832971	2025-07-16	20250000591949
918833226	2018-02-21	20180000108123
918833935	2006-05-18	20060000151463
918834451	2005-08-06	20050000255760
918834451	2015-09-08	20150000434241
918834540	2014-03-20	20140000075587
918834540	2018-10-02	20180000647475
918834672	2018-03-27	20180000157103
918835598	2021-06-14	20210000294880
918836055	2022-07-02	20220000406809
918836136	2025-06-24	20250000458449
918836373	2021-04-22	20210000161674
918836519	2022-03-16	20220000105173
918836519	2026-01-13	20260000011909
918836721	2022-08-13	20220000598522
918836918	2018-07-26	20180000521583
918836918	2018-11-19	20180000724981
918837000	2008-10-11	20080000451023
918837000	2024-04-08	20240000334993
918837043	2019-04-06	20190000151538
918837108	2024-08-27	20240000856448
918837159	2018-08-20	20180000594154
918837167	2025-04-26	20250000202240
918837205	2022-04-06	20220000142122
918837221	2022-10-17	20220000696943
918837256	2022-07-19	20220000487420
918837655	2001-06-28	20010000150916
918837809	2022-08-06	20220000578004
918839097	2017-04-06	20170000126634
918841040	2017-04-07	20170000128602
918841741	2017-04-07	20170000128190
918838775	2024-07-27	20240000766407
918839135	2018-06-28	20180000393202
918840850	2024-03-14	20240000295235
918840974	2021-05-05	20210000192007
918841059	2018-07-31	20180000541025
918841229	2022-06-25	20220000372802
918841482	2024-04-18	20240000359375
918841946	2020-07-29	20200000715662
918842438	2019-03-25	20190000128401
918842454	2021-12-29	20210000780001
918842454	2023-04-18	20230000189709
918842497	2020-09-14	20200000842086
918842497	2021-07-05	20210000369825
918842616	2021-11-01	20210000694581
918842616	2022-12-22	20220000798742
918842667	2022-06-28	20220000386443
918842721	2019-06-06	20190000298564
918843426	2018-12-13	20180000755668
918843426	2019-06-08	20190000303458
918843493	2021-02-25	20210000075134
918844015	2020-05-05	20200000493420
918844163	2019-11-27	20190000778817
918844341	2019-06-11	20190000306453
918844384	2018-04-17	20180000182166
918844422	2024-12-30	20240001036893
918844481	2023-05-27	20230000288907
918844643	2018-06-28	20180000393204
918844694	2005-07-26	20050000233992
918844783	2023-07-04	20230000458292
918844910	2023-10-11	20230000735209
918845186	2021-08-21	20210000489421
918845232	2018-02-28	20180000117303
918845313	2019-03-28	20190000139130
918851364	2017-04-11	20170000132089
918852255	2017-04-11	20170000132130
918853162	2017-04-11	20170000132208
918853626	2017-04-11	20170000132268
918852395	2017-06-12	20170000249108
918852395	2017-06-12	20170000249109
918851119	2017-07-10	20170000386727
918852905	2017-08-10	20170000511047
918845399	2010-04-26	20100000122373
918846751	2019-07-31	20190000583021
918847146	2022-05-21	20220000227933
918847456	2018-01-02	20180000044522
918847456	2018-04-10	20180000170238
918847456	2024-06-24	20240000587429
918848118	2023-08-23	20230000655074
918848509	2018-08-02	20180000555256
918849963	2024-08-05	20240000811345
918849963	2025-05-28	20250000339721
918850511	2024-06-15	20240000548689
918850767	2018-08-07	20180000573421
918850880	2021-06-30	20210000355769
918851399	2020-08-20	20200000757891
918851399	2023-11-08	20230000776741
918851682	2019-10-17	20190000719563
918851968	2020-03-21	20200000412379
918851992	2025-05-14	20250000268262
918852107	2024-04-27	20240000380198
918852123	2018-07-18	20180000481664
918852123	2021-06-19	20210000315362
918852131	2023-05-08	20230000235299
918853480	2019-07-24	20190000550462
918853561	2019-06-13	20190000318493
918853774	2020-01-06	20200000302873
918854606	2017-06-13	20170000256269
918859047	2017-06-20	20170000289209
918858520	2017-09-22	20170000568439
918853804	2020-08-27	20200000773467
918853820	2020-04-15	20200000453592
918853820	2021-03-24	20210000120628
918854142	2019-08-06	20190000607304
918854371	2024-09-17	20240000888879
918854894	2018-08-13	20180000587594
918856293	2019-06-28	20190000418801
918857966	2021-05-08	20210000197607
918858121	2020-08-31	20200000782896
918858326	2019-07-27	20190000563956
918858342	2022-05-16	20220000214915
918858490	2023-02-06	20230000047330
918858490	2025-09-15	20250000740082
918858806	2024-12-30	20240001036451
918858970	2025-03-26	20250000142289
918859454	2023-04-21	20230000200424
918859519	2020-09-03	20200000799701
918859780	2025-10-30	20250000811805
918859926	2019-06-24	20190000392174
918859985	2023-03-09	20230000106297
918860010	2025-06-07	20250000389248
918866949	2017-09-01	20170000543767
918864725	2017-10-19	20170000600614
918862668	2017-05-08	20170000169312
918863591	2017-04-19	20170000137768
918864547	2017-06-14	20170000262782
918860339	2004-01-19	20040000019991
918860525	2025-02-19	20250000068272
918860592	2019-08-03	20190000597230
918860622	2019-07-30	20190000573207
918863087	2010-10-23	20100000513529
918863109	2026-02-03	20260000041332
918863265	2002-11-05	20020000345589
918863265	2008-04-01	20080000083767
918863591	2021-09-25	20210000588208
918863605	2024-07-08	20240000677912
918863621	2009-07-23	20090000266612
918864547	2021-08-17	20210000477510
918864741	2025-05-15	20250000273056
918864768	2025-05-28	20250000338071
918865152	2022-06-13	20220000315202
918865268	2020-06-30	20200000631090
918865411	2018-07-18	20180000481669
918865594	2019-08-03	20190000597234
918865659	2018-09-24	20180000638594
918866019	2023-06-20	20230000380750
918866310	2023-08-02	20230000590509
918866515	2020-12-01	20200001017418
918866515	2023-10-16	20230000743126
918866531	2019-07-06	20190000457542
918866604	2019-01-29	20190000036753
918866825	2010-08-03	20100000325022
918866949	2018-06-25	20180000374880
918867082	2021-07-01	20210000360652
918867260	2019-10-14	20190000715282
918867260	2022-08-31	20220000633325
918867325	2021-05-08	20210000198294
918867406	2025-04-26	20250000204408
918868720	2017-06-29	20170000334762
918872027	2017-04-20	20170000140671
918872078	2017-04-20	20170000140719
918874224	2017-05-04	20170000165075
