981187466	2002-08-01	20020000245776
981187695	2005-11-05	20050000366243
981189817	2024-08-26	20240000853706
981191781	2009-04-20	20090000102173
981194497	2002-01-22	20020000016753
981195272	2011-07-21	20110000276621
981196430	2011-11-28	20110000547489
981197070	2007-06-07	20070000151017
981197488	2000-11-28	20000000338901
981198050	2023-01-02	20230000000511
981198646	2017-12-07	20170000666444
981199812	2000-08-28	20000000236080
981199812	2000-10-19	20000000307712
981203240	2000-06-07	20000000103358
981203267	2007-09-27	20070000405954
981204166	2002-11-04	20020000344212
981204174	2006-04-01	20060000098893
981204824	2001-11-02	20010000327348
981205030	2001-03-29	20010000057619
981205030	2011-12-14	20110000598759
981205243	2003-06-03	20030000123638
981205383	2008-08-12	20080000316073
981207920	2015-02-10	20150000036081
981208641	2006-08-28	20060000358716
981208803	2001-07-31	20010000225273
981210395	2002-12-19	20020000381506
981210514	2006-03-30	20060000097139
981213114	2015-10-28	20150000549217
981213475	2002-06-22	20020000156057
981213696	2010-08-23	20100000384097
981213750	2000-03-31	20000000055947
981214129	2004-05-12	20040000138150
981219325	2011-04-28	20110000107811
981220374	2012-09-15	20120000446778
981224086	2002-10-22	20020000336719
981224825	2007-03-29	20070000078657
981224825	2007-03-29	20070000078658
981225856	2007-12-03	20070000476579
981226429	2014-10-23	20140000517601
981226933	2002-08-27	20020000289340
981227417	2008-12-22	20080000526740
981227506	2004-04-07	20040000097573
981233484	2003-03-14	20030000044553
981235045	2001-07-18	20010000190266
981236351	2018-10-30	20180000690019
981236394	2001-03-10	20010000046496
981238001	2005-12-14	20050000401726
981248325	2017-03-29	20170000111002
981252462	2013-01-12	20130000013480
981253671	2008-11-20	20080000492619
981259920	2000-05-03	20000000075547
981261089	2005-03-05	20050000046615
981263537	2008-09-23	20080000426809
981263634	2001-01-02	20010000000561
981263790	2005-01-24	20050000018936
981266811	2007-08-13	20070000286376
981267575	2022-02-05	20220000050050
981269705	2002-04-27	20020000097399
981271386	2007-04-16	20070000089096
981275322	2002-12-19	20020000380828
981275519	2000-03-30	20000000054866
981275985	2019-04-25	20190000180023
981276205	2024-06-04	20240000502783
981282272	2022-05-21	20220000226738
981288262	2003-11-11	20030000366703
981289153	2020-05-08	20200000501657
981289161	2002-08-13	20020000275901
981289390	2005-03-03	20050000044626
981312236	2001-07-18	20010000190298
981312309	2000-02-10	20000000026093
981312880	2004-10-02	20040000367430
981313038	2008-02-05	20080000037315
981313275	2003-03-15	20030000045526
981319540	2003-03-29	20030000060658
981320115	2006-09-11	20060000406565
981320522	2000-08-08	20000000211693
981323297	2004-08-26	20040000335042
981323912	2011-06-29	20110000210703
981325826	2001-03-06	20010000043870
981327829	2000-02-11	20000000027111
981330757	2006-06-21	20060000221303
981331753	2007-11-08	20070000452231
981332792	2022-09-24	20220000668798
981333241	2021-12-15	20210000763344
981335864	2014-05-28	20140000179839
981335961	2000-08-17	20000000226626
981336305	2025-06-23	20250000450607
981337417	2002-09-23	20020000316579
981337689	2002-04-27	20020000097514
981339339	2003-03-17	20030000047188
981342380	2000-01-21	20000000013928
981342399	2008-11-29	20080000500220
981342399	2010-06-16	20100000199559
981342585	2001-10-24	20010000319751
981342895	2025-09-10	20250000735326
981343662	2018-01-30	20180000084548
981343751	2005-04-26	20050000088422
981343948	2004-04-19	20040000107898
981344197	2001-11-28	20010000344761
981353536	2017-10-21	20170000603134
981354885	2001-11-28	20010000344909
981357906	2001-12-01	20010000346686
981359496	2024-11-25	20240000989516
981362047	2025-10-28	20250000807163
981362918	2002-06-01	20020000127505
981362918	2006-01-18	20060000026755
981362969	2002-07-02	20020000176395
981370716	2003-07-26	20030000230238
981371577	2003-01-29	20030000015639
981371593	2019-05-23	20190000258161
981372131	2004-12-20	20040000426736
981373553	2004-12-20	20040000426270
981375823	2002-10-08	20020000328148
981377761	2001-03-13	20010000048286
981380185	2015-01-09	20150000007214
981380312	2022-01-06	20220000007141
981381211	2001-09-15	20010000287251
981381416	2008-01-03	20080000001773
981381602	2001-05-03	20010000087616
981383494	2006-08-22	20060000348524
981383923	2007-06-25	20070000178106
981383982	2004-05-04	20040000128303
981384016	2001-12-29	20010000362645
981385748	2011-11-26	20110000545406
981385764	2001-12-22	20010000360507
981387120	2015-10-26	20150000545632
981387120	2025-06-26	20250000472877
981389107	2017-07-26	20170000460959
981388143	2019-05-09	20190000213344
981388704	2002-09-11	20020000307312
981388917	2007-07-04	20070000200501
981389557	2010-08-21	20100000379539
981389964	2009-06-27	20090000201039
981390652	2013-12-23	20130000592195
981390725	2001-12-19	20010000358709
981393309	2005-03-15	20050000053752
981400178	2017-12-18	20170000680875
981394925	2002-01-12	20020000008195
981395700	2006-05-11	20060000140140
981396979	2004-07-21	20040000254103
981397010	2006-05-24	20060000168214
981400119	2025-01-08	20250000008867
981400224	2004-06-28	20040000198455
981400690	2017-11-28	20170000654114
981400348	2010-09-14	20100000463263
981401026	2006-10-12	20060000450114
981401301	2003-10-23	20030000349383
981401409	2018-03-12	20180000132945
981401689	2003-01-09	20030000003698
981401859	2009-01-12	20090000009300
981403150	2000-10-25	20000000313275
981404661	2007-04-18	20070000092141
981404688	2006-01-21	20060000030259
981404998	2018-09-15	20180000627588
981406915	2013-12-19	20130000585844
981407237	2010-12-11	20100000562659
981408233	2013-04-23	20130000117278
981408241	2003-09-04	20030000299517
981409620	2007-06-12	20070000157167
981409620	2007-06-12	20070000157170
981409965	2008-07-30	20080000293191
981410033	2009-10-01	20090000432275
981410092	2006-12-18	20060000508795
981410092	2011-10-06	20110000469679
981410203	2005-01-11	20050000007305
981410432	2011-11-29	20110000549645
981410521	2004-05-06	20040000131777
981411889	2000-12-01	20000000341224
981411935	2012-07-02	20120000247747
981412001	2004-03-31	20040000090641
981412478	2009-12-29	20090000528209
981413334	2002-12-04	20020000366720
981414365	2001-09-19	20010000291316
982685400	2009-06-04	20090000160952
982688795	2012-11-03	20120000525209
982690153	2020-04-03	20200000442010
982690846	2015-07-29	20150000335938
982703913	2017-08-02	20170000481043
982701783	2015-11-10	20150000567162
982702682	2002-01-24	20020000018735
982702887	2001-09-06	20010000280598
982703867	2013-01-26	20130000025679
982704456	2018-01-03	20180000045862
982706521	2001-11-27	20010000344104
982706580	2002-12-24	20020000384492
982708001	2004-03-30	20040000089172
982708265	2004-12-23	20040000430510
982709547	2004-10-11	20040000373816
982709970	2019-07-10	20190000480682
982711622	2001-07-18	20010000190770
982712653	2010-09-01	20100000421559
982713889	2005-06-22	20050000158207
982714052	2007-11-26	20070000469332
982714591	2002-06-05	20020000131266
982715318	2009-01-19	20090000017410
982716098	2012-07-11	20120000277391
982716306	2012-08-18	20120000347226
982716802	2001-05-09	20010000093229
982719747	2021-09-13	20210000550581
982720583	2007-12-31	20070000500889
982721008	2002-01-24	20020000019016
982725313	2017-12-20	20170000684612
982726247	2008-01-21	20080000023350
982728452	2009-10-27	20090000463473
982730600	2006-08-14	20060000338501
982731135	2007-03-08	20070000057397
982731216	2021-06-09	20210000275441
982732662	2011-12-19	20110000609222
982732824	2010-02-08	20100000044660
982733111	2012-11-13	20120000537323
982734894	2006-07-06	20060000253660
982736684	2017-11-07	20170000624856
982736323	2003-11-12	20030000367687
982736943	2001-04-25	20010000081678
982742765	2001-01-25	20010000020302
982743354	2006-11-13	20060000480540
982743605	2005-10-20	20050000352570
982743605	2012-11-03	20120000525477
982743702	2021-12-08	20210000755076
982754623	2001-11-12	20010000334085
982755360	2011-06-28	20110000209467
982758998	2003-06-17	20030000143230
982759129	2001-10-03	20010000302765
982759242	2015-08-10	20150000356862
982759471	2012-05-12	20120000146998
982761913	2009-12-28	20090000527354
982764564	2008-02-19	20080000049833
982766249	2005-04-02	20050000064615
982767288	2006-01-12	20060000018022
982767865	2003-10-21	20030000345293
982768640	2011-12-24	20110000620215
982769043	2002-09-04	20020000301465
982769043	2004-12-28	20040000433824
982769221	2001-05-25	20010000105103
982769221	2010-05-26	20100000160352
981240197	2002-03-14	20020000056398
981240871	2023-11-09	20230000777383
981290178	2008-10-18	20080000457246
981290178	2012-04-26	20120000123645
981291468	2002-09-11	20020000307460
981291794	2007-01-15	20070000014530
981292634	2010-12-20	20100000571931
981294823	2003-05-20	20030000109737
981296834	2010-11-17	20100000539354
981297059	2008-10-17	20080000457047
981298802	2001-07-18	20010000190292
981298845	2021-08-27	20210000506806
981299248	2010-06-16	20100000199011
981299663	2000-07-25	20000000180939
981300866	2000-05-27	20000000096144
981303113	2001-10-16	20010000312422
981304802	2014-09-16	20140000471712
981305000	2003-08-26	20030000288076
981305124	2015-06-03	20150000182210
981305841	2000-10-28	20000000316343
981307682	2010-01-18	20100000025768
981307860	2023-06-06	20230000329727
981347625	2004-01-15	20040000015459
981348494	2004-09-11	20040000351077
981353382	2010-09-21	20100000474970
981368703	2009-03-17	20090000069619
981368886	2003-03-14	20030000044773
981369602	2000-10-25	20000000313525
981414365	2011-12-01	20110000557091
981414454	2013-10-01	20130000482650
981414799	2004-03-23	20040000082528
981415043	2003-02-06	20030000021898
981415043	2006-04-25	20060000121773
981415043	2006-04-25	20060000121774
981415043	2006-04-25	20060000121775
981416465	2004-05-08	20040000133202
981418514	2004-12-28	20040000433504
982692717	2010-07-07	20100000248834
982694396	2021-01-05	20210000003221
982696151	2014-11-11	20140000540870
982698839	2001-04-23	20010000078882
982699355	2009-05-19	20090000138225
982724414	2014-08-12	20140000347784
982744490	2005-11-17	20050000377467
982745764	2010-09-11	20100000455539
982747031	2023-11-15	20230000784711
982747104	2022-11-14	20220000739669
982749492	2012-12-08	20120000567127
982751446	2003-11-28	20030000382496
982754437	2002-10-02	20020000323646
982769779	2001-07-27	20010000217009
982771447	2002-04-17	20020000086782
982772109	2009-05-26	20090000145066
982777984	2017-11-27	20170000652260
982774780	2003-05-06	20030000093806
982776597	2013-04-02	20130000086535
982778107	2003-12-11	20030000399342
982783798	2002-06-24	20020000159088
982785278	2005-06-15	20050000144495
982785537	2004-06-22	20040000188030
982785537	2007-02-14	20070000040339
982785693	2012-03-28	20120000087877
982788765	2002-02-23	20020000045206
982789664	2013-12-03	20130000561668
982790026	2007-06-20	20070000170081
982790050	2002-04-06	20020000073882
982790050	2002-04-06	20020000073883
982790077	2014-11-26	20140000559180
982791049	2006-04-07	20060000107512
982791103	2007-04-21	20070000096101
982791383	2011-07-04	20110000226402
982791863	2002-06-15	20020000145162
982791901	2022-09-30	20220000677113
982792746	2015-12-22	20150000622734
982792924	2002-05-04	20020000103276
982793122	2013-08-14	20130000351010
982793580	2001-12-08	20010000352009
982793645	2001-06-26	20010000145179
982794099	2013-04-20	20130000112210
982794099	2013-12-10	20130000570775
982795044	2002-10-31	20020000343012
982795796	2012-06-25	20120000227703
982796369	2003-01-09	20030000004058
982801788	2017-02-21	20170000060023
982803233	2011-03-03	20110000052838
982803470	2007-11-24	20070000468171
982803470	2007-11-24	20070000468175
982803837	2011-12-14	20110000595138
982803861	2020-07-02	20200000642026
982819040	2003-07-09	20030000187307
982819180	2020-09-10	20200000829920
982821223	2012-08-22	20120000359946
982821967	2006-09-28	20060000434319
982825296	2006-09-06	20060000390958
982826896	2003-08-07	20030000260634
982831962	2017-07-19	20170000438795
982830184	2001-03-02	20010000041267
982830184	2003-02-08	20030000023033
982832039	2011-01-06	20110000003825
982832551	2010-04-21	20100000116597
982832594	2006-05-15	20060000143956
982838207	2004-04-13	20040000099510
982838207	2008-10-18	20080000457763
982842662	2006-11-01	20060000470050
982842964	2003-03-25	20030000055286
982843545	2008-03-12	20080000070358
982847656	2006-07-18	20060000280160
982849632	2004-08-11	20040000319312
982857015	2004-03-02	20040000063628
982892201	2003-07-19	20030000215171
982894352	2009-08-15	20090000302854
982894352	2013-12-30	20130000595152
982894514	2015-03-11	20150000067636
982895189	2008-11-05	20080000478593
982897653	2017-03-22	20170000100066
982902622	2017-12-27	20170000693391
982895294	2011-10-13	20110000479527
982897580	2002-03-14	20020000056982
982897580	2003-02-05	20030000020513
982898099	2003-06-28	20030000159519
982898617	2002-10-28	20020000340597
982899788	2002-07-09	20020000191996
982903602	2018-01-16	20180000066065
982903858	2006-09-25	20060000429876
982903858	2007-10-27	20070000439707
982904420	2014-05-16	20140000156906
982904420	2020-06-29	20200000626308
982904420	2024-05-24	20240000442940
982905273	2010-10-11	20100000499118
982908116	2009-04-14	20090000093978
982925932	2010-12-11	20100000563077
982925959	2002-05-06	20020000104509
982929199	2003-09-04	20030000298836
982941954	2017-09-18	20170000562658
982937116	2004-07-21	20040000261499
982938007	2002-01-09	20020000006837
982938287	2013-11-23	20130000549827
982938716	2003-11-27	20030000381713
982939224	2013-05-30	20130000180836
982939224	2025-08-05	20250000675824
982939445	2003-11-12	20030000368051
982939518	2003-12-16	20030000404923
982939984	2006-01-04	20060000005462
982943485	2008-02-19	20080000049435
982944139	2004-07-21	20040000261507
982944228	2011-12-10	20110000581976
982946999	2025-12-08	20250000868894
982948002	2005-08-11	20050000263569
982957834	2012-08-25	20120000368995
982958067	2008-01-08	20080000008900
982958199	2005-02-15	20050000033526
982960169	2011-07-23	20110000279631
982960770	2005-09-06	20050000295460
982960916	2004-02-11	20040000046774
982978858	2002-06-15	20020000145187
982978858	2003-11-15	20030000370280
982984637	2006-10-28	20060000466025
982984688	2007-09-20	20070000396178
982984688	2009-02-07	20090000036048
982989671	2017-02-17	20170000056651
982986141	2007-11-05	20070000448477
982988314	2006-09-19	20060000422828
982988640	2002-10-22	20020000336694
982988845	2008-07-30	20080000293300
982989434	2008-12-24	20080000530297
982989914	2019-07-17	20190000519972
983029876	2004-10-26	20040000384011
983031994	2023-11-07	20230000773999
983032052	2005-03-10	20050000051315
983032222	2005-01-26	20050000020619
983032710	2001-12-31	20010000363313
983032958	2006-03-23	20060000091517
983032958	2011-03-22	20110000067701
983032958	2018-07-06	20180000430723
983033067	2014-05-07	20140000137920
983035132	2017-02-23	20170000063322
983038328	2014-07-14	20140000297942
983038484	2005-10-25	20050000357156
983038751	2005-04-16	20050000077960
983039146	2008-07-10	20080000250785
983041256	2013-02-13	20130000043665
983043356	2004-11-13	20040000397458
983050352	2014-02-10	20140000034826
983052649	2005-07-18	20050000211778
983052886	2023-01-26	20230000036462
983053041	2012-06-21	20120000219807
983053157	2002-04-09	20020000077136
983053440	2011-12-05	20110000566635
983056768	2002-11-25	20020000358684
983057039	2015-12-16	20150000613554
983058310	2007-09-22	20070000398869
983060528	2008-02-11	20080000041898
